Recall,Precision
0.7153392330383481,0.8568904593639576
0.7153392330383481,0.8584070796460177
0.7153392330383481,0.8599290780141844
0.7153392330383481,0.8614564831261101
0.7153392330383481,0.8629893238434164
0.7138643067846607,0.8627450980392157
0.7123893805309734,0.8625
0.7123893805309734,0.8640429338103757
0.7123893805309734,0.8655913978494624
0.7109144542772862,0.8653500897666068
0.7109144542772862,0.8669064748201439
0.7094395280235988,0.8666666666666667
0.7079646017699115,0.8664259927797834
0.7079646017699115,0.8679927667269439
0.7079646017699115,0.8695652173913043
0.7079646017699115,0.8711433756805808
0.7079646017699115,0.8727272727272727
0.7064896755162242,0.8724954462659381
0.7064896755162242,0.8740875912408759
0.7064896755162242,0.8756855575868373
0.7064896755162242,0.8772893772893773
0.7064896755162242,0.8788990825688073
0.7064896755162242,0.8805147058823529
0.7050147492625368,0.8802946593001841
0.7035398230088495,0.8800738007380073
0.7035398230088495,0.8817005545286506
0.7020648967551623,0.8814814814814815
0.7020648967551623,0.8831168831168831
0.7020648967551623,0.8847583643122676
0.700589970501475,0.8845437616387337
0.6991150442477876,0.8843283582089553
0.6976401179941003,0.8841121495327103
0.696165191740413,0.8838951310861424
0.6946902654867256,0.8836772983114447
0.6932153392330384,0.8834586466165414
0.6917404129793511,0.8832391713747646
0.6917404129793511,0.8849056603773585
0.6902654867256637,0.8846880907372401
0.6887905604719764,0.884469696969697
0.6873156342182891,0.8842504743833017
0.6858407079646017,0.8840304182509505
0.6843657817109144,0.8838095238095238
0.6843657817109144,0.8854961832061069
0.6828908554572272,0.8852772466539197
0.6814159292035398,0.8850574712643678
0.6799410029498525,0.8848368522072937
0.6799410029498525,0.8865384615384615
0.6784660766961652,0.8863198458574181
0.6769911504424779,0.8861003861003861
0.6769911504424779,0.8878143133462283
0.6755162241887905,0.8875968992248062
0.6740412979351033,0.887378640776699
0.672566371681416,0.8871595330739299
0.672566371681416,0.8888888888888888
0.6710914454277286,0.888671875
0.6696165191740413,0.8884540117416829
0.668141592920354,0.888235294117647
0.668141592920354,0.8899803536345776
0.668141592920354,0.8917322834645669
0.6666666666666666,0.8915187376725838
0.6666666666666666,0.8932806324110671
0.6666666666666666,0.8950495049504951
0.6651917404129793,0.8948412698412699
0.6637168141592921,0.8946322067594433
0.6622418879056047,0.8944223107569721
0.6607669616519174,0.8942115768463074
0.6592920353982301,0.894
0.6578171091445427,0.8937875751503006
0.6563421828908554,0.893574297188755
0.6563421828908554,0.8953722334004024
0.6563421828908554,0.8971774193548387
0.6563421828908554,0.898989898989899
0.6563421828908554,0.9008097165991903
0.6548672566371682,0.9006085192697769
0.6533923303834809,0.9004065040650406
0.6519174041297935,0.90020366598778
0.6519174041297935,0.9020408163265307
0.6504424778761062,0.901840490797546
0.6489675516224189,0.9016393442622951
0.6489675516224189,0.9034907597535934
0.6474926253687315,0.9032921810699589
0.6474926253687315,0.9051546391752577
0.6460176991150443,0.9049586776859504
0.644542772861357,0.9047619047619048
0.644542772861357,0.9066390041493776
0.6430678466076696,0.9064449064449065
0.6415929203539823,0.90625
0.6415929203539823,0.9081419624217119
0.6415929203539823,0.9100418410041841
0.640117994100295,0.909853249475891
0.6386430678466076,0.9096638655462185
0.6386430678466076,0.911578947368421
0.6386430678466076,0.9135021097046413
0.6386430678466076,0.9154334038054969
0.6371681415929203,0.9152542372881356
0.6356932153392331,0.9150743099787686
0.6342182890855457,0.9148936170212766
0.6327433628318584,0.9147121535181236
0.6327433628318584,0.9166666666666666
0.6312684365781711,0.9164882226980728
0.6297935103244838,0.9163090128755365
0.6297935103244838,0.9182795698924732
0.6283185840707964,0.9181034482758621
0.6268436578171092,0.91792656587473
0.6268436578171092,0.9199134199134199
0.6253687315634219,0.9197396963123644
0.6238938053097345,0.9195652173913044
0.6238938053097345,0.9215686274509803
0.6224188790560472,0.9213973799126638
0.6209439528023599,0.9212253829321663
0.6194690265486725,0.9210526315789473
0.6194690265486725,0.9230769230769231
0.6194690265486725,0.9251101321585903
0.6179941002949852,0.9249448123620309
0.616519174041298,0.9247787610619469
0.616519174041298,0.926829268292683
0.6150442477876106,0.9266666666666666
0.6135693215339233,0.9265033407572383
0.612094395280236,0.9263392857142857
0.6106194690265486,0.9261744966442953
0.6091445427728613,0.9260089686098655
0.6076696165191741,0.9258426966292135
0.6076696165191741,0.9279279279279279
0.6076696165191741,0.9300225733634312
0.6076696165191741,0.9321266968325792
0.6061946902654868,0.9319727891156463
0.6047197640117994,0.9318181818181818
0.6047197640117994,0.9339407744874715
0.6032448377581121,0.9337899543378996
0.6017699115044248,0.9336384439359268
0.6002949852507374,0.9334862385321101
0.5988200589970502,0.9333333333333333
0.5973451327433629,0.9331797235023042
0.5958702064896755,0.9330254041570438
0.5943952802359882,0.9328703703703703
0.5943952802359882,0.9350348027842227
0.5929203539823009,0.9348837209302325
0.5914454277286135,0.9347319347319347
0.5899705014749262,0.9345794392523364
0.588495575221239,0.9344262295081968
0.5870206489675516,0.9342723004694836
0.5870206489675516,0.9364705882352942
0.5855457227138643,0.9363207547169812
0.584070796460177,0.9361702127659575
0.5825958702064897,0.9360189573459715
0.5825958702064897,0.9382422802850356
0.5811209439528023,0.9380952380952381
0.5811209439528023,0.9403341288782816
0.5796460176991151,0.9401913875598086
0.5781710914454278,0.9400479616306955
0.5766961651917404,0.9399038461538461
0.5752212389380531,0.9397590361445783
0.5737463126843658,0.9396135265700483
0.5722713864306784,0.9394673123486683
0.5707964601769911,0.9393203883495146
0.5693215339233039,0.9391727493917275
0.5678466076696165,0.9390243902439024
0.5663716814159292,0.9388753056234719
0.5648967551622419,0.9387254901960784
0.5634218289085545,0.9385749385749386
0.5619469026548672,0.9384236453201971
0.56047197640118,0.9382716049382716
0.56047197640118,0.9405940594059405
0.5589970501474927,0.9404466501240695
0.5575221238938053,0.9402985074626866
0.556047197640118,0.940149625935162
0.5545722713864307,0.94
0.5530973451327433,0.9398496240601504
0.551622418879056,0.9396984924623115
0.5501474926253688,0.9395465994962217
0.5486725663716814,0.9393939393939394
0.5471976401179941,0.9392405063291139
0.5471976401179941,0.9416243654822335
0.5471976401179941,0.9440203562340967
0.5457227138643068,0.9438775510204082
0.5442477876106194,0.9437340153452686
0.5427728613569321,0.9435897435897436
0.5412979351032449,0.9434447300771208
0.5398230088495575,0.9432989690721649
0.5383480825958702,0.9431524547803618
0.5368731563421829,0.9430051813471503
0.5353982300884956,0.9428571428571428
0.5339233038348082,0.9427083333333334
0.532448377581121,0.9425587467362925
0.532448377581121,0.9450261780104712
0.5309734513274337,0.9448818897637795
0.5294985250737463,0.9447368421052632
0.528023598820059,0.9445910290237467
0.5265486725663717,0.9444444444444444
0.5250737463126843,0.9442970822281167
0.523598820058997,0.9441489361702128
0.5221238938053098,0.944
0.5221238938053098,0.946524064171123
0.5206489675516224,0.9463806970509383
0.5191740412979351,0.946236559139785
0.5176991150442478,0.9460916442048517
0.5162241887905604,0.9459459459459459
0.5147492625368731,0.94579945799458
0.5132743362831859,0.9456521739130435
0.5117994100294986,0.9455040871934605
0.5103244837758112,0.9453551912568307
0.5088495575221239,0.9452054794520548
0.5088495575221239,0.9478021978021978
0.5073746312684366,0.9476584022038568
0.5058997050147492,0.9475138121546961
0.5058997050147492,0.9501385041551247
0.504424778761062,0.95
0.5029498525073747,0.9498607242339833
0.5014749262536873,0.9497206703910615
0.5014749262536873,0.9523809523809523
0.5,0.952247191011236
0.49852507374631266,0.952112676056338
0.49852507374631266,0.9548022598870056
0.4970501474926254,0.9546742209631728
0.49557522123893805,0.9545454545454546
0.4941002949852507,0.9544159544159544
0.49262536873156343,0.9542857142857143
0.4911504424778761,0.9541547277936963
0.4896755162241888,0.9540229885057471
0.4896755162241888,0.9567723342939481
0.4882005899705015,0.9566473988439307
0.4882005899705015,0.9594202898550724
0.48672566371681414,0.9593023255813954
0.48525073746312686,0.9591836734693877
0.4837758112094395,0.9590643274853801
0.4837758112094395,0.9618768328445748
0.4823008849557522,0.961764705882353
0.4808259587020649,0.9616519174041298
0.47935103244837757,0.9615384615384616
0.4778761061946903,0.9614243323442137
0.47640117994100295,0.9613095238095238
0.4749262536873156,0.9611940298507463
0.47345132743362833,0.9610778443113772
0.471976401179941,0.960960960960961
0.47050147492625366,0.9608433734939759
0.4690265486725664,0.9607250755287009
0.46755162241887904,0.9606060606060606
0.46607669616519176,0.9604863221884499
0.4646017699115044,0.9603658536585366
0.4631268436578171,0.9602446483180428
0.4616519174041298,0.9601226993865031
0.46017699115044247,0.96
0.46017699115044247,0.9629629629629629
0.46017699115044247,0.9659442724458205
0.46017699115044247,0.968944099378882
0.45870206489675514,0.9688473520249221
0.45722713864306785,0.96875
0.4557522123893805,0.9686520376175548
0.45427728613569324,0.9685534591194969
0.4528023598820059,0.9684542586750788
0.4528023598820059,0.9715189873417721
0.45132743362831856,0.9714285714285714
0.4498525073746313,0.9713375796178344
0.44837758112094395,0.9712460063897763
0.4469026548672566,0.9711538461538461
0.44542772861356933,0.9710610932475884
0.443952802359882,0.9709677419354839
0.4424778761061947,0.970873786407767
0.4410029498525074,0.9707792207792207
0.43952802359882004,0.9706840390879479
0.43805309734513276,0.9705882352941176
0.4365781710914454,0.9704918032786886
0.4351032448377581,0.9703947368421053
0.4336283185840708,0.9702970297029703
0.43215339233038347,0.9701986754966887
0.4306784660766962,0.9700996677740864
0.42920353982300885,0.97
0.4277286135693215,0.9698996655518395
0.4277286135693215,0.9731543624161074
0.42625368731563423,0.9730639730639731
0.4247787610619469,0.972972972972973
0.42330383480825956,0.9728813559322034
0.4218289085545723,0.9727891156462585
0.4218289085545723,0.9761092150170648
0.42035398230088494,0.976027397260274
0.41887905604719766,0.9759450171821306
0.4174041297935103,0.9758620689655172
0.415929203539823,0.9757785467128027
0.4144542772861357,0.9756944444444444
0.41297935103244837,0.975609756097561
0.41150442477876104,0.9755244755244755
0.41002949852507375,0.9754385964912281
0.4085545722713864,0.9753521126760564
0.40707964601769914,0.9752650176678446
0.4056047197640118,0.975177304964539
0.40412979351032446,0.9750889679715302
0.4026548672566372,0.975
0.40117994100294985,0.974910394265233
0.3997050147492625,0.9748201438848921
0.39823008849557523,0.9747292418772563
0.3967551622418879,0.9746376811594203
0.3967551622418879,0.9781818181818182
0.3952802359882006,0.9781021897810219
0.3938053097345133,0.978021978021978
0.39233038348082594,0.9779411764705882
0.39085545722713866,0.977859778597786
0.3893805309734513,0.9777777777777777
0.387905604719764,0.9776951672862454
0.3864306784660767,0.9776119402985075
0.38495575221238937,0.9775280898876404
0.3834808259587021,0.9774436090225563
0.38200589970501475,0.9773584905660377
0.3805309734513274,0.9772727272727273
0.37905604719764013,0.9771863117870723
0.3775811209439528,0.9770992366412213
0.37610619469026546,0.9770114942528736
0.3746312684365782,0.9769230769230769
0.37315634218289084,0.9768339768339769
0.37168141592920356,0.9767441860465116
0.3702064896755162,0.9766536964980544
0.3687315634218289,0.9765625
0.3672566371681416,0.9764705882352941
0.36578171091445427,0.9763779527559056
0.36430678466076694,0.9762845849802372
0.36283185840707965,0.9761904761904762
0.3613569321533923,0.9760956175298805
0.35988200589970504,0.976
0.3584070796460177,0.9759036144578314
0.35693215339233036,0.9758064516129032
0.35693215339233036,0.979757085020243
0.3554572271386431,0.9796747967479674
0.35398230088495575,0.9795918367346939
0.3525073746312684,0.9795081967213115
0.35103244837758113,0.9794238683127572
0.3495575221238938,0.9793388429752066
0.3480825958702065,0.979253112033195
0.3466076696165192,0.9791666666666666
0.34513274336283184,0.9790794979079498
0.34365781710914456,0.9789915966386554
0.3421828908554572,0.9789029535864979
0.3407079646017699,0.9788135593220338
0.3392330383480826,0.9787234042553191
0.3392330383480826,0.9829059829059829
0.33775811209439527,0.9828326180257511
0.336283185840708,0.9827586206896551
0.336283185840708,0.987012987012987
0.33480825958702065,0.9869565217391304
0.3333333333333333,0.9868995633187773
0.33185840707964603,0.9868421052631579
0.3303834808259587,0.986784140969163
0.32890855457227136,0.9867256637168141
0.3274336283185841,0.9866666666666667
0.32595870206489674,0.9866071428571429
0.32448377581120946,0.9865470852017937
0.3230088495575221,0.9864864864864865
0.3215339233038348,0.9864253393665159
0.3200589970501475,0.9863636363636363
0.3185840707964602,0.9863013698630136
0.31710914454277284,0.9862385321100917
0.31563421828908556,0.9861751152073732
0.3141592920353982,0.9861111111111112
0.31268436578171094,0.986046511627907
0.3112094395280236,0.985981308411215
0.30973451327433627,0.9859154929577465
0.308259587020649,0.9858490566037735
0.30678466076696165,0.985781990521327
0.3053097345132743,0.9857142857142858
0.30383480825958703,0.9856459330143541
0.3023598820058997,0.9855769230769231
0.3008849557522124,0.9855072463768116
0.2994100294985251,0.9854368932038835
0.29793510324483774,0.9853658536585366
0.29646017699115046,0.9852941176470589
0.29646017699115046,0.9901477832512315
0.2949852507374631,0.9900990099009901
0.2949852507374631,0.9950248756218906
0.2935103244837758,0.995
0.2920353982300885,0.9949748743718593
0.29056047197640117,0.9949494949494949
0.2890855457227139,0.9949238578680203
0.28761061946902655,0.9948979591836735
0.2861356932153392,0.9948717948717949
0.28466076696165193,0.9948453608247423
0.2831858407079646,0.9948186528497409
0.28171091445427726,0.9947916666666666
0.28023598820059,0.9947643979057592
0.27876106194690264,0.9947368421052631
0.27728613569321536,0.9947089947089947
0.275811209439528,0.9946808510638298
0.2743362831858407,0.9946524064171123
0.2728613569321534,0.9946236559139785
0.2713864306784661,0.9945945945945946
0.26991150442477874,0.9945652173913043
0.26843657817109146,0.994535519125683
0.2669616519174041,0.9945054945054945
0.26548672566371684,0.994475138121547
0.2640117994100295,0.9944444444444445
0.26253687315634217,0.994413407821229
0.2610619469026549,0.9943820224719101
0.25958702064896755,0.9943502824858758
0.2581120943952802,0.9943181818181818
0.25663716814159293,0.9942857142857143
0.2551622418879056,0.9942528735632183
0.2536873156342183,0.9942196531791907
0.252212389380531,0.9941860465116279
0.25073746312684364,0.9941520467836257
0.24926253687315633,0.9941176470588236
0.24778761061946902,0.9940828402366864
0.24631268436578171,0.9940476190476191
0.2448377581120944,0.9940119760479041
0.24336283185840707,0.9939759036144579
0.24188790560471976,0.9939393939393939
0.24041297935103245,0.9939024390243902
0.23893805309734514,0.9938650306748467
0.2374631268436578,0.9938271604938271
0.2359882005899705,0.9937888198757764
0.2345132743362832,0.99375
0.23303834808259588,0.9937106918238994
0.23156342182890854,0.9936708860759493
0.23008849557522124,0.9936305732484076
0.22861356932153393,0.9935897435897436
0.22713864306784662,0.9935483870967742
0.22566371681415928,0.9935064935064936
0.22418879056047197,0.9934640522875817
0.22271386430678466,0.993421052631579
0.22123893805309736,0.9933774834437086
0.21976401179941002,0.9933333333333333
0.2182890855457227,0.9932885906040269
0.2168141592920354,0.9932432432432432
0.2153392330383481,0.9931972789115646
0.21386430678466076,0.9931506849315068
0.21238938053097345,0.993103448275862
0.21091445427728614,0.9930555555555556
0.20943952802359883,0.993006993006993
0.2079646017699115,0.9929577464788732
0.20648967551622419,0.9929078014184397
0.20501474926253688,0.9928571428571429
0.20353982300884957,0.9928057553956835
0.20206489675516223,0.9927536231884058
0.20058997050147492,0.9927007299270073
0.19911504424778761,0.9926470588235294
0.1976401179941003,0.9925925925925926
0.19616519174041297,0.9925373134328358
0.19469026548672566,0.9924812030075187
0.19321533923303835,0.9924242424242424
0.19174041297935104,0.9923664122137404
0.1902654867256637,0.9923076923076923
0.1887905604719764,0.9922480620155039
0.1873156342182891,0.9921875
0.18584070796460178,0.9921259842519685
0.18436578171091444,0.9920634920634921
0.18289085545722714,0.992
0.18141592920353983,0.9919354838709677
0.17994100294985252,0.991869918699187
0.17846607669616518,0.9918032786885246
0.17699115044247787,0.9917355371900827
0.17551622418879056,0.9916666666666667
0.17404129793510326,0.9915966386554622
0.17256637168141592,0.9915254237288136
0.1710914454277286,0.9914529914529915
0.1696165191740413,0.9913793103448276
0.168141592920354,0.991304347826087
0.16666666666666666,0.9912280701754386
0.16519174041297935,0.9911504424778761
0.16371681415929204,0.9910714285714286
0.16224188790560473,0.990990990990991
0.1607669616519174,0.990909090909091
0.1592920353982301,0.9908256880733946
0.15781710914454278,0.9907407407407407
0.15634218289085547,0.9906542056074766
0.15486725663716813,0.9905660377358491
0.15339233038348082,0.9904761904761905
0.15191740412979352,0.9903846153846154
0.1504424778761062,0.9902912621359223
0.14896755162241887,0.9901960784313726
0.14749262536873156,0.9900990099009901
0.14601769911504425,0.99
0.14454277286135694,0.98989898989899
0.1430678466076696,0.9897959183673469
0.1415929203539823,0.9896907216494846
0.140117994100295,0.9895833333333334
0.13864306784660768,0.9894736842105263
0.13716814159292035,0.9893617021276596
0.13569321533923304,0.989247311827957
0.13421828908554573,0.9891304347826086
0.13274336283185842,0.989010989010989
0.13126843657817108,0.9888888888888889
0.12979351032448377,0.9887640449438202
0.12831858407079647,0.9886363636363636
0.12684365781710916,0.9885057471264368
0.12536873156342182,0.9883720930232558
0.12389380530973451,0.9882352941176471
0.12389380530973451,1.0
0.1224188790560472,1.0
0.12094395280235988,1.0
0.11946902654867257,1.0
0.11799410029498525,1.0
0.11651917404129794,1.0
0.11504424778761062,1.0
0.11356932153392331,1.0
0.11209439528023599,1.0
0.11061946902654868,1.0
0.10914454277286136,1.0
0.10766961651917405,1.0
0.10619469026548672,1.0
0.10471976401179942,1.0
0.10324483775811209,1.0
0.10176991150442478,1.0
0.10029498525073746,1.0
0.09882005899705015,1.0
0.09734513274336283,1.0
0.09587020648967552,1.0
0.0943952802359882,1.0
0.09292035398230089,1.0
0.09144542772861357,1.0
0.08997050147492626,1.0
0.08849557522123894,1.0
0.08702064896755163,1.0
0.0855457227138643,1.0
0.084070796460177,1.0
0.08259587020648967,1.0
0.08112094395280237,1.0
0.07964601769911504,1.0
0.07817109144542773,1.0
0.07669616519174041,1.0
0.0752212389380531,1.0
0.07374631268436578,1.0
0.07227138643067847,1.0
0.07079646017699115,1.0
0.06932153392330384,1.0
0.06784660766961652,1.0
0.06637168141592921,1.0
0.06489675516224189,1.0
0.061946902654867256,1.0
0.06047197640117994,1.0
0.058997050147492625,1.0
0.05752212389380531,1.0
0.05604719764011799,1.0
0.05457227138643068,1.0
0.05309734513274336,1.0
0.051622418879056046,1.0
0.05014749262536873,1.0
0.048672566371681415,1.0
0.0471976401179941,1.0
0.04424778761061947,1.0
0.04277286135693215,1.0
0.04129793510324484,1.0
0.03982300884955752,1.0
0.038348082595870206,1.0
0.03687315634218289,1.0
0.035398230088495575,1.0
0.03392330383480826,1.0
0.032448377581120944,1.0
0.030973451327433628,1.0
0.029498525073746312,1.0
0.028023598820058997,1.0
0.02654867256637168,1.0
0.025073746312684365,1.0
0.022123893805309734,1.0
0.02064896755162242,1.0
0.019174041297935103,1.0
0.017699115044247787,1.0
0.016224188790560472,1.0
0.014749262536873156,1.0
0.01327433628318584,1.0
0.011799410029498525,1.0
0.01032448377581121,1.0
0.008849557522123894,1.0
0.007374631268436578,1.0
0.0058997050147492625,1.0
0.004424778761061947,1.0
0.0029498525073746312,1.0
0.0014749262536873156,1.0
0.0,1.0
