Recall,Precision
0.7064896755162242,0.8523131672597865
0.7050147492625368,0.8520499108734403
0.7050147492625368,0.8535714285714285
0.7035398230088495,0.853309481216458
0.7035398230088495,0.8548387096774194
0.7020648967551623,0.8545780969479354
0.700589970501475,0.85431654676259
0.6991150442477876,0.8540540540540541
0.6976401179941003,0.8537906137184116
0.696165191740413,0.8535262206148282
0.6946902654867256,0.8532608695652174
0.6932153392330384,0.852994555353902
0.6917404129793511,0.8527272727272728
0.6902654867256637,0.8524590163934426
0.6887905604719764,0.8521897810218978
0.6887905604719764,0.8537477148080439
0.6873156342182891,0.8534798534798534
0.6858407079646017,0.8532110091743119
0.6843657817109144,0.8529411764705882
0.6828908554572272,0.852670349907919
0.6814159292035398,0.8523985239852399
0.6814159292035398,0.8539741219963032
0.6814159292035398,0.8555555555555555
0.6814159292035398,0.8571428571428571
0.6799410029498525,0.8568773234200744
0.6799410029498525,0.8584729981378026
0.6784660766961652,0.8582089552238806
0.6784660766961652,0.8598130841121495
0.6769911504424779,0.8595505617977528
0.6755162241887905,0.8592870544090057
0.6740412979351033,0.8590225563909775
0.672566371681416,0.8587570621468926
0.672566371681416,0.8603773584905661
0.672566371681416,0.8620037807183365
0.672566371681416,0.8636363636363636
0.6710914454277286,0.8633776091081594
0.6696165191740413,0.8631178707224335
0.668141592920354,0.8628571428571429
0.668141592920354,0.8645038167938931
0.6666666666666666,0.864244741873805
0.6666666666666666,0.8659003831417624
0.6651917404129793,0.8656429942418427
0.6651917404129793,0.8673076923076923
0.6637168141592921,0.8670520231213873
0.6637168141592921,0.8687258687258688
0.6622418879056047,0.8684719535783365
0.6607669616519174,0.8682170542635659
0.6607669616519174,0.8699029126213592
0.6607669616519174,0.8715953307392996
0.6592920353982301,0.8713450292397661
0.6578171091445427,0.87109375
0.6578171091445427,0.87279843444227
0.6563421828908554,0.8725490196078431
0.6563421828908554,0.8742632612966601
0.6563421828908554,0.8759842519685039
0.6563421828908554,0.8777120315581854
0.6548672566371682,0.8774703557312253
0.6548672566371682,0.8792079207920792
0.6533923303834809,0.878968253968254
0.6533923303834809,0.8807157057654076
0.6519174041297935,0.8804780876494024
0.6504424778761062,0.8802395209580839
0.6489675516224189,0.88
0.6474926253687315,0.8797595190380761
0.6460176991150443,0.8795180722891566
0.644542772861357,0.8792756539235412
0.644542772861357,0.8810483870967742
0.6430678466076696,0.8808080808080808
0.6415929203539823,0.8805668016194332
0.640117994100295,0.8803245436105477
0.640117994100295,0.8821138211382114
0.6386430678466076,0.8818737270875764
0.6371681415929203,0.8816326530612245
0.6371681415929203,0.8834355828220859
0.6356932153392331,0.8831967213114754
0.6356932153392331,0.8850102669404517
0.6342182890855457,0.8847736625514403
0.6327433628318584,0.8845360824742268
0.6312684365781711,0.8842975206611571
0.6297935103244838,0.8840579710144928
0.6283185840707964,0.8838174273858921
0.6268436578171092,0.8835758835758836
0.6268436578171092,0.8854166666666666
0.6253687315634219,0.8851774530271399
0.6253687315634219,0.8870292887029289
0.6238938053097345,0.8867924528301887
0.6224188790560472,0.8865546218487395
0.6209439528023599,0.8863157894736842
0.6194690265486725,0.8860759493670886
0.6194690265486725,0.8879492600422833
0.6194690265486725,0.8898305084745762
0.6179941002949852,0.8895966029723992
0.616519174041298,0.8893617021276595
0.6150442477876106,0.8891257995735607
0.6150442477876106,0.8910256410256411
0.6135693215339233,0.8907922912205567
0.6135693215339233,0.8927038626609443
0.6091445427728613,0.8920086393088553
0.6076696165191741,0.8917748917748918
0.6076696165191741,0.8937093275488069
0.6061946902654868,0.8934782608695652
0.6047197640117994,0.8932461873638344
0.6032448377581121,0.8930131004366813
0.6017699115044248,0.8927789934354485
0.6017699115044248,0.8947368421052632
0.6017699115044248,0.8967032967032967
0.6017699115044248,0.8986784140969163
0.6002949852507374,0.8984547461368654
0.5988200589970502,0.8982300884955752
0.5973451327433629,0.8980044345898004
0.5958702064896755,0.8977777777777778
0.5943952802359882,0.8975501113585747
0.5929203539823009,0.8973214285714286
0.5914454277286135,0.8970917225950783
0.5914454277286135,0.899103139013453
0.5899705014749262,0.898876404494382
0.5899705014749262,0.9009009009009009
0.5899705014749262,0.9029345372460497
0.588495575221239,0.9027149321266968
0.5870206489675516,0.9024943310657596
0.5855457227138643,0.9022727272727272
0.584070796460177,0.9020501138952164
0.5825958702064897,0.9018264840182648
0.5811209439528023,0.9016018306636155
0.5796460176991151,0.9013761467889908
0.5781710914454278,0.9011494252873563
0.5766961651917404,0.9009216589861752
0.5752212389380531,0.9006928406466512
0.5737463126843658,0.9004629629629629
0.5737463126843658,0.9025522041763341
0.5722713864306784,0.9023255813953488
0.5722713864306784,0.9044289044289044
0.5707964601769911,0.9042056074766355
0.5693215339233039,0.9039812646370023
0.5693215339233039,0.9061032863849765
0.5678466076696165,0.9058823529411765
0.5663716814159292,0.9056603773584906
0.5648967551622419,0.9054373522458629
0.5648967551622419,0.9075829383886256
0.5634218289085545,0.9073634204275535
0.5619469026548672,0.9071428571428571
0.56047197640118,0.9069212410501193
0.5589970501474927,0.9066985645933014
0.5575221238938053,0.9064748201438849
0.556047197640118,0.90625
0.556047197640118,0.908433734939759
0.5545722713864307,0.9082125603864735
0.5545722713864307,0.910411622276029
0.5530973451327433,0.9101941747572816
0.551622418879056,0.9099756690997567
0.5501474926253688,0.9097560975609756
0.5486725663716814,0.9095354523227384
0.5471976401179941,0.9093137254901961
0.5471976401179941,0.9115479115479116
0.5457227138643068,0.9113300492610837
0.5457227138643068,0.9135802469135802
0.5457227138643068,0.9158415841584159
0.5442477876106194,0.9156327543424317
0.5442477876106194,0.917910447761194
0.5442477876106194,0.9201995012468828
0.5427728613569321,0.92
0.5412979351032449,0.9197994987468672
0.5398230088495575,0.9195979899497487
0.5383480825958702,0.9193954659949622
0.5368731563421829,0.9191919191919192
0.5353982300884956,0.9189873417721519
0.5353982300884956,0.9213197969543148
0.5339233038348082,0.9211195928753181
0.532448377581121,0.9209183673469388
0.5309734513274337,0.9207161125319693
0.5294985250737463,0.9205128205128205
0.528023598820059,0.9203084832904884
0.5265486725663717,0.9201030927835051
0.5250737463126843,0.9198966408268734
0.523598820058997,0.9196891191709845
0.5221238938053098,0.9194805194805195
0.5206489675516224,0.9192708333333334
0.5191740412979351,0.9190600522193212
0.5176991150442478,0.918848167539267
0.5162241887905604,0.9186351706036745
0.5147492625368731,0.9184210526315789
0.5132743362831859,0.9182058047493403
0.5117994100294986,0.917989417989418
0.5117994100294986,0.9204244031830239
0.5103244837758112,0.9202127659574468
0.5088495575221239,0.92
0.5073746312684366,0.9197860962566845
0.5073746312684366,0.9222520107238605
0.5058997050147492,0.9220430107526881
0.5058997050147492,0.9245283018867925
0.504424778761062,0.9243243243243243
0.5029498525073747,0.924119241192412
0.5014749262536873,0.9239130434782609
0.5014749262536873,0.9264305177111717
0.5014749262536873,0.9289617486338798
0.5,0.9287671232876712
0.49852507374631266,0.9285714285714286
0.4970501474926254,0.928374655647383
0.49557522123893805,0.9281767955801105
0.4941002949852507,0.9279778393351801
0.49262536873156343,0.9277777777777778
0.4911504424778761,0.9275766016713092
0.4896755162241888,0.9273743016759777
0.4882005899705015,0.927170868347339
0.48672566371681414,0.9269662921348315
0.48525073746312686,0.9267605633802817
0.48525073746312686,0.9293785310734464
0.4837758112094395,0.9291784702549575
0.4823008849557522,0.9289772727272727
0.4808259587020649,0.9287749287749287
0.47935103244837757,0.9285714285714286
0.47935103244837757,0.9312320916905444
0.4778761061946903,0.9310344827586207
0.47640117994100295,0.930835734870317
0.47640117994100295,0.9335260115606936
0.4749262536873156,0.9333333333333333
0.47345132743362833,0.9331395348837209
0.471976401179941,0.9329446064139941
0.47050147492625366,0.9327485380116959
0.4690265486725664,0.9325513196480938
0.4690265486725664,0.9352941176470588
0.46755162241887904,0.9351032448377581
0.46607669616519176,0.9349112426035503
0.4646017699115044,0.9347181008902077
0.4631268436578171,0.9345238095238095
0.4631268436578171,0.9373134328358209
0.4616519174041298,0.937125748502994
0.46017699115044247,0.9369369369369369
0.45870206489675514,0.9367469879518072
0.45722713864306785,0.9365558912386707
0.4557522123893805,0.9363636363636364
0.4557522123893805,0.939209726443769
0.45427728613569324,0.9390243902439024
0.4528023598820059,0.9388379204892966
0.4528023598820059,0.941717791411043
0.45132743362831856,0.9415384615384615
0.4498525073746313,0.941358024691358
0.44837758112094395,0.9411764705882353
0.4469026548672566,0.9409937888198758
0.4469026548672566,0.9439252336448598
0.44542772861356933,0.94375
0.443952802359882,0.9435736677115988
0.4424778761061947,0.9433962264150944
0.4410029498525074,0.943217665615142
0.43952802359882004,0.9430379746835443
0.43805309734513276,0.9428571428571428
0.4365781710914454,0.9426751592356688
0.4351032448377581,0.9424920127795527
0.4336283185840708,0.9423076923076923
0.43215339233038347,0.9421221864951769
0.43215339233038347,0.9451612903225807
0.43215339233038347,0.948220064724919
0.4306784660766962,0.948051948051948
0.42920353982300885,0.9478827361563518
0.4277286135693215,0.9477124183006536
0.42625368731563423,0.9475409836065574
0.4247787610619469,0.9473684210526315
0.42330383480825956,0.9471947194719472
0.4218289085545723,0.9470198675496688
0.4218289085545723,0.9501661129568106
0.4218289085545723,0.9533333333333334
0.42035398230088494,0.9531772575250836
0.41887905604719766,0.9530201342281879
0.4174041297935103,0.9528619528619529
0.415929203539823,0.9527027027027027
0.415929203539823,0.9559322033898305
0.4144542772861357,0.95578231292517
0.41297935103244837,0.9556313993174061
0.41150442477876104,0.9554794520547946
0.41002949852507375,0.9553264604810997
0.4085545722713864,0.9551724137931035
0.40707964601769914,0.9550173010380623
0.4056047197640118,0.9548611111111112
0.40412979351032446,0.9547038327526133
0.4026548672566372,0.9545454545454546
0.40117994100294985,0.9543859649122807
0.3997050147492625,0.954225352112676
0.39823008849557523,0.9540636042402827
0.3967551622418879,0.9539007092198581
0.3967551622418879,0.9572953736654805
0.3952802359882006,0.9571428571428572
0.3938053097345133,0.956989247311828
0.39233038348082594,0.9568345323741008
0.39085545722713866,0.9566787003610109
0.3893805309734513,0.9565217391304348
0.387905604719764,0.9563636363636364
0.3864306784660767,0.9562043795620438
0.38495575221238937,0.9560439560439561
0.3834808259587021,0.9558823529411765
0.38200589970501475,0.955719557195572
0.3805309734513274,0.9555555555555556
0.37905604719764013,0.9553903345724907
0.37905604719764013,0.9589552238805971
0.3775811209439528,0.9588014981273408
0.37610619469026546,0.9586466165413534
0.3746312684365782,0.9584905660377359
0.37315634218289084,0.9583333333333334
0.37168141592920356,0.9581749049429658
0.3702064896755162,0.9580152671755725
0.3687315634218289,0.9578544061302682
0.3672566371681416,0.9576923076923077
0.36578171091445427,0.9575289575289575
0.36430678466076694,0.9573643410852714
0.36283185840707965,0.9571984435797666
0.3613569321533923,0.95703125
0.35988200589970504,0.9568627450980393
0.3584070796460177,0.9566929133858267
0.35693215339233036,0.9565217391304348
0.3554572271386431,0.9563492063492064
0.35398230088495575,0.9561752988047809
0.3525073746312684,0.956
0.35103244837758113,0.9558232931726908
0.3495575221238938,0.9556451612903226
0.3480825958702065,0.9554655870445344
0.3466076696165192,0.9552845528455285
0.34513274336283184,0.9551020408163265
0.34365781710914456,0.9549180327868853
0.3421828908554572,0.9547325102880658
0.3407079646017699,0.9545454545454546
0.3392330383480826,0.9543568464730291
0.33775811209439527,0.9541666666666667
0.336283185840708,0.9539748953974896
0.33480825958702065,0.9537815126050421
0.3333333333333333,0.9535864978902954
0.33185840707964603,0.9533898305084746
0.33185840707964603,0.9574468085106383
0.3303834808259587,0.9572649572649573
0.32890855457227136,0.9570815450643777
0.3274336283185841,0.9568965517241379
0.32595870206489674,0.9567099567099567
0.32595870206489674,0.9608695652173913
0.32448377581120946,0.9606986899563319
0.3230088495575221,0.9605263157894737
0.3215339233038348,0.960352422907489
0.3200589970501475,0.9601769911504425
0.3185840707964602,0.96
0.31710914454277284,0.9598214285714286
0.31710914454277284,0.9641255605381166
0.31563421828908556,0.963963963963964
0.3141592920353982,0.9638009049773756
0.31268436578171094,0.9636363636363636
0.3112094395280236,0.9634703196347032
0.30973451327433627,0.963302752293578
0.308259587020649,0.9631336405529954
0.30678466076696165,0.9629629629629629
0.3053097345132743,0.9627906976744186
0.30383480825958703,0.9626168224299065
0.3023598820058997,0.9624413145539906
0.3008849557522124,0.9622641509433962
0.2994100294985251,0.9620853080568721
0.29793510324483774,0.9619047619047619
0.29646017699115046,0.9617224880382775
0.2949852507374631,0.9615384615384616
0.2935103244837758,0.961352657004831
0.2920353982300885,0.9611650485436893
0.29056047197640117,0.9609756097560975
0.2890855457227139,0.9607843137254902
0.2890855457227139,0.9655172413793104
0.28761061946902655,0.9653465346534653
0.2861356932153392,0.9651741293532339
0.28466076696165193,0.965
0.2831858407079646,0.964824120603015
0.28171091445427726,0.9646464646464646
0.28023598820059,0.9644670050761421
0.27876106194690264,0.9642857142857143
0.27728613569321536,0.9641025641025641
0.275811209439528,0.9639175257731959
0.2743362831858407,0.9637305699481865
0.2728613569321534,0.9635416666666666
0.2713864306784661,0.9633507853403142
0.26991150442477874,0.9631578947368421
0.26843657817109146,0.9629629629629629
0.2669616519174041,0.9627659574468085
0.26548672566371684,0.9625668449197861
0.2640117994100295,0.9623655913978495
0.26253687315634217,0.9621621621621622
0.2610619469026549,0.9619565217391305
0.25958702064896755,0.9617486338797814
0.2581120943952802,0.9615384615384616
0.25663716814159293,0.9613259668508287
0.2551622418879056,0.9611111111111111
0.2536873156342183,0.9608938547486033
0.252212389380531,0.9606741573033708
0.25073746312684364,0.96045197740113
0.24926253687315633,0.9602272727272727
0.24778761061946902,0.96
0.24631268436578171,0.9597701149425287
0.2448377581120944,0.9595375722543352
0.24336283185840707,0.9593023255813954
0.24188790560471976,0.9590643274853801
0.24188790560471976,0.9647058823529412
0.24041297935103245,0.9644970414201184
0.23893805309734514,0.9642857142857143
0.2374631268436578,0.9640718562874252
0.2374631268436578,0.9698795180722891
0.2359882005899705,0.9696969696969697
0.2345132743362832,0.9695121951219512
0.23303834808259588,0.9693251533742331
0.23156342182890854,0.9691358024691358
0.23008849557522124,0.968944099378882
0.22861356932153393,0.96875
0.22713864306784662,0.9685534591194969
0.22566371681415928,0.9683544303797469
0.22418879056047197,0.9681528662420382
0.22271386430678466,0.967948717948718
0.22123893805309736,0.967741935483871
0.21976401179941002,0.9675324675324676
0.2182890855457227,0.9673202614379085
0.2168141592920354,0.9671052631578947
0.2168141592920354,0.9735099337748344
0.2153392330383481,0.9733333333333334
0.21386430678466076,0.9731543624161074
0.21238938053097345,0.972972972972973
0.21091445427728614,0.9727891156462585
0.20943952802359883,0.9726027397260274
0.2079646017699115,0.9724137931034482
0.20648967551622419,0.9722222222222222
0.20501474926253688,0.972027972027972
0.20353982300884957,0.971830985915493
0.20206489675516223,0.9716312056737588
0.20058997050147492,0.9714285714285714
0.19911504424778761,0.9712230215827338
0.1976401179941003,0.9710144927536232
0.19616519174041297,0.9708029197080292
0.19469026548672566,0.9705882352941176
0.19321533923303835,0.9703703703703703
0.19174041297935104,0.9701492537313433
0.1902654867256637,0.9699248120300752
0.1902654867256637,0.9772727272727273
0.1887905604719764,0.9770992366412213
0.1873156342182891,0.9769230769230769
0.18584070796460178,0.9767441860465116
0.18436578171091444,0.9765625
0.18289085545722714,0.9763779527559056
0.18141592920353983,0.9761904761904762
0.17994100294985252,0.976
0.17846607669616518,0.9758064516129032
0.17699115044247787,0.975609756097561
0.17551622418879056,0.9754098360655737
0.17404129793510326,0.9752066115702479
0.17256637168141592,0.975
0.1710914454277286,0.9747899159663865
0.1696165191740413,0.9745762711864406
0.168141592920354,0.9743589743589743
0.16666666666666666,0.9741379310344828
0.16519174041297935,0.9739130434782609
0.16371681415929204,0.9736842105263158
0.16224188790560473,0.9734513274336283
0.1607669616519174,0.9732142857142857
0.1592920353982301,0.972972972972973
0.15781710914454278,0.9727272727272728
0.15634218289085547,0.9724770642201835
0.15486725663716813,0.9722222222222222
0.15339233038348082,0.9719626168224299
0.15191740412979352,0.9716981132075472
0.1504424778761062,0.9714285714285714
0.14896755162241887,0.9711538461538461
0.14749262536873156,0.970873786407767
0.14601769911504425,0.9705882352941176
0.14454277286135694,0.9702970297029703
0.1430678466076696,0.97
0.1415929203539823,0.9696969696969697
0.140117994100295,0.9693877551020408
0.13864306784660768,0.9690721649484536
0.13716814159292035,0.96875
0.13569321533923304,0.968421052631579
0.13421828908554573,0.9680851063829787
0.13274336283185842,0.967741935483871
0.13126843657817108,0.967391304347826
0.12979351032448377,0.967032967032967
0.12831858407079647,0.9666666666666667
0.12684365781710916,0.9662921348314607
0.12536873156342182,0.9659090909090909
0.12389380530973451,0.9655172413793104
0.12389380530973451,0.9767441860465116
0.1224188790560472,0.9764705882352941
0.12094395280235988,0.9761904761904762
0.11946902654867257,0.9759036144578314
0.11799410029498525,0.975609756097561
0.11651917404129794,0.9753086419753086
0.11504424778761062,0.975
0.11356932153392331,0.9746835443037974
0.11209439528023599,0.9743589743589743
0.11061946902654868,0.974025974025974
0.10914454277286136,0.9736842105263158
0.10766961651917405,0.9733333333333334
0.10619469026548672,0.972972972972973
0.10471976401179942,0.9726027397260274
0.10324483775811209,0.9722222222222222
0.10176991150442478,0.971830985915493
0.10029498525073746,0.9714285714285714
0.09882005899705015,0.9710144927536232
0.09734513274336283,0.9705882352941176
0.09587020648967552,0.9701492537313433
0.0943952802359882,0.9696969696969697
0.09292035398230089,0.9692307692307692
0.09144542772861357,0.96875
0.08997050147492626,0.9682539682539683
0.08849557522123894,0.967741935483871
0.08702064896755163,0.9672131147540983
0.0855457227138643,0.9666666666666667
0.084070796460177,0.9661016949152542
0.08259587020648967,0.9655172413793104
0.08112094395280237,0.9649122807017544
0.07964601769911504,0.9642857142857143
0.07817109144542773,0.9636363636363636
0.07669616519174041,0.9629629629629629
0.0752212389380531,0.9622641509433962
0.07374631268436578,0.9615384615384616
0.07227138643067847,0.9607843137254902
0.07079646017699115,0.96
0.06932153392330384,0.9591836734693877
0.06784660766961652,0.9583333333333334
0.06637168141592921,0.9574468085106383
0.06489675516224189,0.9565217391304348
0.06342182890855458,0.9555555555555556
0.06342182890855458,0.9772727272727273
0.061946902654867256,0.9767441860465116
0.06047197640117994,0.9761904761904762
0.058997050147492625,0.975609756097561
0.05752212389380531,0.975
0.05604719764011799,0.9743589743589743
0.05457227138643068,0.9736842105263158
0.05309734513274336,0.972972972972973
0.05014749262536873,0.9714285714285714
0.048672566371681415,0.9705882352941176
0.0471976401179941,0.9696969696969697
0.045722713864306784,0.96875
0.04424778761061947,0.967741935483871
0.04277286135693215,0.9666666666666667
0.04129793510324484,0.9655172413793104
0.04129793510324484,1.0
0.03982300884955752,1.0
0.038348082595870206,1.0
0.035398230088495575,1.0
0.03392330383480826,1.0
0.032448377581120944,1.0
0.030973451327433628,1.0
0.029498525073746312,1.0
0.028023598820058997,1.0
0.02654867256637168,1.0
0.025073746312684365,1.0
0.02359882005899705,1.0
0.022123893805309734,1.0
0.02064896755162242,1.0
0.019174041297935103,1.0
0.017699115044247787,1.0
0.016224188790560472,1.0
0.014749262536873156,1.0
0.01327433628318584,1.0
0.011799410029498525,1.0
0.01032448377581121,1.0
0.008849557522123894,1.0
0.007374631268436578,1.0
0.0058997050147492625,1.0
0.004424778761061947,1.0
0.0029498525073746312,1.0
0.0014749262536873156,1.0
0.0,1.0
