Recall,Precision
0.7743362831858407,0.9275618374558304
0.7743362831858407,0.9292035398230089
0.7728613569321534,0.9290780141843972
0.7713864306784661,0.9289520426287744
0.7699115044247787,0.9288256227758007
0.7684365781710915,0.928698752228164
0.7669616519174042,0.9285714285714286
0.7654867256637168,0.9284436493738819
0.7640117994100295,0.9283154121863799
0.7640117994100295,0.9299820466786356
0.7625368731563422,0.9298561151079137
0.7610619469026548,0.9297297297297298
0.7595870206489675,0.9296028880866426
0.7581120943952803,0.9294755877034359
0.7566371681415929,0.9293478260869565
0.7551622418879056,0.9292196007259528
0.7551622418879056,0.9309090909090909
0.7536873156342183,0.930783242258652
0.7522123893805309,0.9306569343065694
0.7522123893805309,0.9323583180987203
0.7507374631268436,0.9322344322344323
0.7492625368731564,0.9321100917431193
0.7477876106194691,0.9319852941176471
0.7477876106194691,0.9337016574585635
0.7477876106194691,0.9354243542435424
0.7477876106194691,0.9371534195933456
0.7477876106194691,0.9388888888888889
0.7463126843657817,0.9387755102040817
0.7448377581120944,0.9386617100371747
0.7433628318584071,0.9385474860335196
0.7418879056047197,0.9384328358208955
0.7404129793510325,0.9383177570093458
0.7389380530973452,0.9382022471910112
0.7374631268436578,0.9380863039399625
0.7359882005899705,0.9379699248120301
0.7345132743362832,0.9378531073446328
0.7330383480825958,0.9377358490566038
0.7330383480825958,0.9395085066162571
0.7330383480825958,0.9412878787878788
0.7315634218289085,0.9411764705882353
0.7300884955752213,0.94106463878327
0.7300884955752213,0.9428571428571428
0.7286135693215339,0.9427480916030534
0.7286135693215339,0.9445506692160612
0.7271386430678466,0.9444444444444444
0.7256637168141593,0.944337811900192
0.724188790560472,0.9442307692307692
0.724188790560472,0.9460500963391136
0.7227138643067846,0.9459459459459459
0.7212389380530974,0.9458413926499033
0.7197640117994101,0.9457364341085271
0.7182890855457227,0.945631067961165
0.7168141592920354,0.9455252918287937
0.7153392330383481,0.9454191033138402
0.7138643067846607,0.9453125
0.7123893805309734,0.9452054794520548
0.7123893805309734,0.9470588235294117
0.7109144542772862,0.9469548133595285
0.7094395280235988,0.9468503937007874
0.7094395280235988,0.9487179487179487
0.7079646017699115,0.9486166007905138
0.7064896755162242,0.9485148514851485
0.7064896755162242,0.9503968253968254
0.7050147492625368,0.9502982107355865
0.7050147492625368,0.952191235059761
0.7035398230088495,0.9520958083832335
0.7035398230088495,0.954
0.7020648967551623,0.9539078156312625
0.700589970501475,0.9538152610441767
0.700589970501475,0.9557344064386318
0.6991150442477876,0.9556451612903226
0.6976401179941003,0.9555555555555556
0.6976401179941003,0.9574898785425101
0.696165191740413,0.9574036511156186
0.6946902654867256,0.9573170731707317
0.6946902654867256,0.9592668024439919
0.6946902654867256,0.9612244897959183
0.6932153392330384,0.9611451942740287
0.6932153392330384,0.9631147540983607
0.6917404129793511,0.9630390143737166
0.6902654867256637,0.9629629629629629
0.6902654867256637,0.9649484536082474
0.6887905604719764,0.9648760330578512
0.6873156342182891,0.9648033126293996
0.6858407079646017,0.9647302904564315
0.6843657817109144,0.9646569646569647
0.6828908554572272,0.9645833333333333
0.6814159292035398,0.964509394572025
0.6814159292035398,0.9665271966527197
0.6799410029498525,0.9664570230607966
0.6784660766961652,0.9663865546218487
0.6769911504424779,0.9663157894736842
0.6769911504424779,0.9683544303797469
0.6755162241887905,0.9682875264270613
0.6740412979351033,0.9682203389830508
0.6740412979351033,0.970276008492569
0.672566371681416,0.9702127659574468
0.6710914454277286,0.9701492537313433
0.6696165191740413,0.9700854700854701
0.668141592920354,0.9700214132762313
0.6666666666666666,0.9699570815450643
0.6651917404129793,0.9698924731182795
0.6637168141592921,0.9698275862068966
0.6637168141592921,0.9719222462203023
0.6622418879056047,0.9718614718614719
0.6607669616519174,0.9718004338394793
0.6592920353982301,0.9717391304347827
0.6578171091445427,0.971677559912854
0.6563421828908554,0.9716157205240175
0.6548672566371682,0.9715536105032823
0.6533923303834809,0.9714912280701754
0.6519174041297935,0.9714285714285714
0.6519174041297935,0.973568281938326
0.6504424778761062,0.9735099337748344
0.6489675516224189,0.9734513274336283
0.6474926253687315,0.9733924611973392
0.6460176991150443,0.9733333333333334
0.644542772861357,0.9732739420935412
0.6430678466076696,0.9732142857142857
0.6415929203539823,0.9731543624161074
0.640117994100295,0.9730941704035875
0.6386430678466076,0.9730337078651685
0.6371681415929203,0.972972972972973
0.6356932153392331,0.9729119638826185
0.6342182890855457,0.9728506787330317
0.6327433628318584,0.9727891156462585
0.6312684365781711,0.9727272727272728
0.6297935103244838,0.9726651480637813
0.6283185840707964,0.9726027397260274
0.6268436578171092,0.9725400457665904
0.6253687315634219,0.9724770642201835
0.6238938053097345,0.9724137931034482
0.6224188790560472,0.9723502304147466
0.6209439528023599,0.9722863741339491
0.6194690265486725,0.9722222222222222
0.6194690265486725,0.974477958236659
0.6179941002949852,0.9744186046511628
0.616519174041298,0.9743589743589743
0.6150442477876106,0.9742990654205608
0.6150442477876106,0.9765807962529274
0.6135693215339233,0.9765258215962441
0.6135693215339233,0.9788235294117648
0.612094395280236,0.9787735849056604
0.6106194690265486,0.9787234042553191
0.6091445427728613,0.9786729857819905
0.6076696165191741,0.9786223277909739
0.6061946902654868,0.9785714285714285
0.6047197640117994,0.9785202863961814
0.6032448377581121,0.9784688995215312
0.6017699115044248,0.9784172661870504
0.6002949852507374,0.9783653846153846
0.5988200589970502,0.9783132530120482
0.5973451327433629,0.9782608695652174
0.5958702064896755,0.9782082324455206
0.5943952802359882,0.9781553398058253
0.5929203539823009,0.9781021897810219
0.5914454277286135,0.9780487804878049
0.5899705014749262,0.9779951100244498
0.588495575221239,0.9779411764705882
0.5870206489675516,0.9778869778869779
0.5855457227138643,0.9778325123152709
0.584070796460177,0.9777777777777777
0.5825958702064897,0.9777227722772277
0.5811209439528023,0.9776674937965261
0.5796460176991151,0.9776119402985075
0.5796460176991151,0.9800498753117207
0.5781710914454278,0.98
0.5766961651917404,0.9799498746867168
0.5752212389380531,0.9798994974874372
0.5737463126843658,0.9798488664987406
0.5722713864306784,0.9797979797979798
0.5707964601769911,0.979746835443038
0.5693215339233039,0.9796954314720813
0.5678466076696165,0.9796437659033079
0.5663716814159292,0.9795918367346939
0.5648967551622419,0.979539641943734
0.5634218289085545,0.9794871794871794
0.5619469026548672,0.9794344473007712
0.56047197640118,0.979381443298969
0.5589970501474927,0.979328165374677
0.5575221238938053,0.9792746113989638
0.556047197640118,0.9792207792207792
0.5545722713864307,0.9791666666666666
0.5530973451327433,0.97911227154047
0.551622418879056,0.9790575916230366
0.5501474926253688,0.979002624671916
0.5501474926253688,0.9815789473684211
0.5486725663716814,0.9815303430079155
0.5471976401179941,0.9814814814814815
0.5457227138643068,0.9814323607427056
0.5442477876106194,0.9813829787234043
0.5427728613569321,0.9813333333333333
0.5412979351032449,0.9812834224598931
0.5398230088495575,0.9812332439678284
0.5383480825958702,0.9811827956989247
0.5368731563421829,0.9811320754716981
0.5353982300884956,0.981081081081081
0.5339233038348082,0.981029810298103
0.5339233038348082,0.9836956521739131
0.532448377581121,0.9836512261580381
0.5309734513274337,0.9836065573770492
0.5294985250737463,0.9835616438356164
0.528023598820059,0.9835164835164835
0.5265486725663717,0.9834710743801653
0.5250737463126843,0.9834254143646409
0.523598820058997,0.9833795013850416
0.523598820058997,0.9861111111111112
0.5221238938053098,0.9860724233983287
0.5206489675516224,0.9860335195530726
0.5191740412979351,0.9859943977591037
0.5176991150442478,0.9859550561797753
0.5162241887905604,0.9859154929577465
0.5147492625368731,0.9858757062146892
0.5132743362831859,0.9858356940509915
0.5117994100294986,0.9857954545454546
0.5103244837758112,0.9857549857549858
0.5088495575221239,0.9857142857142858
0.5073746312684366,0.9856733524355301
0.5058997050147492,0.985632183908046
0.504424778761062,0.9855907780979827
0.5029498525073747,0.9855491329479769
0.5014749262536873,0.9855072463768116
0.5,0.9854651162790697
0.49852507374631266,0.9854227405247813
0.4970501474926254,0.9853801169590644
0.4970501474926254,0.9882697947214076
0.49557522123893805,0.9882352941176471
0.4941002949852507,0.9882005899705014
0.4941002949852507,0.9911242603550295
0.49262536873156343,0.9910979228486647
0.4911504424778761,0.9910714285714286
0.4896755162241888,0.991044776119403
0.4882005899705015,0.9910179640718563
0.48672566371681414,0.990990990990991
0.48525073746312686,0.9909638554216867
0.4837758112094395,0.9909365558912386
0.4823008849557522,0.990909090909091
0.4808259587020649,0.9908814589665653
0.47935103244837757,0.9908536585365854
0.4778761061946903,0.9908256880733946
0.47640117994100295,0.99079754601227
0.4749262536873156,0.9907692307692307
0.47345132743362833,0.9907407407407407
0.471976401179941,0.9907120743034056
0.47050147492625366,0.9906832298136646
0.4690265486725664,0.9906542056074766
0.46755162241887904,0.990625
0.46607669616519176,0.9905956112852664
0.4646017699115044,0.9905660377358491
0.4631268436578171,0.9905362776025236
0.4616519174041298,0.990506329113924
0.46017699115044247,0.9904761904761905
0.45870206489675514,0.9904458598726115
0.45722713864306785,0.9904153354632588
0.4557522123893805,0.9903846153846154
0.45427728613569324,0.9903536977491961
0.4528023598820059,0.9903225806451613
0.45132743362831856,0.9902912621359223
0.4498525073746313,0.9902597402597403
0.44837758112094395,0.990228013029316
0.4469026548672566,0.9901960784313726
0.44542772861356933,0.9901639344262295
0.443952802359882,0.9901315789473685
0.4424778761061947,0.9900990099009901
0.4410029498525074,0.9900662251655629
0.43952802359882004,0.9900332225913622
0.43805309734513276,0.99
0.4365781710914454,0.9899665551839465
0.4351032448377581,0.9899328859060402
0.4336283185840708,0.98989898989899
0.43215339233038347,0.9898648648648649
0.4306784660766962,0.9898305084745763
0.42920353982300885,0.9897959183673469
0.4277286135693215,0.9897610921501706
0.42625368731563423,0.9897260273972602
0.4247787610619469,0.9896907216494846
0.42330383480825956,0.9896551724137931
0.4218289085545723,0.9896193771626297
0.42035398230088494,0.9895833333333334
0.41887905604719766,0.9895470383275261
0.4174041297935103,0.9895104895104895
0.415929203539823,0.9894736842105263
0.4144542772861357,0.9894366197183099
0.41297935103244837,0.9893992932862191
0.41150442477876104,0.9893617021276596
0.41002949852507375,0.9893238434163701
0.4085545722713864,0.9892857142857143
0.40707964601769914,0.989247311827957
0.4056047197640118,0.9892086330935251
0.40412979351032446,0.9891696750902527
0.4026548672566372,0.9891304347826086
0.40117994100294985,0.9890909090909091
0.3997050147492625,0.9890510948905109
0.39823008849557523,0.989010989010989
0.3967551622418879,0.9889705882352942
0.3952802359882006,0.988929889298893
0.3938053097345133,0.9888888888888889
0.39233038348082594,0.9888475836431226
0.39085545722713866,0.9888059701492538
0.3893805309734513,0.9887640449438202
0.387905604719764,0.9887218045112782
0.3864306784660767,0.9886792452830189
0.38495575221238937,0.9886363636363636
0.3834808259587021,0.9885931558935361
0.38200589970501475,0.9885496183206107
0.3805309734513274,0.9885057471264368
0.37905604719764013,0.9884615384615385
0.3775811209439528,0.9884169884169884
0.37610619469026546,0.9883720930232558
0.3746312684365782,0.9883268482490273
0.37315634218289084,0.98828125
0.37168141592920356,0.9882352941176471
0.3702064896755162,0.9881889763779528
0.3687315634218289,0.9881422924901185
0.3672566371681416,0.9880952380952381
0.36578171091445427,0.9880478087649402
0.36430678466076694,0.988
0.36283185840707965,0.9879518072289156
0.3613569321533923,0.9879032258064516
0.35988200589970504,0.9878542510121457
0.3584070796460177,0.9878048780487805
0.35693215339233036,0.9877551020408163
0.3554572271386431,0.9877049180327869
0.35398230088495575,0.9876543209876543
0.3525073746312684,0.987603305785124
0.35103244837758113,0.9875518672199171
0.3495575221238938,0.9875
0.3480825958702065,0.9874476987447699
0.3466076696165192,0.9873949579831933
0.34513274336283184,0.9873417721518988
0.34365781710914456,0.9872881355932204
0.3421828908554572,0.9872340425531915
0.3407079646017699,0.9871794871794872
0.3392330383480826,0.9871244635193133
0.33775811209439527,0.9870689655172413
0.336283185840708,0.987012987012987
0.33480825958702065,0.9869565217391304
0.3333333333333333,0.9868995633187773
0.33185840707964603,0.9868421052631579
0.3303834808259587,0.986784140969163
0.32890855457227136,0.9867256637168141
0.3274336283185841,0.9866666666666667
0.32595870206489674,0.9866071428571429
0.32448377581120946,0.9865470852017937
0.3230088495575221,0.9864864864864865
0.3215339233038348,0.9864253393665159
0.3200589970501475,0.9863636363636363
0.3185840707964602,0.9863013698630136
0.31710914454277284,0.9862385321100917
0.31563421828908556,0.9861751152073732
0.3141592920353982,0.9861111111111112
0.31268436578171094,0.986046511627907
0.3112094395280236,0.985981308411215
0.30973451327433627,0.9859154929577465
0.308259587020649,0.9858490566037735
0.30678466076696165,0.985781990521327
0.3053097345132743,0.9857142857142858
0.30383480825958703,0.9856459330143541
0.30383480825958703,0.9903846153846154
0.3023598820058997,0.9903381642512077
0.3008849557522124,0.9902912621359223
0.2994100294985251,0.9902439024390244
0.29793510324483774,0.9901960784313726
0.29646017699115046,0.9901477832512315
0.2949852507374631,0.9900990099009901
0.2935103244837758,0.9900497512437811
0.2920353982300885,0.99
0.29056047197640117,0.9899497487437185
0.2890855457227139,0.98989898989899
0.28761061946902655,0.9898477157360406
0.2861356932153392,0.9897959183673469
0.28466076696165193,0.9897435897435898
0.28466076696165193,0.9948453608247423
0.2831858407079646,0.9948186528497409
0.28171091445427726,0.9947916666666666
0.28023598820059,0.9947643979057592
0.27876106194690264,0.9947368421052631
0.27728613569321536,0.9947089947089947
0.275811209439528,0.9946808510638298
0.2743362831858407,0.9946524064171123
0.2728613569321534,0.9946236559139785
0.2713864306784661,0.9945945945945946
0.26991150442477874,0.9945652173913043
0.26843657817109146,0.994535519125683
0.2669616519174041,0.9945054945054945
0.26548672566371684,0.994475138121547
0.2640117994100295,0.9944444444444445
0.26253687315634217,0.994413407821229
0.2610619469026549,0.9943820224719101
0.25958702064896755,0.9943502824858758
0.2581120943952802,0.9943181818181818
0.25663716814159293,0.9942857142857143
0.2551622418879056,0.9942528735632183
0.2536873156342183,0.9942196531791907
0.252212389380531,0.9941860465116279
0.25073746312684364,0.9941520467836257
0.24926253687315633,0.9941176470588236
0.24778761061946902,0.9940828402366864
0.24631268436578171,0.9940476190476191
0.2448377581120944,0.9940119760479041
0.24336283185840707,0.9939759036144579
0.24188790560471976,0.9939393939393939
0.24041297935103245,0.9939024390243902
0.23893805309734514,0.9938650306748467
0.2374631268436578,0.9938271604938271
0.2359882005899705,0.9937888198757764
0.2345132743362832,0.99375
0.23303834808259588,0.9937106918238994
0.23156342182890854,0.9936708860759493
0.23008849557522124,0.9936305732484076
0.22861356932153393,0.9935897435897436
0.22713864306784662,0.9935483870967742
0.22566371681415928,0.9935064935064936
0.22418879056047197,0.9934640522875817
0.22271386430678466,0.993421052631579
0.22123893805309736,0.9933774834437086
0.21976401179941002,0.9933333333333333
0.2182890855457227,0.9932885906040269
0.2168141592920354,0.9932432432432432
0.2153392330383481,0.9931972789115646
0.21386430678466076,0.9931506849315068
0.21238938053097345,0.993103448275862
0.21091445427728614,0.9930555555555556
0.20943952802359883,0.993006993006993
0.2079646017699115,0.9929577464788732
0.20648967551622419,0.9929078014184397
0.20501474926253688,0.9928571428571429
0.20353982300884957,0.9928057553956835
0.20206489675516223,0.9927536231884058
0.20058997050147492,0.9927007299270073
0.19911504424778761,0.9926470588235294
0.1976401179941003,0.9925925925925926
0.19616519174041297,0.9925373134328358
0.19469026548672566,0.9924812030075187
0.19321533923303835,0.9924242424242424
0.19174041297935104,0.9923664122137404
0.1902654867256637,0.9923076923076923
0.1887905604719764,0.9922480620155039
0.1873156342182891,0.9921875
0.18584070796460178,0.9921259842519685
0.18436578171091444,0.9920634920634921
0.18289085545722714,0.992
0.18141592920353983,0.9919354838709677
0.17994100294985252,0.991869918699187
0.17846607669616518,0.9918032786885246
0.17699115044247787,0.9917355371900827
0.17551622418879056,0.9916666666666667
0.17404129793510326,0.9915966386554622
0.17256637168141592,0.9915254237288136
0.1710914454277286,0.9914529914529915
0.1696165191740413,0.9913793103448276
0.168141592920354,0.991304347826087
0.16666666666666666,0.9912280701754386
0.16519174041297935,0.9911504424778761
0.16371681415929204,0.9910714285714286
0.16224188790560473,0.990990990990991
0.1607669616519174,0.990909090909091
0.1592920353982301,0.9908256880733946
0.15781710914454278,0.9907407407407407
0.15634218289085547,0.9906542056074766
0.15486725663716813,0.9905660377358491
0.15339233038348082,0.9904761904761905
0.15191740412979352,0.9903846153846154
0.1504424778761062,0.9902912621359223
0.14896755162241887,0.9901960784313726
0.14749262536873156,0.9900990099009901
0.14601769911504425,0.99
0.14454277286135694,0.98989898989899
0.1430678466076696,0.9897959183673469
0.1415929203539823,0.9896907216494846
0.140117994100295,0.9895833333333334
0.13864306784660768,0.9894736842105263
0.13716814159292035,0.9893617021276596
0.13716814159292035,1.0
0.13569321533923304,1.0
0.13421828908554573,1.0
0.13274336283185842,1.0
0.13126843657817108,1.0
0.12979351032448377,1.0
0.12831858407079647,1.0
0.12684365781710916,1.0
0.12536873156342182,1.0
0.12389380530973451,1.0
0.1224188790560472,1.0
0.12094395280235988,1.0
0.11946902654867257,1.0
0.11799410029498525,1.0
0.11651917404129794,1.0
0.11504424778761062,1.0
0.11356932153392331,1.0
0.11209439528023599,1.0
0.11061946902654868,1.0
0.10914454277286136,1.0
0.10766961651917405,1.0
0.10619469026548672,1.0
0.10471976401179942,1.0
0.10324483775811209,1.0
0.10176991150442478,1.0
0.10029498525073746,1.0
0.09882005899705015,1.0
0.09734513274336283,1.0
0.09587020648967552,1.0
0.0943952802359882,1.0
0.09292035398230089,1.0
0.09144542772861357,1.0
0.08997050147492626,1.0
0.08849557522123894,1.0
0.08702064896755163,1.0
0.0855457227138643,1.0
0.084070796460177,1.0
0.08259587020648967,1.0
0.08112094395280237,1.0
0.07964601769911504,1.0
0.07817109144542773,1.0
0.07669616519174041,1.0
0.0752212389380531,1.0
0.07374631268436578,1.0
0.07227138643067847,1.0
0.07079646017699115,1.0
0.06932153392330384,1.0
0.06784660766961652,1.0
0.06637168141592921,1.0
0.06489675516224189,1.0
0.06342182890855458,1.0
0.061946902654867256,1.0
0.06047197640117994,1.0
0.058997050147492625,1.0
0.05752212389380531,1.0
0.05604719764011799,1.0
0.05457227138643068,1.0
0.05309734513274336,1.0
0.051622418879056046,1.0
0.05014749262536873,1.0
0.048672566371681415,1.0
0.0471976401179941,1.0
0.045722713864306784,1.0
0.04424778761061947,1.0
0.04277286135693215,1.0
0.04129793510324484,1.0
0.03982300884955752,1.0
0.038348082595870206,1.0
0.03687315634218289,1.0
0.035398230088495575,1.0
0.03392330383480826,1.0
0.032448377581120944,1.0
0.030973451327433628,1.0
0.029498525073746312,1.0
0.028023598820058997,1.0
0.02654867256637168,1.0
0.025073746312684365,1.0
0.022123893805309734,1.0
0.02064896755162242,1.0
0.017699115044247787,1.0
0.016224188790560472,1.0
0.014749262536873156,1.0
0.011799410029498525,1.0
0.0,1.0
