Recall,Precision
0.7286135693215339,0.8884892086330936
0.7271386430678466,0.8882882882882883
0.7271386430678466,0.8898916967509025
0.7256637168141593,0.8896925858951176
0.7256637168141593,0.8913043478260869
0.724188790560472,0.8911070780399274
0.724188790560472,0.8927272727272727
0.724188790560472,0.8943533697632058
0.7227138643067846,0.8941605839416058
0.7227138643067846,0.8957952468007313
0.7227138643067846,0.8974358974358975
0.7212389380530974,0.8972477064220183
0.7197640117994101,0.8970588235294118
0.7197640117994101,0.8987108655616943
0.7182890855457227,0.8985239852398524
0.7182890855457227,0.9001848428835489
0.7168141592920354,0.9
0.7153392330383481,0.8998144712430427
0.7138643067846607,0.8996282527881041
0.7138643067846607,0.9013035381750466
0.7138643067846607,0.9029850746268657
0.7123893805309734,0.902803738317757
0.7109144542772862,0.9026217228464419
0.7094395280235988,0.9024390243902439
0.7079646017699115,0.9022556390977443
0.7064896755162242,0.9020715630885122
0.7050147492625368,0.9018867924528302
0.7035398230088495,0.9017013232514177
0.7020648967551623,0.9015151515151515
0.700589970501475,0.9013282732447818
0.6991150442477876,0.9011406844106464
0.6991150442477876,0.9028571428571428
0.6991150442477876,0.9045801526717557
0.6991150442477876,0.9063097514340345
0.6976401179941003,0.9061302681992337
0.696165191740413,0.9059500959692899
0.6946902654867256,0.9057692307692308
0.6946902654867256,0.9075144508670521
0.6932153392330384,0.9073359073359073
0.6932153392330384,0.9090909090909091
0.6917404129793511,0.9089147286821705
0.6902654867256637,0.9087378640776699
0.6887905604719764,0.9085603112840467
0.6873156342182891,0.9083820662768031
0.6858407079646017,0.908203125
0.6858407079646017,0.9099804305283757
0.6843657817109144,0.9098039215686274
0.6843657817109144,0.9115913555992141
0.6843657817109144,0.9133858267716536
0.6828908554572272,0.9132149901380671
0.6814159292035398,0.9130434782608695
0.6814159292035398,0.9148514851485149
0.6814159292035398,0.9166666666666666
0.6799410029498525,0.9165009940357853
0.6799410029498525,0.9183266932270916
0.6784660766961652,0.9181636726546906
0.6784660766961652,0.92
0.6769911504424779,0.9198396793587175
0.6755162241887905,0.9196787148594378
0.6740412979351033,0.9195171026156942
0.6740412979351033,0.9213709677419355
0.672566371681416,0.9212121212121213
0.6710914454277286,0.9210526315789473
0.6696165191740413,0.920892494929006
0.668141592920354,0.9207317073170732
0.6666666666666666,0.9205702647657841
0.6651917404129793,0.9204081632653062
0.6637168141592921,0.9202453987730062
0.6622418879056047,0.9200819672131147
0.6607669616519174,0.919917864476386
0.6607669616519174,0.9218106995884774
0.6592920353982301,0.9216494845360824
0.6592920353982301,0.9235537190082644
0.6578171091445427,0.9233954451345756
0.6578171091445427,0.9253112033195021
0.6563421828908554,0.9251559251559252
0.6548672566371682,0.925
0.6533923303834809,0.9248434237995825
0.6519174041297935,0.9246861924686193
0.6519174041297935,0.9266247379454927
0.6504424778761062,0.9264705882352942
0.6489675516224189,0.9263157894736842
0.6489675516224189,0.9282700421940928
0.6489675516224189,0.9302325581395349
0.6489675516224189,0.9322033898305084
0.6489675516224189,0.9341825902335457
0.6474926253687315,0.9340425531914893
0.6460176991150443,0.9339019189765458
0.644542772861357,0.9337606837606838
0.6430678466076696,0.9336188436830836
0.6415929203539823,0.9334763948497854
0.640117994100295,0.9333333333333333
0.6386430678466076,0.9331896551724138
0.6386430678466076,0.9352051835853131
0.6371681415929203,0.935064935064935
0.6356932153392331,0.9349240780911063
0.6342182890855457,0.9347826086956522
0.6327433628318584,0.934640522875817
0.6327433628318584,0.9366812227074236
0.6312684365781711,0.936542669584245
0.6297935103244838,0.9364035087719298
0.6283185840707964,0.9362637362637363
0.6268436578171092,0.9361233480176211
0.6253687315634219,0.9359823399558499
0.6238938053097345,0.9358407079646017
0.6224188790560472,0.9356984478935698
0.6209439528023599,0.9355555555555556
0.6194690265486725,0.9354120267260579
0.6179941002949852,0.9352678571428571
0.616519174041298,0.9351230425055929
0.616519174041298,0.9372197309417041
0.6150442477876106,0.9370786516853933
0.6135693215339233,0.9369369369369369
0.612094395280236,0.9367945823927766
0.6106194690265486,0.9366515837104072
0.6106194690265486,0.9387755102040817
0.6091445427728613,0.9386363636363636
0.6076696165191741,0.9384965831435079
0.6061946902654868,0.9383561643835616
0.6047197640117994,0.9382151029748284
0.6047197640117994,0.9403669724770642
0.6032448377581121,0.9402298850574713
0.6032448377581121,0.9423963133640553
0.6017699115044248,0.9422632794457275
0.6002949852507374,0.9421296296296297
0.5988200589970502,0.9419953596287703
0.5973451327433629,0.9418604651162791
0.5958702064896755,0.9417249417249417
0.5958702064896755,0.9439252336448598
0.5943952802359882,0.9437939110070258
0.5929203539823009,0.9436619718309859
0.5914454277286135,0.9435294117647058
0.5899705014749262,0.9433962264150944
0.588495575221239,0.9432624113475178
0.588495575221239,0.9454976303317536
0.5870206489675516,0.9453681710213777
0.5870206489675516,0.9476190476190476
0.5855457227138643,0.9474940334128878
0.584070796460177,0.9473684210526315
0.5825958702064897,0.947242206235012
0.5811209439528023,0.9471153846153846
0.5796460176991151,0.946987951807229
0.5781710914454278,0.9468599033816425
0.5766961651917404,0.9467312348668281
0.5752212389380531,0.9466019417475728
0.5737463126843658,0.9464720194647201
0.5722713864306784,0.9463414634146341
0.5722713864306784,0.9486552567237164
0.5707964601769911,0.9485294117647058
0.5693215339233039,0.9484029484029484
0.5678466076696165,0.9482758620689655
0.5663716814159292,0.9481481481481482
0.5648967551622419,0.948019801980198
0.5634218289085545,0.9478908188585607
0.5619469026548672,0.9477611940298507
0.56047197640118,0.9476309226932669
0.5589970501474927,0.9475
0.5575221238938053,0.9473684210526315
0.556047197640118,0.9472361809045227
0.5545722713864307,0.947103274559194
0.5530973451327433,0.946969696969697
0.551622418879056,0.9468354430379747
0.5501474926253688,0.9467005076142132
0.5486725663716814,0.9465648854961832
0.5486725663716814,0.9489795918367347
0.5471976401179941,0.948849104859335
0.5457227138643068,0.9487179487179487
0.5442477876106194,0.9485861182519281
0.5427728613569321,0.9484536082474226
0.5412979351032449,0.9483204134366925
0.5398230088495575,0.9481865284974094
0.5398230088495575,0.9506493506493506
0.5383480825958702,0.9505208333333334
0.5368731563421829,0.9503916449086162
0.5368731563421829,0.9528795811518325
0.5353982300884956,0.952755905511811
0.5339233038348082,0.9526315789473684
0.532448377581121,0.9525065963060686
0.5309734513274337,0.9523809523809523
0.5294985250737463,0.9522546419098143
0.528023598820059,0.9521276595744681
0.5265486725663717,0.952
0.5250737463126843,0.9518716577540107
0.523598820058997,0.9517426273458445
0.5221238938053098,0.9516129032258065
0.5206489675516224,0.9514824797843666
0.5191740412979351,0.9513513513513514
0.5176991150442478,0.9512195121951219
0.5162241887905604,0.9510869565217391
0.5147492625368731,0.9509536784741145
0.5132743362831859,0.9508196721311475
0.5117994100294986,0.9506849315068493
0.5103244837758112,0.9505494505494505
0.5088495575221239,0.9504132231404959
0.5073746312684366,0.9502762430939227
0.5058997050147492,0.9501385041551247
0.504424778761062,0.95
0.5029498525073747,0.9498607242339833
0.5014749262536873,0.9497206703910615
0.5,0.9495798319327731
0.49852507374631266,0.949438202247191
0.4970501474926254,0.9492957746478873
0.49557522123893805,0.9491525423728814
0.4941002949852507,0.9490084985835694
0.49262536873156343,0.9488636363636364
0.4911504424778761,0.9487179487179487
0.4896755162241888,0.9485714285714286
0.4882005899705015,0.9484240687679083
0.48672566371681414,0.9482758620689655
0.48672566371681414,0.9510086455331412
0.48525073746312686,0.9508670520231214
0.4837758112094395,0.9507246376811594
0.4837758112094395,0.9534883720930233
0.4823008849557522,0.9533527696793003
0.4808259587020649,0.9532163742690059
0.47935103244837757,0.9530791788856305
0.47935103244837757,0.9558823529411765
0.4778761061946903,0.9557522123893806
0.4778761061946903,0.9585798816568047
0.47640117994100295,0.9584569732937686
0.4749262536873156,0.9583333333333334
0.4749262536873156,0.9611940298507463
0.47345132743362833,0.9610778443113772
0.471976401179941,0.960960960960961
0.47050147492625366,0.9608433734939759
0.4690265486725664,0.9607250755287009
0.4690265486725664,0.9636363636363636
0.46755162241887904,0.9635258358662614
0.46607669616519176,0.9634146341463414
0.4646017699115044,0.963302752293578
0.4631268436578171,0.9631901840490797
0.4616519174041298,0.963076923076923
0.46017699115044247,0.9629629629629629
0.45870206489675514,0.9628482972136223
0.45722713864306785,0.9627329192546584
0.4557522123893805,0.9626168224299065
0.45427728613569324,0.9625
0.4528023598820059,0.9623824451410659
0.45132743362831856,0.9622641509433962
0.4498525073746313,0.9621451104100947
0.4498525073746313,0.9651898734177216
0.44837758112094395,0.9650793650793651
0.4469026548672566,0.964968152866242
0.44542772861356933,0.9648562300319489
0.443952802359882,0.9647435897435898
0.4424778761061947,0.9646302250803859
0.4410029498525074,0.964516129032258
0.4410029498525074,0.9676375404530745
0.43952802359882004,0.9675324675324676
0.43805309734513276,0.9674267100977199
0.4365781710914454,0.9673202614379085
0.4351032448377581,0.9672131147540983
0.4336283185840708,0.9671052631578947
0.43215339233038347,0.966996699669967
0.4306784660766962,0.9668874172185431
0.42920353982300885,0.9667774086378738
0.4277286135693215,0.9666666666666667
0.42625368731563423,0.9665551839464883
0.4247787610619469,0.9664429530201343
0.42330383480825956,0.9663299663299664
0.4218289085545723,0.9662162162162162
0.42035398230088494,0.9661016949152542
0.41887905604719766,0.9659863945578231
0.4174041297935103,0.9658703071672355
0.415929203539823,0.9657534246575342
0.415929203539823,0.9690721649484536
0.4144542772861357,0.9689655172413794
0.41297935103244837,0.9688581314878892
0.41150442477876104,0.96875
0.41002949852507375,0.9686411149825784
0.4085545722713864,0.9685314685314685
0.40707964601769914,0.968421052631579
0.4056047197640118,0.9683098591549296
0.40412979351032446,0.9681978798586572
0.4026548672566372,0.9680851063829787
0.40117994100294985,0.9679715302491103
0.3997050147492625,0.9678571428571429
0.39823008849557523,0.967741935483871
0.3967551622418879,0.9676258992805755
0.3952802359882006,0.9675090252707581
0.3938053097345133,0.967391304347826
0.39233038348082594,0.9672727272727273
0.39085545722713866,0.9671532846715328
0.3893805309734513,0.967032967032967
0.387905604719764,0.9669117647058824
0.3864306784660767,0.966789667896679
0.38495575221238937,0.9666666666666667
0.3834808259587021,0.966542750929368
0.38200589970501475,0.9664179104477612
0.3805309734513274,0.9662921348314607
0.37905604719764013,0.9661654135338346
0.3775811209439528,0.9660377358490566
0.37610619469026546,0.9659090909090909
0.3746312684365782,0.9657794676806084
0.37315634218289084,0.9656488549618321
0.37168141592920356,0.9655172413793104
0.3702064896755162,0.9653846153846154
0.3687315634218289,0.9652509652509652
0.3672566371681416,0.9651162790697675
0.3672566371681416,0.9688715953307393
0.36578171091445427,0.96875
0.36430678466076694,0.9686274509803922
0.36283185840707965,0.968503937007874
0.3613569321533923,0.9683794466403162
0.35988200589970504,0.9682539682539683
0.3584070796460177,0.9681274900398407
0.35693215339233036,0.968
0.3554572271386431,0.9678714859437751
0.35398230088495575,0.967741935483871
0.3525073746312684,0.9676113360323887
0.35103244837758113,0.967479674796748
0.3495575221238938,0.9673469387755103
0.3480825958702065,0.9672131147540983
0.3466076696165192,0.9670781893004116
0.34513274336283184,0.9669421487603306
0.34365781710914456,0.966804979253112
0.3421828908554572,0.9666666666666667
0.3407079646017699,0.9665271966527197
0.3392330383480826,0.9663865546218487
0.33775811209439527,0.9662447257383966
0.336283185840708,0.9661016949152542
0.33480825958702065,0.9659574468085106
0.3333333333333333,0.9658119658119658
0.33185840707964603,0.9656652360515021
0.3303834808259587,0.9655172413793104
0.32890855457227136,0.9653679653679653
0.3274336283185841,0.9652173913043478
0.32595870206489674,0.9650655021834061
0.32448377581120946,0.9649122807017544
0.3230088495575221,0.9647577092511013
0.3230088495575221,0.9690265486725663
0.3215339233038348,0.9688888888888889
0.3200589970501475,0.96875
0.3185840707964602,0.968609865470852
0.31710914454277284,0.9684684684684685
0.31563421828908556,0.9683257918552036
0.3141592920353982,0.9681818181818181
0.31268436578171094,0.9680365296803652
0.31268436578171094,0.9724770642201835
0.3112094395280236,0.9723502304147466
0.30973451327433627,0.9722222222222222
0.308259587020649,0.9720930232558139
0.30678466076696165,0.9719626168224299
0.30678466076696165,0.9765258215962441
0.3053097345132743,0.9764150943396226
0.30383480825958703,0.976303317535545
0.3023598820058997,0.9761904761904762
0.3008849557522124,0.9760765550239234
0.2994100294985251,0.9759615384615384
0.29793510324483774,0.9758454106280193
0.29646017699115046,0.9757281553398058
0.2949852507374631,0.975609756097561
0.2935103244837758,0.9754901960784313
0.2920353982300885,0.9753694581280788
0.29056047197640117,0.9752475247524752
0.2890855457227139,0.9751243781094527
0.2890855457227139,0.98
0.28761061946902655,0.9798994974874372
0.2861356932153392,0.9797979797979798
0.28466076696165193,0.9796954314720813
0.2831858407079646,0.9795918367346939
0.28171091445427726,0.9794871794871794
0.28023598820059,0.979381443298969
0.27876106194690264,0.9792746113989638
0.27728613569321536,0.9791666666666666
0.275811209439528,0.9790575916230366
0.2743362831858407,0.9789473684210527
0.2728613569321534,0.9788359788359788
0.2713864306784661,0.9787234042553191
0.26991150442477874,0.9786096256684492
0.26843657817109146,0.978494623655914
0.2669616519174041,0.9783783783783784
0.26548672566371684,0.9782608695652174
0.2640117994100295,0.9781420765027322
0.26253687315634217,0.978021978021978
0.2610619469026549,0.9779005524861878
0.25958702064896755,0.9777777777777777
0.2581120943952802,0.9776536312849162
0.25663716814159293,0.9775280898876404
0.2551622418879056,0.9774011299435028
0.2536873156342183,0.9772727272727273
0.252212389380531,0.9771428571428571
0.25073746312684364,0.9770114942528736
0.24926253687315633,0.976878612716763
0.24926253687315633,0.9825581395348837
0.24778761061946902,0.9824561403508771
0.24631268436578171,0.9823529411764705
0.2448377581120944,0.9822485207100592
0.24336283185840707,0.9821428571428571
0.24188790560471976,0.9820359281437125
0.24041297935103245,0.9819277108433735
0.24041297935103245,0.9878787878787879
0.23893805309734514,0.9878048780487805
0.2374631268436578,0.9877300613496932
0.2359882005899705,0.9876543209876543
0.2345132743362832,0.9875776397515528
0.23303834808259588,0.9875
0.23156342182890854,0.9874213836477987
0.23008849557522124,0.9873417721518988
0.22861356932153393,0.9872611464968153
0.22713864306784662,0.9871794871794872
0.22566371681415928,0.9870967741935484
0.22418879056047197,0.987012987012987
0.22271386430678466,0.9869281045751634
0.22123893805309736,0.9868421052631579
0.21976401179941002,0.9867549668874173
0.2182890855457227,0.9866666666666667
0.2168141592920354,0.9865771812080537
0.2153392330383481,0.9864864864864865
0.21386430678466076,0.9863945578231292
0.21238938053097345,0.9863013698630136
0.21091445427728614,0.9862068965517241
0.20943952802359883,0.9861111111111112
0.2079646017699115,0.986013986013986
0.2079646017699115,0.9929577464788732
0.20648967551622419,0.9929078014184397
0.20501474926253688,0.9928571428571429
0.20353982300884957,0.9928057553956835
0.20206489675516223,0.9927536231884058
0.20058997050147492,0.9927007299270073
0.19911504424778761,0.9926470588235294
0.1976401179941003,0.9925925925925926
0.19616519174041297,0.9925373134328358
0.19469026548672566,0.9924812030075187
0.19321533923303835,0.9924242424242424
0.19174041297935104,0.9923664122137404
0.1902654867256637,0.9923076923076923
0.1887905604719764,0.9922480620155039
0.1873156342182891,0.9921875
0.18584070796460178,0.9921259842519685
0.18436578171091444,0.9920634920634921
0.18289085545722714,0.992
0.18141592920353983,0.9919354838709677
0.17994100294985252,0.991869918699187
0.17846607669616518,0.9918032786885246
0.17699115044247787,0.9917355371900827
0.17551622418879056,0.9916666666666667
0.17404129793510326,0.9915966386554622
0.17256637168141592,0.9915254237288136
0.1710914454277286,0.9914529914529915
0.1696165191740413,0.9913793103448276
0.168141592920354,0.991304347826087
0.16666666666666666,0.9912280701754386
0.16519174041297935,0.9911504424778761
0.16371681415929204,0.9910714285714286
0.16224188790560473,0.990990990990991
0.1607669616519174,0.990909090909091
0.1592920353982301,0.9908256880733946
0.15781710914454278,0.9907407407407407
0.15634218289085547,0.9906542056074766
0.15486725663716813,0.9905660377358491
0.15339233038348082,0.9904761904761905
0.15191740412979352,0.9903846153846154
0.1504424778761062,0.9902912621359223
0.14896755162241887,0.9901960784313726
0.14749262536873156,0.9900990099009901
0.14601769911504425,0.99
0.14454277286135694,0.98989898989899
0.1430678466076696,0.9897959183673469
0.1415929203539823,0.9896907216494846
0.140117994100295,0.9895833333333334
0.13864306784660768,0.9894736842105263
0.13716814159292035,0.9893617021276596
0.13569321533923304,0.989247311827957
0.13421828908554573,0.9891304347826086
0.13274336283185842,0.989010989010989
0.13126843657817108,0.9888888888888889
0.12979351032448377,0.9887640449438202
0.12831858407079647,0.9886363636363636
0.12684365781710916,0.9885057471264368
0.12536873156342182,0.9883720930232558
0.12389380530973451,0.9882352941176471
0.1224188790560472,0.9880952380952381
0.12094395280235988,0.9879518072289156
0.11946902654867257,0.9878048780487805
0.11799410029498525,0.9876543209876543
0.11651917404129794,0.9875
0.11504424778761062,0.9873417721518988
0.11356932153392331,0.9871794871794872
0.11209439528023599,0.987012987012987
0.11061946902654868,0.9868421052631579
0.10914454277286136,0.9866666666666667
0.10766961651917405,0.9864864864864865
0.10619469026548672,0.9863013698630136
0.10471976401179942,0.9861111111111112
0.10324483775811209,0.9859154929577465
0.10176991150442478,0.9857142857142858
0.10029498525073746,0.9855072463768116
0.09882005899705015,0.9852941176470589
0.09734513274336283,0.9850746268656716
0.09587020648967552,0.9848484848484849
0.0943952802359882,0.9846153846153847
0.09292035398230089,0.984375
0.09144542772861357,0.9841269841269841
0.08997050147492626,0.9838709677419355
0.08849557522123894,0.9836065573770492
0.08702064896755163,0.9833333333333333
0.0855457227138643,0.9830508474576272
0.084070796460177,0.9827586206896551
0.08259587020648967,0.9824561403508771
0.08112094395280237,0.9821428571428571
0.07964601769911504,0.9818181818181818
0.07817109144542773,0.9814814814814815
0.07669616519174041,0.9811320754716981
0.07669616519174041,1.0
0.0752212389380531,1.0
0.07374631268436578,1.0
0.07227138643067847,1.0
0.07079646017699115,1.0
0.06932153392330384,1.0
0.06784660766961652,1.0
0.06637168141592921,1.0
0.06489675516224189,1.0
0.06342182890855458,1.0
0.061946902654867256,1.0
0.06047197640117994,1.0
0.058997050147492625,1.0
0.05752212389380531,1.0
0.05604719764011799,1.0
0.05457227138643068,1.0
0.05309734513274336,1.0
0.051622418879056046,1.0
0.05014749262536873,1.0
0.048672566371681415,1.0
0.0471976401179941,1.0
0.045722713864306784,1.0
0.04424778761061947,1.0
0.04277286135693215,1.0
0.04129793510324484,1.0
0.03982300884955752,1.0
0.038348082595870206,1.0
0.03687315634218289,1.0
0.035398230088495575,1.0
0.03392330383480826,1.0
0.032448377581120944,1.0
0.029498525073746312,1.0
0.028023598820058997,1.0
0.02654867256637168,1.0
0.02064896755162242,1.0
0.019174041297935103,1.0
0.016224188790560472,1.0
0.014749262536873156,1.0
0.01327433628318584,1.0
0.0,1.0
