Recall,Precision
0.7802359882005899,0.9329805996472663
0.7802359882005899,0.9346289752650176
0.7787610619469026,0.9345132743362832
0.7772861356932154,0.9343971631205674
0.775811209439528,0.9342806394316163
0.7743362831858407,0.9341637010676157
0.7728613569321534,0.9340463458110517
0.7728613569321534,0.9357142857142857
0.7713864306784661,0.9355992844364938
0.7699115044247787,0.9354838709677419
0.7699115044247787,0.9371633752244165
0.7699115044247787,0.9388489208633094
0.7684365781710915,0.9387387387387387
0.7669616519174042,0.9386281588447654
0.7654867256637168,0.9385171790235082
0.7640117994100295,0.9384057971014492
0.7625368731563422,0.9382940108892922
0.7610619469026548,0.9381818181818182
0.7595870206489675,0.9380692167577414
0.7581120943952803,0.9379562043795621
0.7566371681415929,0.9378427787934186
0.7551622418879056,0.9377289377289377
0.7536873156342183,0.9376146788990826
0.7522123893805309,0.9375
0.7507374631268436,0.9373848987108656
0.7492625368731564,0.9372693726937269
0.7477876106194691,0.9371534195933456
0.7477876106194691,0.9388888888888889
0.7477876106194691,0.9406307977736549
0.7463126843657817,0.9405204460966543
0.7448377581120944,0.9404096834264432
0.7433628318584071,0.9402985074626866
0.7418879056047197,0.9401869158878504
0.7404129793510325,0.9400749063670412
0.7389380530973452,0.9399624765478424
0.7374631268436578,0.9398496240601504
0.7374631268436578,0.9416195856873822
0.7374631268436578,0.9433962264150944
0.7359882005899705,0.943289224952741
0.7345132743362832,0.9431818181818182
0.7330383480825958,0.9430740037950665
0.7315634218289085,0.9429657794676806
0.7300884955752213,0.9428571428571428
0.7286135693215339,0.9427480916030534
0.7271386430678466,0.9426386233269598
0.7256637168141593,0.9425287356321839
0.724188790560472,0.9424184261036468
0.724188790560472,0.9442307692307692
0.7227138643067846,0.9441233140655106
0.7212389380530974,0.944015444015444
0.7197640117994101,0.9439071566731141
0.7182890855457227,0.9437984496124031
0.7182890855457227,0.945631067961165
0.7168141592920354,0.9455252918287937
0.7153392330383481,0.9454191033138402
0.7138643067846607,0.9453125
0.7123893805309734,0.9452054794520548
0.7109144542772862,0.9450980392156862
0.7109144542772862,0.9469548133595285
0.7094395280235988,0.9468503937007874
0.7079646017699115,0.9467455621301775
0.7079646017699115,0.9486166007905138
0.7064896755162242,0.9485148514851485
0.7050147492625368,0.9484126984126984
0.7050147492625368,0.9502982107355865
0.7035398230088495,0.950199203187251
0.7035398230088495,0.9520958083832335
0.7020648967551623,0.952
0.700589970501475,0.9519038076152304
0.6991150442477876,0.9518072289156626
0.6976401179941003,0.9517102615694165
0.696165191740413,0.9516129032258065
0.6946902654867256,0.9515151515151515
0.6932153392330384,0.951417004048583
0.6917404129793511,0.9513184584178499
0.6917404129793511,0.9532520325203252
0.6902654867256637,0.9531568228105907
0.6887905604719764,0.9530612244897959
0.6873156342182891,0.9529652351738241
0.6858407079646017,0.9528688524590164
0.6843657817109144,0.9527720739219713
0.6828908554572272,0.9526748971193416
0.6814159292035398,0.9525773195876288
0.6799410029498525,0.9524793388429752
0.6784660766961652,0.9523809523809523
0.6769911504424779,0.9522821576763485
0.6755162241887905,0.9521829521829522
0.6755162241887905,0.9541666666666667
0.6740412979351033,0.954070981210856
0.672566371681416,0.9539748953974896
0.6710914454277286,0.9538784067085954
0.6696165191740413,0.9537815126050421
0.668141592920354,0.9536842105263158
0.6666666666666666,0.9535864978902954
0.6651917404129793,0.9534883720930233
0.6651917404129793,0.9555084745762712
0.6637168141592921,0.9554140127388535
0.6622418879056047,0.9553191489361702
0.6607669616519174,0.9552238805970149
0.6592920353982301,0.9551282051282052
0.6578171091445427,0.9550321199143469
0.6563421828908554,0.9549356223175965
0.6548672566371682,0.9548387096774194
0.6533923303834809,0.9547413793103449
0.6533923303834809,0.9568034557235421
0.6519174041297935,0.9567099567099567
0.6504424778761062,0.9566160520607375
0.6489675516224189,0.9565217391304348
0.6474926253687315,0.9564270152505446
0.6460176991150443,0.9563318777292577
0.644542772861357,0.9562363238512035
0.6430678466076696,0.956140350877193
0.6415929203539823,0.9560439560439561
0.640117994100295,0.9559471365638766
0.6386430678466076,0.9558498896247241
0.6371681415929203,0.9557522123893806
0.6356932153392331,0.9556541019955654
0.6342182890855457,0.9555555555555556
0.6327433628318584,0.955456570155902
0.6312684365781711,0.9553571428571429
0.6312684365781711,0.9574944071588367
0.6297935103244838,0.9573991031390134
0.6283185840707964,0.9573033707865168
0.6268436578171092,0.9572072072072072
0.6253687315634219,0.9571106094808126
0.6238938053097345,0.9570135746606335
0.6238938053097345,0.9591836734693877
0.6224188790560472,0.9590909090909091
0.6209439528023599,0.958997722095672
0.6194690265486725,0.958904109589041
0.6179941002949852,0.9588100686498856
0.616519174041298,0.9587155963302753
0.6150442477876106,0.9586206896551724
0.6135693215339233,0.9585253456221198
0.612094395280236,0.9584295612009238
0.6106194690265486,0.9583333333333334
0.6091445427728613,0.9582366589327146
0.6076696165191741,0.958139534883721
0.6061946902654868,0.958041958041958
0.6047197640117994,0.9579439252336449
0.6047197640117994,0.9601873536299765
0.6032448377581121,0.960093896713615
0.6017699115044248,0.96
0.6002949852507374,0.9599056603773585
0.5988200589970502,0.9598108747044918
0.5973451327433629,0.9597156398104265
0.5958702064896755,0.9596199524940617
0.5958702064896755,0.9619047619047619
0.5943952802359882,0.9618138424821002
0.5929203539823009,0.9617224880382775
0.5929203539823009,0.9640287769784173
0.5914454277286135,0.9639423076923077
0.5899705014749262,0.963855421686747
0.5899705014749262,0.966183574879227
0.5899705014749262,0.9685230024213075
0.588495575221239,0.9684466019417476
0.5870206489675516,0.9683698296836983
0.5855457227138643,0.9682926829268292
0.584070796460177,0.9682151589242054
0.5825958702064897,0.9681372549019608
0.5811209439528023,0.9680589680589681
0.5796460176991151,0.9679802955665024
0.5781710914454278,0.9679012345679012
0.5766961651917404,0.9678217821782178
0.5752212389380531,0.967741935483871
0.5737463126843658,0.9676616915422885
0.5722713864306784,0.9675810473815462
0.5707964601769911,0.9675
0.5693215339233039,0.9674185463659147
0.5678466076696165,0.9673366834170855
0.5663716814159292,0.9672544080604534
0.5648967551622419,0.9671717171717171
0.5634218289085545,0.9670886075949368
0.5619469026548672,0.9670050761421319
0.56047197640118,0.9669211195928753
0.5589970501474927,0.9668367346938775
0.5575221238938053,0.9667519181585678
0.556047197640118,0.9666666666666667
0.5545722713864307,0.9665809768637532
0.5530973451327433,0.9664948453608248
0.551622418879056,0.9664082687338501
0.5501474926253688,0.966321243523316
0.5486725663716814,0.9662337662337662
0.5471976401179941,0.9661458333333334
0.5457227138643068,0.9660574412532638
0.5442477876106194,0.9659685863874345
0.5427728613569321,0.9658792650918635
0.5412979351032449,0.9657894736842105
0.5398230088495575,0.9656992084432717
0.5383480825958702,0.9656084656084656
0.5368731563421829,0.9655172413793104
0.5353982300884956,0.9654255319148937
0.5339233038348082,0.9653333333333334
0.532448377581121,0.9652406417112299
0.5309734513274337,0.9651474530831099
0.5294985250737463,0.9650537634408602
0.528023598820059,0.9649595687331537
0.5265486725663717,0.9648648648648649
0.5250737463126843,0.964769647696477
0.523598820058997,0.9646739130434783
0.5221238938053098,0.9645776566757494
0.5206489675516224,0.9644808743169399
0.5191740412979351,0.9643835616438357
0.5176991150442478,0.9642857142857143
0.5162241887905604,0.9641873278236914
0.5147492625368731,0.9640883977900553
0.5132743362831859,0.96398891966759
0.5117994100294986,0.9638888888888889
0.5103244837758112,0.9637883008356546
0.5088495575221239,0.9636871508379888
0.5073746312684366,0.9635854341736695
0.5058997050147492,0.9634831460674157
0.504424778761062,0.9633802816901409
0.5029498525073747,0.963276836158192
0.5014749262536873,0.9631728045325779
0.5,0.9630681818181818
0.49852507374631266,0.9629629629629629
0.4970501474926254,0.9628571428571429
0.49557522123893805,0.9627507163323782
0.4941002949852507,0.9626436781609196
0.49262536873156343,0.962536023054755
0.4911504424778761,0.9624277456647399
0.4911504424778761,0.9652173913043478
0.4896755162241888,0.9651162790697675
0.4882005899705015,0.9650145772594753
0.48672566371681414,0.9649122807017544
0.48525073746312686,0.9648093841642229
0.48525073746312686,0.9676470588235294
0.4837758112094395,0.967551622418879
0.4823008849557522,0.9674556213017751
0.4808259587020649,0.9673590504451038
0.47935103244837757,0.9672619047619048
0.4778761061946903,0.9671641791044776
0.4778761061946903,0.9700598802395209
0.47640117994100295,0.96996996996997
0.4749262536873156,0.9698795180722891
0.47345132743362833,0.9697885196374623
0.471976401179941,0.9696969696969697
0.47050147492625366,0.9696048632218845
0.4690265486725664,0.9695121951219512
0.46755162241887904,0.9694189602446484
0.46607669616519176,0.9693251533742331
0.4646017699115044,0.9692307692307692
0.4631268436578171,0.9691358024691358
0.4631268436578171,0.9721362229102167
0.4616519174041298,0.9720496894409938
0.46017699115044247,0.9719626168224299
0.45870206489675514,0.971875
0.45722713864306785,0.9717868338557993
0.4557522123893805,0.9716981132075472
0.45427728613569324,0.9716088328075709
0.4528023598820059,0.9715189873417721
0.45132743362831856,0.9714285714285714
0.4498525073746313,0.9713375796178344
0.44837758112094395,0.9712460063897763
0.4469026548672566,0.9711538461538461
0.44542772861356933,0.9710610932475884
0.443952802359882,0.9709677419354839
0.4424778761061947,0.970873786407767
0.4410029498525074,0.9707792207792207
0.43952802359882004,0.9706840390879479
0.43805309734513276,0.9705882352941176
0.4365781710914454,0.9704918032786886
0.4351032448377581,0.9703947368421053
0.4336283185840708,0.9702970297029703
0.43215339233038347,0.9701986754966887
0.4306784660766962,0.9700996677740864
0.4306784660766962,0.9733333333333334
0.42920353982300885,0.9732441471571907
0.4277286135693215,0.9731543624161074
0.42625368731563423,0.9730639730639731
0.4247787610619469,0.972972972972973
0.4247787610619469,0.976271186440678
0.42330383480825956,0.9761904761904762
0.4218289085545723,0.9761092150170648
0.42035398230088494,0.976027397260274
0.41887905604719766,0.9759450171821306
0.4174041297935103,0.9758620689655172
0.415929203539823,0.9757785467128027
0.4144542772861357,0.9756944444444444
0.41297935103244837,0.975609756097561
0.41150442477876104,0.9755244755244755
0.41002949852507375,0.9754385964912281
0.4085545722713864,0.9753521126760564
0.40707964601769914,0.9752650176678446
0.4056047197640118,0.975177304964539
0.40412979351032446,0.9750889679715302
0.4026548672566372,0.975
0.40117994100294985,0.974910394265233
0.3997050147492625,0.9748201438848921
0.39823008849557523,0.9747292418772563
0.3967551622418879,0.9746376811594203
0.3952802359882006,0.9745454545454545
0.3938053097345133,0.9744525547445255
0.39233038348082594,0.9743589743589743
0.39085545722713866,0.9742647058823529
0.39085545722713866,0.977859778597786
0.3893805309734513,0.9777777777777777
0.387905604719764,0.9776951672862454
0.3864306784660767,0.9776119402985075
0.38495575221238937,0.9775280898876404
0.3834808259587021,0.9774436090225563
0.38200589970501475,0.9773584905660377
0.38200589970501475,0.9810606060606061
0.3805309734513274,0.9809885931558935
0.37905604719764013,0.9809160305343512
0.3775811209439528,0.9808429118773946
0.37610619469026546,0.9807692307692307
0.3746312684365782,0.9806949806949807
0.37315634218289084,0.9806201550387597
0.37168141592920356,0.980544747081712
0.37168141592920356,0.984375
0.3702064896755162,0.984313725490196
0.3687315634218289,0.984251968503937
0.3672566371681416,0.9841897233201581
0.36578171091445427,0.9841269841269841
0.36430678466076694,0.9840637450199203
0.36283185840707965,0.984
0.3613569321533923,0.9839357429718876
0.35988200589970504,0.9838709677419355
0.3584070796460177,0.9838056680161943
0.35693215339233036,0.983739837398374
0.3554572271386431,0.9836734693877551
0.35398230088495575,0.9836065573770492
0.3525073746312684,0.9835390946502057
0.35103244837758113,0.9834710743801653
0.3495575221238938,0.983402489626556
0.3480825958702065,0.9833333333333333
0.3466076696165192,0.9832635983263598
0.34513274336283184,0.9831932773109243
0.34365781710914456,0.9831223628691983
0.3421828908554572,0.9830508474576272
0.3407079646017699,0.9829787234042553
0.3392330383480826,0.9829059829059829
0.33775811209439527,0.9828326180257511
0.336283185840708,0.9827586206896551
0.33480825958702065,0.9826839826839827
0.3333333333333333,0.9826086956521739
0.33185840707964603,0.982532751091703
0.3303834808259587,0.9824561403508771
0.32890855457227136,0.9823788546255506
0.3274336283185841,0.9823008849557522
0.32595870206489674,0.9822222222222222
0.32448377581120946,0.9821428571428571
0.3230088495575221,0.9820627802690582
0.3215339233038348,0.9819819819819819
0.3200589970501475,0.9819004524886877
0.3185840707964602,0.9818181818181818
0.31710914454277284,0.9817351598173516
0.31563421828908556,0.981651376146789
0.3141592920353982,0.9815668202764977
0.31268436578171094,0.9814814814814815
0.3112094395280236,0.9813953488372092
0.30973451327433627,0.9813084112149533
0.308259587020649,0.9812206572769953
0.30678466076696165,0.9811320754716981
0.30678466076696165,0.985781990521327
0.3053097345132743,0.9857142857142858
0.30383480825958703,0.9856459330143541
0.3023598820058997,0.9855769230769231
0.3008849557522124,0.9855072463768116
0.2994100294985251,0.9854368932038835
0.29793510324483774,0.9853658536585366
0.29646017699115046,0.9852941176470589
0.2949852507374631,0.9852216748768473
0.2935103244837758,0.9851485148514851
0.2920353982300885,0.9850746268656716
0.29056047197640117,0.985
0.2890855457227139,0.9849246231155779
0.28761061946902655,0.9848484848484849
0.2861356932153392,0.9847715736040609
0.28466076696165193,0.9846938775510204
0.2831858407079646,0.9846153846153847
0.28171091445427726,0.9845360824742269
0.28023598820059,0.9844559585492227
0.27876106194690264,0.984375
0.27728613569321536,0.9842931937172775
0.275811209439528,0.9842105263157894
0.2743362831858407,0.9841269841269841
0.2728613569321534,0.9840425531914894
0.2713864306784661,0.983957219251337
0.26991150442477874,0.9838709677419355
0.26843657817109146,0.9837837837837838
0.2669616519174041,0.9836956521739131
0.26548672566371684,0.9836065573770492
0.2640117994100295,0.9835164835164835
0.26253687315634217,0.9834254143646409
0.2610619469026549,0.9833333333333333
0.25958702064896755,0.9832402234636871
0.2581120943952802,0.9831460674157303
0.25663716814159293,0.9830508474576272
0.2551622418879056,0.9829545454545454
0.2536873156342183,0.9828571428571429
0.252212389380531,0.9827586206896551
0.25073746312684364,0.9826589595375722
0.24926253687315633,0.9825581395348837
0.24926253687315633,0.9883040935672515
0.24926253687315633,0.9941176470588236
0.24778761061946902,0.9940828402366864
0.24631268436578171,0.9940476190476191
0.2448377581120944,0.9940119760479041
0.24336283185840707,0.9939759036144579
0.24188790560471976,0.9939393939393939
0.24041297935103245,0.9939024390243902
0.23893805309734514,0.9938650306748467
0.2374631268436578,0.9938271604938271
0.2359882005899705,0.9937888198757764
0.2345132743362832,0.99375
0.23303834808259588,0.9937106918238994
0.23156342182890854,0.9936708860759493
0.23008849557522124,0.9936305732484076
0.22861356932153393,0.9935897435897436
0.22713864306784662,0.9935483870967742
0.22566371681415928,0.9935064935064936
0.22418879056047197,0.9934640522875817
0.22271386430678466,0.993421052631579
0.22123893805309736,0.9933774834437086
0.21976401179941002,0.9933333333333333
0.2182890855457227,0.9932885906040269
0.2168141592920354,0.9932432432432432
0.2153392330383481,0.9931972789115646
0.21386430678466076,0.9931506849315068
0.21238938053097345,0.993103448275862
0.21091445427728614,0.9930555555555556
0.20943952802359883,0.993006993006993
0.2079646017699115,0.9929577464788732
0.20648967551622419,0.9929078014184397
0.20501474926253688,0.9928571428571429
0.20353982300884957,0.9928057553956835
0.20206489675516223,0.9927536231884058
0.20058997050147492,0.9927007299270073
0.19911504424778761,0.9926470588235294
0.1976401179941003,0.9925925925925926
0.19616519174041297,0.9925373134328358
0.19469026548672566,0.9924812030075187
0.19321533923303835,0.9924242424242424
0.19174041297935104,0.9923664122137404
0.1902654867256637,0.9923076923076923
0.1887905604719764,0.9922480620155039
0.1873156342182891,0.9921875
0.18584070796460178,0.9921259842519685
0.18436578171091444,0.9920634920634921
0.18289085545722714,0.992
0.18141592920353983,0.9919354838709677
0.17994100294985252,0.991869918699187
0.17846607669616518,0.9918032786885246
0.17699115044247787,0.9917355371900827
0.17551622418879056,0.9916666666666667
0.17404129793510326,0.9915966386554622
0.17256637168141592,0.9915254237288136
0.1710914454277286,0.9914529914529915
0.1696165191740413,0.9913793103448276
0.168141592920354,0.991304347826087
0.16666666666666666,0.9912280701754386
0.16519174041297935,0.9911504424778761
0.16371681415929204,0.9910714285714286
0.16224188790560473,0.990990990990991
0.1607669616519174,0.990909090909091
0.1592920353982301,0.9908256880733946
0.15781710914454278,0.9907407407407407
0.15634218289085547,0.9906542056074766
0.15486725663716813,0.9905660377358491
0.15339233038348082,0.9904761904761905
0.15191740412979352,0.9903846153846154
0.1504424778761062,0.9902912621359223
0.14896755162241887,0.9901960784313726
0.14749262536873156,0.9900990099009901
0.14601769911504425,0.99
0.14454277286135694,0.98989898989899
0.1430678466076696,0.9897959183673469
0.1415929203539823,0.9896907216494846
0.140117994100295,0.9895833333333334
0.13864306784660768,0.9894736842105263
0.13716814159292035,0.9893617021276596
0.13569321533923304,0.989247311827957
0.13421828908554573,0.9891304347826086
0.13274336283185842,0.989010989010989
0.13126843657817108,0.9888888888888889
0.12979351032448377,0.9887640449438202
0.12831858407079647,0.9886363636363636
0.12684365781710916,0.9885057471264368
0.12536873156342182,0.9883720930232558
0.12389380530973451,0.9882352941176471
0.1224188790560472,0.9880952380952381
0.12094395280235988,0.9879518072289156
0.11946902654867257,0.9878048780487805
0.11799410029498525,0.9876543209876543
0.11651917404129794,0.9875
0.11504424778761062,0.9873417721518988
0.11356932153392331,0.9871794871794872
0.11209439528023599,0.987012987012987
0.11061946902654868,0.9868421052631579
0.10914454277286136,0.9866666666666667
0.10766961651917405,0.9864864864864865
0.10619469026548672,0.9863013698630136
0.10471976401179942,0.9861111111111112
0.10324483775811209,0.9859154929577465
0.10176991150442478,0.9857142857142858
0.10029498525073746,0.9855072463768116
0.09882005899705015,0.9852941176470589
0.09734513274336283,0.9850746268656716
0.09587020648967552,0.9848484848484849
0.0943952802359882,0.9846153846153847
0.09292035398230089,0.984375
0.09144542772861357,0.9841269841269841
0.08997050147492626,0.9838709677419355
0.08849557522123894,0.9836065573770492
0.08702064896755163,0.9833333333333333
0.08702064896755163,1.0
0.0855457227138643,1.0
0.084070796460177,1.0
0.08259587020648967,1.0
0.08112094395280237,1.0
0.07964601769911504,1.0
0.07817109144542773,1.0
0.07669616519174041,1.0
0.0752212389380531,1.0
0.07374631268436578,1.0
0.07227138643067847,1.0
0.07079646017699115,1.0
0.06932153392330384,1.0
0.06784660766961652,1.0
0.06637168141592921,1.0
0.06489675516224189,1.0
0.06342182890855458,1.0
0.061946902654867256,1.0
0.06047197640117994,1.0
0.058997050147492625,1.0
0.05752212389380531,1.0
0.05604719764011799,1.0
0.05457227138643068,1.0
0.05309734513274336,1.0
0.051622418879056046,1.0
0.05014749262536873,1.0
0.048672566371681415,1.0
0.0471976401179941,1.0
0.045722713864306784,1.0
0.04424778761061947,1.0
0.04277286135693215,1.0
0.04129793510324484,1.0
0.03982300884955752,1.0
0.038348082595870206,1.0
0.03687315634218289,1.0
0.035398230088495575,1.0
0.03392330383480826,1.0
0.032448377581120944,1.0
0.030973451327433628,1.0
0.029498525073746312,1.0
0.028023598820058997,1.0
0.02654867256637168,1.0
0.022123893805309734,1.0
0.02064896755162242,1.0
0.017699115044247787,1.0
0.016224188790560472,1.0
0.014749262536873156,1.0
0.01327433628318584,1.0
0.011799410029498525,1.0
0.01032448377581121,1.0
0.008849557522123894,1.0
0.0,1.0
