Recall,Precision
0.6858407079646017,0.9451219512195121
0.6843657817109144,0.945010183299389
0.6843657817109144,0.9469387755102041
0.6843657817109144,0.9488752556237219
0.6828908554572272,0.9487704918032787
0.6828908554572272,0.9507186858316222
0.6814159292035398,0.9506172839506173
0.6799410029498525,0.9505154639175257
0.6799410029498525,0.9524793388429752
0.6784660766961652,0.9523809523809523
0.6769911504424779,0.9522821576763485
0.6769911504424779,0.9542619542619543
0.6755162241887905,0.9541666666666667
0.6740412979351033,0.954070981210856
0.672566371681416,0.9539748953974896
0.6710914454277286,0.9538784067085954
0.6696165191740413,0.9537815126050421
0.668141592920354,0.9536842105263158
0.668141592920354,0.9556962025316456
0.6666666666666666,0.9556025369978859
0.6666666666666666,0.9576271186440678
0.6651917404129793,0.9575371549893843
0.6637168141592921,0.9574468085106383
0.6622418879056047,0.9573560767590619
0.6607669616519174,0.9572649572649573
0.6592920353982301,0.9571734475374732
0.6578171091445427,0.9570815450643777
0.6563421828908554,0.956989247311828
0.6548672566371682,0.9568965517241379
0.6533923303834809,0.9568034557235421
0.6533923303834809,0.9588744588744589
0.6519174041297935,0.9587852494577006
0.6504424778761062,0.9586956521739131
0.6489675516224189,0.9586056644880174
0.6474926253687315,0.9585152838427947
0.6460176991150443,0.9584245076586433
0.644542772861357,0.9583333333333334
0.644542772861357,0.9604395604395605
0.6430678466076696,0.960352422907489
0.6415929203539823,0.9602649006622517
0.6415929203539823,0.9623893805309734
0.6415929203539823,0.9645232815964523
0.640117994100295,0.9644444444444444
0.6386430678466076,0.9643652561247216
0.6371681415929203,0.9642857142857143
0.6356932153392331,0.9642058165548099
0.6342182890855457,0.9641255605381166
0.6327433628318584,0.9640449438202248
0.6312684365781711,0.963963963963964
0.6297935103244838,0.963882618510158
0.6283185840707964,0.9638009049773756
0.6268436578171092,0.963718820861678
0.6253687315634219,0.9636363636363636
0.6238938053097345,0.9635535307517085
0.6224188790560472,0.9634703196347032
0.6209439528023599,0.9633867276887872
0.6194690265486725,0.963302752293578
0.6179941002949852,0.9632183908045977
0.6179941002949852,0.9654377880184332
0.616519174041298,0.9653579676674365
0.6150442477876106,0.9652777777777778
0.6135693215339233,0.9651972157772621
0.612094395280236,0.9651162790697675
0.6106194690265486,0.965034965034965
0.6091445427728613,0.9649532710280374
0.6076696165191741,0.9648711943793911
0.6076696165191741,0.9671361502347418
0.6061946902654868,0.9670588235294117
0.6047197640117994,0.9669811320754716
0.6032448377581121,0.966903073286052
0.6017699115044248,0.966824644549763
0.6002949852507374,0.9667458432304038
0.5988200589970502,0.9666666666666667
0.5973451327433629,0.9665871121718377
0.5958702064896755,0.9665071770334929
0.5943952802359882,0.9664268585131894
0.5929203539823009,0.9663461538461539
0.5929203539823009,0.9686746987951808
0.5914454277286135,0.9685990338164251
0.5899705014749262,0.9685230024213075
0.588495575221239,0.9684466019417476
0.5870206489675516,0.9683698296836983
0.5855457227138643,0.9682926829268292
0.584070796460177,0.9682151589242054
0.5825958702064897,0.9681372549019608
0.5811209439528023,0.9680589680589681
0.5796460176991151,0.9679802955665024
0.5781710914454278,0.9679012345679012
0.5766961651917404,0.9678217821782178
0.5752212389380531,0.967741935483871
0.5737463126843658,0.9676616915422885
0.5722713864306784,0.9675810473815462
0.5722713864306784,0.97
0.5707964601769911,0.9699248120300752
0.5693215339233039,0.9698492462311558
0.5678466076696165,0.9697732997481109
0.5663716814159292,0.9696969696969697
0.5648967551622419,0.9696202531645569
0.5634218289085545,0.9695431472081218
0.5619469026548672,0.9694656488549618
0.56047197640118,0.9693877551020408
0.5589970501474927,0.969309462915601
0.5575221238938053,0.9692307692307692
0.556047197640118,0.9691516709511568
0.5545722713864307,0.9690721649484536
0.5530973451327433,0.9689922480620154
0.551622418879056,0.9689119170984456
0.5501474926253688,0.9688311688311688
0.5486725663716814,0.96875
0.5471976401179941,0.9686684073107049
0.5457227138643068,0.9685863874345549
0.5442477876106194,0.968503937007874
0.5427728613569321,0.968421052631579
0.5412979351032449,0.9683377308707124
0.5398230088495575,0.9682539682539683
0.5383480825958702,0.9681697612732095
0.5368731563421829,0.9680851063829787
0.5353982300884956,0.968
0.5339233038348082,0.9679144385026738
0.532448377581121,0.967828418230563
0.5309734513274337,0.967741935483871
0.5294985250737463,0.967654986522911
0.528023598820059,0.9675675675675676
0.5265486725663717,0.967479674796748
0.5250737463126843,0.967391304347826
0.523598820058997,0.9673024523160763
0.5221238938053098,0.9672131147540983
0.5206489675516224,0.9671232876712329
0.5191740412979351,0.967032967032967
0.5176991150442478,0.9669421487603306
0.5162241887905604,0.9668508287292817
0.5147492625368731,0.9667590027700831
0.5132743362831859,0.9666666666666667
0.5117994100294986,0.9665738161559888
0.5103244837758112,0.9664804469273743
0.5088495575221239,0.9663865546218487
0.5073746312684366,0.9662921348314607
0.5058997050147492,0.9661971830985916
0.504424778761062,0.9661016949152542
0.5029498525073747,0.9660056657223796
0.5014749262536873,0.9659090909090909
0.5,0.9658119658119658
0.49852507374631266,0.9657142857142857
0.4970501474926254,0.9656160458452722
0.49557522123893805,0.9655172413793104
0.4941002949852507,0.9654178674351584
0.49262536873156343,0.9653179190751445
0.4911504424778761,0.9652173913043478
0.4896755162241888,0.9651162790697675
0.4882005899705015,0.9650145772594753
0.48672566371681414,0.9649122807017544
0.48525073746312686,0.9648093841642229
0.4837758112094395,0.9647058823529412
0.4823008849557522,0.9646017699115044
0.4808259587020649,0.9644970414201184
0.47935103244837757,0.9643916913946587
0.4778761061946903,0.9642857142857143
0.47640117994100295,0.9641791044776119
0.4749262536873156,0.9640718562874252
0.47345132743362833,0.963963963963964
0.471976401179941,0.963855421686747
0.47050147492625366,0.9637462235649547
0.4690265486725664,0.9636363636363636
0.46755162241887904,0.9635258358662614
0.46755162241887904,0.9664634146341463
0.46607669616519176,0.9663608562691132
0.4646017699115044,0.9662576687116564
0.4631268436578171,0.9661538461538461
0.4616519174041298,0.9660493827160493
0.46017699115044247,0.9659442724458205
0.45870206489675514,0.9658385093167702
0.45722713864306785,0.9657320872274143
0.4557522123893805,0.965625
0.45427728613569324,0.9655172413793104
0.4528023598820059,0.9654088050314465
0.45132743362831856,0.9652996845425867
0.4498525073746313,0.9651898734177216
0.44837758112094395,0.9650793650793651
0.4469026548672566,0.964968152866242
0.44542772861356933,0.9648562300319489
0.443952802359882,0.9647435897435898
0.443952802359882,0.9678456591639871
0.4424778761061947,0.967741935483871
0.4410029498525074,0.9676375404530745
0.43952802359882004,0.9675324675324676
0.43805309734513276,0.9674267100977199
0.4365781710914454,0.9673202614379085
0.4351032448377581,0.9672131147540983
0.4336283185840708,0.9671052631578947
0.43215339233038347,0.966996699669967
0.4306784660766962,0.9668874172185431
0.42920353982300885,0.9667774086378738
0.4277286135693215,0.9666666666666667
0.4277286135693215,0.9698996655518395
0.42625368731563423,0.9697986577181208
0.4247787610619469,0.9696969696969697
0.42330383480825956,0.9695945945945946
0.4218289085545723,0.9694915254237289
0.42035398230088494,0.9693877551020408
0.41887905604719766,0.9692832764505119
0.4174041297935103,0.9691780821917808
0.415929203539823,0.9690721649484536
0.4144542772861357,0.9689655172413794
0.41297935103244837,0.9688581314878892
0.41150442477876104,0.96875
0.41002949852507375,0.9686411149825784
0.4085545722713864,0.9685314685314685
0.40707964601769914,0.968421052631579
0.4056047197640118,0.9683098591549296
0.40412979351032446,0.9681978798586572
0.4026548672566372,0.9680851063829787
0.40117994100294985,0.9679715302491103
0.3997050147492625,0.9678571428571429
0.39823008849557523,0.967741935483871
0.3967551622418879,0.9676258992805755
0.3952802359882006,0.9675090252707581
0.3938053097345133,0.967391304347826
0.39233038348082594,0.9672727272727273
0.39085545722713866,0.9671532846715328
0.3893805309734513,0.967032967032967
0.387905604719764,0.9669117647058824
0.3864306784660767,0.966789667896679
0.38495575221238937,0.9666666666666667
0.3834808259587021,0.966542750929368
0.3834808259587021,0.9701492537313433
0.38200589970501475,0.9700374531835206
0.3805309734513274,0.9699248120300752
0.3805309734513274,0.9735849056603774
0.37905604719764013,0.9734848484848485
0.3775811209439528,0.973384030418251
0.37610619469026546,0.9732824427480916
0.3746312684365782,0.9731800766283525
0.37315634218289084,0.9730769230769231
0.37168141592920356,0.972972972972973
0.3702064896755162,0.9728682170542635
0.3687315634218289,0.9727626459143969
0.3687315634218289,0.9765625
0.3672566371681416,0.9764705882352941
0.36578171091445427,0.9763779527559056
0.36430678466076694,0.9762845849802372
0.36283185840707965,0.9761904761904762
0.3613569321533923,0.9760956175298805
0.35988200589970504,0.976
0.3584070796460177,0.9759036144578314
0.35693215339233036,0.9758064516129032
0.3554572271386431,0.9757085020242915
0.35398230088495575,0.975609756097561
0.3525073746312684,0.9755102040816327
0.35103244837758113,0.9754098360655737
0.3495575221238938,0.9753086419753086
0.3480825958702065,0.9752066115702479
0.3466076696165192,0.975103734439834
0.34513274336283184,0.975
0.34365781710914456,0.9748953974895398
0.3421828908554572,0.9747899159663865
0.3407079646017699,0.9746835443037974
0.3392330383480826,0.9745762711864406
0.33775811209439527,0.9744680851063829
0.336283185840708,0.9743589743589743
0.33480825958702065,0.9742489270386266
0.3333333333333333,0.9741379310344828
0.33185840707964603,0.974025974025974
0.3303834808259587,0.9739130434782609
0.32890855457227136,0.9737991266375546
0.3274336283185841,0.9736842105263158
0.32595870206489674,0.973568281938326
0.32448377581120946,0.9734513274336283
0.3230088495575221,0.9733333333333334
0.3215339233038348,0.9732142857142857
0.3200589970501475,0.9730941704035875
0.3185840707964602,0.972972972972973
0.31710914454277284,0.9728506787330317
0.31563421828908556,0.9727272727272728
0.3141592920353982,0.9726027397260274
0.31268436578171094,0.9724770642201835
0.3112094395280236,0.9723502304147466
0.30973451327433627,0.9722222222222222
0.308259587020649,0.9720930232558139
0.30678466076696165,0.9719626168224299
0.3053097345132743,0.971830985915493
0.30383480825958703,0.9716981132075472
0.3023598820058997,0.9715639810426541
0.3008849557522124,0.9714285714285714
0.2994100294985251,0.9712918660287081
0.29793510324483774,0.9711538461538461
0.29646017699115046,0.9710144927536232
0.2949852507374631,0.970873786407767
0.2935103244837758,0.9707317073170731
0.2920353982300885,0.9705882352941176
0.29056047197640117,0.9704433497536946
0.2890855457227139,0.9702970297029703
0.28761061946902655,0.9701492537313433
0.2861356932153392,0.97
0.28466076696165193,0.9698492462311558
0.2831858407079646,0.9696969696969697
0.28171091445427726,0.9695431472081218
0.28023598820059,0.9693877551020408
0.27876106194690264,0.9692307692307692
0.27876106194690264,0.9742268041237113
0.27728613569321536,0.9740932642487047
0.275811209439528,0.9739583333333334
0.2743362831858407,0.9738219895287958
0.2728613569321534,0.9736842105263158
0.2713864306784661,0.9735449735449735
0.26991150442477874,0.973404255319149
0.26843657817109146,0.9732620320855615
0.2669616519174041,0.9731182795698925
0.26548672566371684,0.972972972972973
0.2640117994100295,0.9728260869565217
0.26253687315634217,0.9726775956284153
0.2610619469026549,0.9725274725274725
0.25958702064896755,0.9723756906077348
0.2581120943952802,0.9722222222222222
0.25663716814159293,0.9720670391061452
0.2551622418879056,0.9719101123595506
0.2536873156342183,0.9717514124293786
0.252212389380531,0.9715909090909091
0.25073746312684364,0.9714285714285714
0.24926253687315633,0.9712643678160919
0.24778761061946902,0.9710982658959537
0.24631268436578171,0.9709302325581395
0.2448377581120944,0.9707602339181286
0.24336283185840707,0.9705882352941176
0.24188790560471976,0.9704142011834319
0.24041297935103245,0.9702380952380952
0.23893805309734514,0.9700598802395209
0.2374631268436578,0.9698795180722891
0.2359882005899705,0.9696969696969697
0.2345132743362832,0.9695121951219512
0.23303834808259588,0.9693251533742331
0.23156342182890854,0.9691358024691358
0.23008849557522124,0.968944099378882
0.22861356932153393,0.96875
0.22713864306784662,0.9685534591194969
0.22566371681415928,0.9683544303797469
0.22418879056047197,0.9681528662420382
0.22271386430678466,0.967948717948718
0.22271386430678466,0.9741935483870968
0.22123893805309736,0.974025974025974
0.21976401179941002,0.9738562091503268
0.2182890855457227,0.9736842105263158
0.2168141592920354,0.9735099337748344
0.2153392330383481,0.9733333333333334
0.21386430678466076,0.9731543624161074
0.21238938053097345,0.972972972972973
0.21091445427728614,0.9727891156462585
0.20943952802359883,0.9726027397260274
0.2079646017699115,0.9724137931034482
0.20648967551622419,0.9722222222222222
0.20501474926253688,0.972027972027972
0.20353982300884957,0.971830985915493
0.20206489675516223,0.9716312056737588
0.20058997050147492,0.9714285714285714
0.19911504424778761,0.9712230215827338
0.19911504424778761,0.9782608695652174
0.1976401179941003,0.9781021897810219
0.19616519174041297,0.9779411764705882
0.19469026548672566,0.9777777777777777
0.19321533923303835,0.9776119402985075
0.19174041297935104,0.9774436090225563
0.19174041297935104,0.9848484848484849
0.1902654867256637,0.9847328244274809
0.1887905604719764,0.9846153846153847
0.1873156342182891,0.9844961240310077
0.18584070796460178,0.984375
0.18436578171091444,0.984251968503937
0.18289085545722714,0.9841269841269841
0.18141592920353983,0.984
0.17994100294985252,0.9838709677419355
0.17846607669616518,0.983739837398374
0.17699115044247787,0.9836065573770492
0.17551622418879056,0.9834710743801653
0.17404129793510326,0.9833333333333333
0.17256637168141592,0.9831932773109243
0.1710914454277286,0.9830508474576272
0.1696165191740413,0.9829059829059829
0.168141592920354,0.9827586206896551
0.16666666666666666,0.9826086956521739
0.16519174041297935,0.9824561403508771
0.16371681415929204,0.9823008849557522
0.16224188790560473,0.9821428571428571
0.1607669616519174,0.9819819819819819
0.1592920353982301,0.9818181818181818
0.15781710914454278,0.981651376146789
0.15634218289085547,0.9814814814814815
0.15486725663716813,0.9813084112149533
0.15339233038348082,0.9811320754716981
0.15191740412979352,0.9809523809523809
0.1504424778761062,0.9807692307692307
0.14896755162241887,0.9805825242718447
0.14749262536873156,0.9803921568627451
0.14601769911504425,0.9801980198019802
0.14454277286135694,0.98
0.1430678466076696,0.9797979797979798
0.1415929203539823,0.9795918367346939
0.140117994100295,0.979381443298969
0.13864306784660768,0.9791666666666666
0.13716814159292035,0.9789473684210527
0.13569321533923304,0.9787234042553191
0.13421828908554573,0.978494623655914
0.13274336283185842,0.9782608695652174
0.13126843657817108,0.978021978021978
0.12979351032448377,0.9777777777777777
0.12831858407079647,0.9775280898876404
0.12684365781710916,0.9772727272727273
0.12536873156342182,0.9770114942528736
0.12389380530973451,0.9767441860465116
0.1224188790560472,0.9764705882352941
0.12094395280235988,0.9761904761904762
0.11946902654867257,0.9759036144578314
0.11799410029498525,0.975609756097561
0.11651917404129794,0.9753086419753086
0.11504424778761062,0.975
0.11356932153392331,0.9746835443037974
0.11209439528023599,0.9743589743589743
0.11061946902654868,0.974025974025974
0.10914454277286136,0.9736842105263158
0.10766961651917405,0.9733333333333334
0.10619469026548672,0.972972972972973
0.10471976401179942,0.9726027397260274
0.10324483775811209,0.9722222222222222
0.10176991150442478,0.971830985915493
0.10029498525073746,0.9714285714285714
0.09882005899705015,0.9710144927536232
0.09734513274336283,0.9705882352941176
0.09587020648967552,0.9701492537313433
0.0943952802359882,0.9696969696969697
0.09292035398230089,0.9692307692307692
0.09144542772861357,0.96875
0.08997050147492626,0.9682539682539683
0.08849557522123894,0.967741935483871
0.08702064896755163,0.9672131147540983
0.0855457227138643,0.9666666666666667
0.084070796460177,0.9661016949152542
0.08259587020648967,0.9655172413793104
0.08112094395280237,0.9649122807017544
0.07964601769911504,0.9642857142857143
0.07817109144542773,0.9636363636363636
0.07669616519174041,0.9629629629629629
0.0752212389380531,0.9622641509433962
0.07374631268436578,0.9615384615384616
0.07227138643067847,0.9607843137254902
0.07079646017699115,0.96
0.06932153392330384,0.9591836734693877
0.06784660766961652,0.9583333333333334
0.06637168141592921,0.9574468085106383
0.06489675516224189,0.9565217391304348
0.06342182890855458,0.9555555555555556
0.061946902654867256,0.9545454545454546
0.06047197640117994,0.9534883720930233
0.058997050147492625,0.9523809523809523
0.05752212389380531,0.9512195121951219
0.05604719764011799,0.95
0.05457227138643068,0.9487179487179487
0.05309734513274336,0.9473684210526315
0.05309734513274336,0.972972972972973
0.051622418879056046,0.9722222222222222
0.05014749262536873,0.9714285714285714
0.048672566371681415,0.9705882352941176
0.0471976401179941,0.9696969696969697
0.045722713864306784,0.96875
0.04424778761061947,0.967741935483871
0.04424778761061947,1.0
0.04277286135693215,1.0
0.04129793510324484,1.0
0.03982300884955752,1.0
0.038348082595870206,1.0
0.03687315634218289,1.0
0.035398230088495575,1.0
0.03392330383480826,1.0
0.030973451327433628,1.0
0.029498525073746312,1.0
0.02654867256637168,1.0
0.025073746312684365,1.0
0.022123893805309734,1.0
0.02064896755162242,1.0
0.017699115044247787,1.0
0.0,1.0
