Recall,Precision
0.9810174639331815,0.7095002745744097
0.9810174639331815,0.7098901098901099
0.9810174639331815,0.7102803738317757
0.9810174639331815,0.7106710671067107
0.9810174639331815,0.7110621904237755
0.9810174639331815,0.711453744493392
0.9810174639331815,0.7118457300275483
0.9810174639331815,0.7122381477398015
0.9810174639331815,0.7126309983452841
0.9802581624905087,0.7124724061810155
0.979498861047836,0.7123136388735505
0.979498861047836,0.712707182320442
0.9787395596051632,0.7125483692647872
0.9787395596051632,0.7129424778761062
0.9787395596051632,0.7133370226895407
0.9787395596051632,0.7137320044296789
0.9787395596051632,0.7141274238227147
0.9787395596051632,0.7145232815964523
0.9787395596051632,0.7149195784803106
0.9787395596051632,0.7153163152053275
0.9787395596051632,0.7157134925041644
0.9787395596051632,0.7161111111111111
0.9787395596051632,0.7165091717620901
0.9787395596051632,0.7169076751946607
0.9779802581624905,0.7167501391207568
0.9779802581624905,0.7171492204899778
0.9779802581624905,0.7175487465181059
0.9779802581624905,0.717948717948718
0.9772209567198178,0.7177914110429447
0.9772209567198178,0.7181919642857143
0.9772209567198178,0.7185929648241206
0.9772209567198178,0.7189944134078212
0.9772209567198178,0.7193963107881498
0.9772209567198178,0.7197986577181208
0.9772209567198178,0.7202014549524343
0.976461655277145,0.7200447928331467
0.976461655277145,0.7204481792717087
0.976461655277145,0.7208520179372198
0.976461655277145,0.7212563095905776
0.976461655277145,0.7216610549943884
0.976461655277145,0.7220662549129703
0.9757023538344722,0.7219101123595506
0.9757023538344722,0.7223159078133783
0.9757023538344722,0.7227221597300337
0.9749430523917996,0.7225661226786719
0.9749430523917996,0.722972972972973
0.9749430523917996,0.7233802816901408
0.9749430523917996,0.7237880496054115
0.9749430523917996,0.7241962774957699
0.9741837509491268,0.7240406320541761
0.9741837509491268,0.7244494635798984
0.973424449506454,0.7242937853107345
0.973424449506454,0.7247032221594121
0.973424449506454,0.7251131221719457
0.9726651480637813,0.7249575551782682
0.9719058466211086,0.72480181200453
0.9719058466211086,0.7252124645892352
0.9719058466211086,0.7256235827664399
0.9719058466211086,0.7260351673284174
0.9719058466211086,0.7264472190692395
0.9719058466211086,0.7268597387847814
0.9719058466211086,0.7272727272727273
0.9719058466211086,0.7276861853325753
0.9719058466211086,0.7281001137656428
0.9711465451784358,0.7279453614114969
0.9711465451784358,0.7283599088838268
0.9711465451784358,0.7287749287749288
0.9711465451784358,0.7291904218928165
0.9711465451784358,0.7296063890473474
0.9711465451784358,0.7300228310502284
0.9711465451784358,0.73043974871502
0.9711465451784358,0.7308571428571429
0.9711465451784358,0.7312750142938822
0.9711465451784358,0.7316933638443935
0.9711465451784358,0.732112192329708
0.9711465451784358,0.7325315005727376
0.9703872437357631,0.732378223495702
0.9703872437357631,0.7327981651376146
0.9703872437357631,0.7332185886402753
0.9703872437357631,0.7336394948335246
0.9703872437357631,0.7340608845491097
0.9703872437357631,0.7344827586206897
0.9696279422930904,0.7343300747556066
0.9696279422930904,0.7347525891829689
0.9696279422930904,0.7351755900978699
0.9696279422930904,0.7355990783410138
0.9696279422930904,0.7360230547550433
0.9688686408504176,0.7358708189158016
0.9688686408504176,0.7362954414310444
0.9688686408504176,0.7367205542725174
0.9688686408504176,0.7371461582900057
0.9688686408504176,0.7375722543352601
0.9688686408504176,0.7379988432620012
0.9688686408504176,0.7384259259259259
0.9688686408504176,0.7388535031847133
0.9688686408504176,0.7392815758980301
0.9688686408504176,0.7397101449275363
0.9688686408504176,0.740139211136891
0.9688686408504176,0.7405687753917586
0.9681093394077449,0.740418118466899
0.9673500379650721,0.7402672864613596
0.9673500379650721,0.7406976744186047
0.9673500379650721,0.7411285631180919
0.9673500379650721,0.7415599534342259
0.9673500379650721,0.7419918462434478
0.9673500379650721,0.7424242424242424
0.9665907365223994,0.7422740524781342
0.9665907365223994,0.7427071178529755
0.9665907365223994,0.7431406888499709
0.9665907365223994,0.7435747663551402
0.9665907365223994,0.7440093512565751
0.9665907365223994,0.7444444444444445
0.9665907365223994,0.7448800468110006
0.9658314350797267,0.7447306791569087
0.9650721336370539,0.7445811364967779
0.9650721336370539,0.7450175849941383
0.9650721336370539,0.7454545454545455
0.9650721336370539,0.7458920187793427
0.9650721336370539,0.7463300058719906
0.9650721336370539,0.7467685076380729
0.9650721336370539,0.7472075249853027
0.9650721336370539,0.7476470588235294
0.9650721336370539,0.7480871100647439
0.9650721336370539,0.748527679623086
0.9650721336370539,0.7489687684148497
0.9650721336370539,0.7494103773584906
0.9643128321943811,0.7492625368731564
0.9643128321943811,0.7497048406139315
0.9635535307517085,0.7495569994093325
0.9627942293090357,0.7494089834515366
0.9627942293090357,0.7498521584861029
0.9620349278663629,0.7497041420118343
0.9612756264236902,0.7495559502664298
0.9612756264236902,0.75
0.9605163249810175,0.7498518079430943
0.9605163249810175,0.7502965599051008
0.9605163249810175,0.7507418397626113
0.9605163249810175,0.751187648456057
0.9605163249810175,0.7516339869281046
0.9605163249810175,0.7520808561236623
0.9605163249810175,0.752528256989887
0.9605163249810175,0.7529761904761905
0.9597570235383447,0.752829064919595
0.958997722095672,0.7526817640047676
0.9582384206529992,0.7525342874180083
0.9582384206529992,0.752983293556086
0.9582384206529992,0.7534328358208955
0.9582384206529992,0.7538829151732378
0.9582384206529992,0.7543335325762104
0.9582384206529992,0.7547846889952153
0.9582384206529992,0.7552363853979653
0.9574791192103265,0.7550898203592814
0.9574791192103265,0.7555422408627921
0.9567198177676538,0.7553956834532374
0.9567198177676538,0.7558488302339532
0.955960516324981,0.7557022809123649
0.955960516324981,0.7561561561561562
0.955960516324981,0.7566105769230769
0.955960516324981,0.7570655441972339
0.955960516324981,0.7575210589651022
0.955960516324981,0.7579771222155328
0.955960516324981,0.7584337349397591
0.9552012148823082,0.758288125376733
0.9552012148823082,0.758745476477684
0.9552012148823082,0.7592033796016898
0.9552012148823082,0.7596618357487923
0.9552012148823082,0.7601208459214501
0.9552012148823082,0.7605804111245466
0.9552012148823082,0.7610405323653963
0.9552012148823082,0.761501210653753
0.9544419134396356,0.7613567534827377
0.9536826119969628,0.7612121212121212
0.9536826119969628,0.7616737416616131
0.9536826119969628,0.7621359223300971
0.95292331055429,0.7619914996964178
0.95292331055429,0.7624544349939246
0.9521640091116174,0.7623100303951368
0.9521640091116174,0.7627737226277372
0.9521640091116174,0.7632379793061473
0.9521640091116174,0.7637028014616322
0.9521640091116174,0.7641681901279708
0.9521640091116174,0.7646341463414634
0.9521640091116174,0.7651006711409396
0.9521640091116174,0.7655677655677655
0.9521640091116174,0.7660354306658522
0.9521640091116174,0.7665036674816625
0.9514047076689446,0.7663608562691131
0.9514047076689446,0.7668298653610771
0.9514047076689446,0.7672994488671158
0.9514047076689446,0.7677696078431373
0.9506454062262718,0.7676272225628449
0.9498861047835991,0.7674846625766871
0.9498861047835991,0.7679558011049724
0.9498861047835991,0.7684275184275184
0.9498861047835991,0.768899815611555
0.9498861047835991,0.7693726937269373
0.9491268033409264,0.7692307692307693
0.9491268033409264,0.7697044334975369
0.9491268033409264,0.7701786814540974
0.9491268033409264,0.7706535141800247
0.9491268033409264,0.7711289327575571
0.9483675018982536,0.7709876543209877
0.9483675018982536,0.7714638665843113
0.9476082004555809,0.7713226205191595
0.9468488990129081,0.7711811997526283
0.9460895975702354,0.7710396039603961
0.9460895975702354,0.7715170278637771
0.9460895975702354,0.7719950433705081
0.9453302961275627,0.7718536887786733
0.9453302961275627,0.7723325062034739
0.9453302961275627,0.7728119180633147
0.9453302961275627,0.7732919254658385
0.9453302961275627,0.7737725295214419
0.9445709946848899,0.7736318407960199
0.9445709946848899,0.7741132545115121
0.9445709946848899,0.7745952677459527
0.9438116932422171,0.7744548286604361
0.9438116932422171,0.7749376558603491
0.9438116932422171,0.7754210854647536
0.9438116932422171,0.7759051186017478
0.9438116932422171,0.7763897564022486
0.9438116932422171,0.776875
0.9438116932422171,0.7773608505315822
0.9430523917995444,0.7772215269086358
0.9430523917995444,0.7777082028804008
0.9430523917995444,0.7781954887218046
0.9422930903568717,0.7780564263322884
0.9415337889141989,0.7779171894604768
0.9415337889141989,0.778405524168236
0.9415337889141989,0.7788944723618091
0.9415337889141989,0.7793840351979887
0.9415337889141989,0.779874213836478
0.9407744874715261,0.7797356828193832
0.9407744874715261,0.7802267002518891
0.9407744874715261,0.780718336483932
0.9400151860288535,0.7805800756620429
0.9392558845861807,0.7804416403785489
0.9392558845861807,0.7809343434343434
0.9392558845861807,0.7814276689829438
0.9392558845861807,0.781921618204804
0.9392558845861807,0.782416192283365
0.9392558845861807,0.7829113924050632
0.9384965831435079,0.7827739075364154
0.9384965831435079,0.7832699619771863
0.9377372817008353,0.7831325301204819
0.9369779802581625,0.7829949238578681
0.9369779802581625,0.7834920634920635
0.9362186788154897,0.7833545108005082
0.935459377372817,0.7832167832167832
0.935459377372817,0.7837150127226463
0.935459377372817,0.784213876511776
0.9347000759301443,0.7840764331210192
0.9347000759301443,0.7845761631612492
0.9347000759301443,0.7850765306122449
0.9347000759301443,0.7855775366943204
0.9347000759301443,0.7860791826309068
0.9347000759301443,0.7865814696485623
0.9347000759301443,0.7870843989769821
0.9347000759301443,0.7875879718490083
0.9339407744874715,0.7874519846350833
0.9339407744874715,0.7879564381806534
0.9339407744874715,0.7884615384615384
0.9331814730447988,0.7883258499037845
0.9331814730447988,0.788831835686778
0.9331814730447988,0.7893384714193963
0.9331814730447988,0.7898457583547558
0.9331814730447988,0.7903536977491962
0.9331814730447988,0.7908622908622909
0.9331814730447988,0.7913715389568577
0.9331814730447988,0.791881443298969
0.9331814730447988,0.7923920051579626
0.932422171602126,0.792258064516129
0.932422171602126,0.7927695287282117
0.9316628701594533,0.7926356589147286
0.9309035687167806,0.7925016160310278
0.9309035687167806,0.7930142302716688
0.9301442672741078,0.7928802588996764
0.9301442672741078,0.7933937823834197
0.9301442672741078,0.7939079714841218
0.929384965831435,0.7937743190661478
0.929384965831435,0.7942894224529526
0.929384965831435,0.7948051948051948
0.9286256643887624,0.7946718648473035
0.9286256643887624,0.7951885565669701
0.9286256643887624,0.7957059206245933
0.9286256643887624,0.7962239583333334
0.9286256643887624,0.796742671009772
0.9286256643887624,0.7972620599739244
0.9278663629460896,0.7971298108284409
0.9278663629460896,0.7976501305483029
0.9271070615034168,0.7975179621162639
0.9271070615034168,0.7980392156862746
0.9271070615034168,0.7985611510791367
0.9271070615034168,0.7990837696335078
0.9271070615034168,0.7996070726915521
0.9271070615034168,0.8001310615989515
0.9271070615034168,0.800655737704918
0.9263477600607442,0.800524934383202
0.9255884586180714,0.8003939592908733
0.9248291571753986,0.8002628120893561
0.9240698557327259,0.8001314924391848
0.9233105542900532,0.8
0.9225512528473804,0.7998683344305464
0.9225512528473804,0.8003952569169961
0.9225512528473804,0.8009228740936059
0.9217919514047077,0.8007915567282322
0.9210326499620349,0.8006600660066007
0.9210326499620349,0.8011889035667107
0.9210326499620349,0.8017184401850628
0.9202733485193622,0.8015873015873016
0.9202733485193622,0.8021178027796162
0.9202733485193622,0.8026490066225166
0.9202733485193622,0.8031809145129225
0.9195140470766895,0.803050397877984
0.9187547456340167,0.8029197080291971
0.9187547456340167,0.8034528552456839
0.9187547456340167,0.8039867109634552
0.9187547456340167,0.8045212765957447
0.9187547456340167,0.8050565535595475
0.9179954441913439,0.8049267643142477
0.9179954441913439,0.8054630246502332
0.9172361427486713,0.8053333333333333
0.9164768413059985,0.8052034689793195
0.9164768413059985,0.8057409879839786
0.9164768413059985,0.8062792251169004
0.9157175398633257,0.8061497326203209
0.9157175398633257,0.8066889632107024
0.9157175398633257,0.8072289156626506
0.9157175398633257,0.8077695914266577
0.9157175398633257,0.8083109919571045
0.914958238420653,0.8081824279007378
0.914958238420653,0.8087248322147651
0.9141989369779803,0.8085963734049698
0.9141989369779803,0.8091397849462365
0.9141989369779803,0.8096839273705447
0.9141989369779803,0.8102288021534321
0.9134396355353075,0.8101010101010101
0.9134396355353075,0.8106469002695418
0.9126803340926348,0.8105192178017532
0.9126803340926348,0.8110661268556005
0.911921032649962,0.8109385550303849
0.911921032649962,0.8114864864864865
0.911921032649962,0.8120351588911426
0.911921032649962,0.8125845737483085
0.9111617312072893,0.8124576844955992
0.9104024297646166,0.8123306233062331
0.9104024297646166,0.8128813559322033
0.9096431283219438,0.8127544097693351
0.9096431283219438,0.813306177868296
0.908883826879271,0.8131793478260869
0.908883826879271,0.8137321549966009
0.9081245254365984,0.8136054421768707
0.9073652239939256,0.8134785568413887
0.9073652239939256,0.8140326975476839
0.9073652239939256,0.814587593728698
0.9073652239939256,0.815143246930423
0.9073652239939256,0.8156996587030717
0.9066059225512528,0.8155737704918032
0.9066059225512528,0.8161312371838687
0.9066059225512528,0.8166894664842681
0.9066059225512528,0.8172484599589322
0.9066059225512528,0.8178082191780822
0.9066059225512528,0.818368745716244
0.90584662110858,0.8182441700960219
0.9050873196659074,0.8181194234728895
0.9050873196659074,0.8186813186813187
0.9043280182232346,0.8185567010309278
0.9035687167805618,0.8184319119669876
0.9028094153378892,0.8183069511355816
0.9020501138952164,0.8181818181818182
0.9012908124525436,0.8180565127498277
0.9012908124525436,0.8186206896551724
0.9012908124525436,0.8191856452726018
0.9012908124525436,0.8197513812154696
0.9005315110098709,0.8196268140981341
0.8997722095671982,0.8195020746887967
0.8997722095671982,0.8200692041522492
0.8990129081245254,0.8199445983379502
0.8982536066818527,0.8198198198198198
0.8982536066818527,0.8203883495145631
0.8982536066818527,0.8209576682859125
0.89749430523918,0.8208333333333333
0.8967350037965072,0.8207088255733148
0.8967350037965072,0.8212795549374131
0.8959757023538345,0.8211551844119693
0.8959757023538345,0.8217270194986073
0.8952164009111617,0.821602787456446
0.8952164009111617,0.8221757322175732
0.8952164009111617,0.8227494766224703
0.8952164009111617,0.8233240223463687
0.8952164009111617,0.8238993710691824
0.8952164009111617,0.8244755244755245
0.894457099468489,0.8243526941917425
0.894457099468489,0.8249299719887955
0.8936977980258163,0.8248072880168185
0.8929384965831435,0.8246844319775596
0.8921791951404707,0.8245614035087719
0.8914198936977981,0.824438202247191
0.8914198936977981,0.8250175685172172
0.8914198936977981,0.8255977496483825
0.8906605922551253,0.8254750175932442
0.8906605922551253,0.826056338028169
0.8906605922551253,0.8266384778012685
0.8899012908124525,0.8265162200282088
0.8899012908124525,0.8270995059985886
0.8891419893697798,0.8269774011299436
0.8883826879271071,0.8268551236749117
0.8876233864844343,0.8267326732673267
0.8868640850417616,0.8266100495399858
0.8861047835990888,0.8264872521246459
0.8861047835990888,0.8270729978738484
0.8861047835990888,0.8276595744680851
0.8861047835990888,0.8282469836763662
0.8853454821564161,0.828125
0.8845861807137434,0.828002842928216
0.8845861807137434,0.8285917496443812
0.8838268792710706,0.8284697508896797
0.8838268792710706,0.8290598290598291
0.8830675778283978,0.8289379900213828
0.8823082763857252,0.8288159771754636
0.8823082763857252,0.8294075660242684
0.8815489749430524,0.8292857142857143
0.8815489749430524,0.82987848463188
0.8815489749430524,0.8304721030042919
0.8815489749430524,0.8310665712240516
0.8807896735003796,0.830945558739255
0.8807896735003796,0.8315412186379928
0.880030372057707,0.8314203730272597
0.8792710706150342,0.8312993539124193
0.8792710706150342,0.8318965517241379
0.8792710706150342,0.8324946081955428
0.8785117691723614,0.8323741007194244
0.8777524677296887,0.8322534197264219
0.876993166287016,0.8321325648414986
0.876993166287016,0.832732516222062
0.8762338648443432,0.8326118326118326
0.8762338648443432,0.8332129963898917
0.8762338648443432,0.8338150289017341
0.8762338648443432,0.8344179320318149
0.8762338648443432,0.8350217076700435
0.8754745634016705,0.834902244750181
0.8754745634016705,0.8355072463768116
0.8754745634016705,0.836113125453227
0.8754745634016705,0.8367198838896952
0.8747152619589977,0.8366013071895425
0.8747152619589977,0.8372093023255814
0.8747152619589977,0.8378181818181818
0.873955960516325,0.8377001455604076
0.873955960516325,0.8383102694828842
0.873955960516325,0.8389212827988338
0.873955960516325,0.8395331874544129
0.8731966590736523,0.8394160583941606
0.8731966590736523,0.8400292184075968
0.8724373576309795,0.8399122807017544
0.8724373576309795,0.8405267008046818
0.8724373576309795,0.8411420204978038
0.8724373576309795,0.8417582417582418
0.8724373576309795,0.842375366568915
0.8724373576309795,0.842993396918562
0.8724373576309795,0.8436123348017621
0.8724373576309795,0.8442321822189567
0.8716780561883067,0.8441176470588235
0.8709187547456341,0.8440029433406917
0.8709187547456341,0.8446244477172312
0.8709187547456341,0.8452468680913781
0.8701594533029613,0.8451327433628318
0.8701594533029613,0.8457564575645756
0.8694001518602885,0.845642540620384
0.8686408504176157,0.8455284552845529
0.8678815489749431,0.8454142011834319
0.8671222475322703,0.845299777942265
0.8671222475322703,0.845925925925926
0.8671222475322703,0.8465530022238695
0.8671222475322703,0.8471810089020771
0.8671222475322703,0.8478099480326652
0.8663629460895975,0.8476968796433878
0.8656036446469249,0.8475836431226765
0.8656036446469249,0.8482142857142857
0.8656036446469249,0.8488458674609084
0.8648443432042521,0.8487332339791356
0.8640850417615793,0.84862043251305
0.8633257403189066,0.8485074626865672
0.8633257403189066,0.8491411501120238
0.8633257403189066,0.8497757847533632
0.8625664388762339,0.8496634255796559
0.8625664388762339,0.8502994011976048
0.8625664388762339,0.850936329588015
0.8625664388762339,0.8515742128935532
0.8625664388762339,0.8522130532633159
0.8625664388762339,0.8528528528528528
0.8625664388762339,0.8534936138241923
0.8625664388762339,0.8541353383458646
0.8625664388762339,0.8547780285929271
0.8618071374335611,0.8546686746987951
0.8610478359908884,0.854559155990957
0.8610478359908884,0.8552036199095022
0.8602885345482156,0.8550943396226415
0.8595292331055429,0.8549848942598187
0.8595292331055429,0.8556311413454271
0.8595292331055429,0.8562783661119516
0.8587699316628702,0.8561695685087055
0.8580106302201974,0.8560606060606061
0.8572513287775246,0.8559514783927218
0.856492027334852,0.8558421851289834
0.856492027334852,0.856492027334852
0.856492027334852,0.8571428571428571
0.856492027334852,0.8577946768060837
0.8557327258921792,0.8576864535768646
0.8557327258921792,0.8583396801218584
0.8557327258921792,0.8589939024390244
0.8549734244495064,0.858886346300534
0.8549734244495064,0.8595419847328244
0.8542141230068337,0.8594346829640948
0.853454821564161,0.8593272171253823
0.853454821564161,0.8599846977811783
0.8526955201214882,0.8598774885145483
0.8526955201214882,0.8605363984674329
0.8526955201214882,0.8611963190184049
0.8526955201214882,0.861857252494244
0.8519362186788155,0.8617511520737328
0.8511769172361427,0.8616448885472713
0.85041761579347,0.8615384615384616
0.8496583143507973,0.8614318706697459
0.8488990129081245,0.8613251155624037
0.8488990129081245,0.8619892058596762
0.8481397114654518,0.8618827160493827
0.8481397114654518,0.8625482625482626
0.8473804100227791,0.8624420401854714
0.8473804100227791,0.8631090487238979
0.8466211085801063,0.8630030959752322
0.8458618071374335,0.8628969790859798
0.8451025056947609,0.8627906976744186
0.8451025056947609,0.8634600465477114
0.8443432042520881,0.8633540372670807
0.8443432042520881,0.864024864024864
0.8435839028094153,0.8639191290824261
0.8428246013667426,0.8638132295719845
0.8420652999240699,0.8637071651090342
0.8420652999240699,0.8643803585346843
0.8413059984813971,0.8642745709828393
0.8405466970387244,0.8641686182669789
0.8397873955960516,0.8640625
0.8390280941533789,0.8639562157935887
0.8382687927107062,0.863849765258216
0.8382687927107062,0.8645262333594361
0.8375094912680334,0.8644200626959248
0.8367501898253606,0.864313725490196
0.835990888382688,0.8642072213500785
0.835990888382688,0.8648860958366065
0.8352315869400152,0.8647798742138365
0.8344722854973424,0.8646734854445318
0.8344722854973424,0.8653543307086614
0.8344722854973424,0.8660362490149724
0.8344722854973424,0.8667192429022083
0.8337129840546698,0.8666140489344909
0.832953682611997,0.8665086887835703
0.8321943811693242,0.866403162055336
0.8314350797266514,0.8662974683544303
0.8306757782839788,0.8661916072842438
0.829916476841306,0.8660855784469097
0.8291571753986332,0.865979381443299
0.8291571753986332,0.8666666666666667
0.8291571753986332,0.8673550436854647
0.8291571753986332,0.8680445151033387
0.8283978739559605,0.86793953858393
0.8283978739559605,0.8686305732484076
0.8283978739559605,0.8693227091633466
0.8276385725132878,0.8692185007974481
0.826879271070615,0.8691141260973663
0.826879271070615,0.8698083067092651
0.8261199696279423,0.8697042366107114
0.8253606681852695,0.8696
0.8246013667425968,0.8694955964771818
0.8246013667425968,0.8701923076923077
0.8238420652999241,0.8700882117080995
0.8238420652999241,0.8707865168539326
0.8238420652999241,0.8714859437751004
0.8230827638572513,0.8713826366559485
0.8223234624145785,0.8712791633145616
0.8215641609719059,0.8711755233494364
0.8215641609719059,0.8718775181305399
0.8215641609719059,0.8725806451612903
0.8208048595292331,0.8724778046811945
0.8200455580865603,0.8723747980613893
0.8192862566438877,0.872271624898949
0.8185269552012149,0.872168284789644
0.8177676537585421,0.8720647773279352
0.8170083523158694,0.8719611021069692
0.8162490508731967,0.8718572587185726
0.8162490508731967,0.872564935064935
0.8154897494305239,0.8724614134849715
0.8154897494305239,0.8731707317073171
0.8154897494305239,0.8738812042310822
0.8147304479878512,0.8737785016286646
0.8139711465451784,0.8736756316218419
0.8139711465451784,0.8743882544861338
0.8132118451025057,0.8742857142857143
0.8132118451025057,0.875
0.812452543659833,0.874897792313982
0.812452543659833,0.8756137479541735
0.8116932422171602,0.8755118755118755
0.8109339407744874,0.8754098360655738
0.8101746393318148,0.8753076292042657
0.8101746393318148,0.8760262725779967
0.8101746393318148,0.876746096959737
0.809415337889142,0.8766447368421053
0.8086560364464692,0.8765432098765432
0.8078967350037966,0.8764415156507414
0.8071374335611238,0.8763396537510305
0.8071374335611238,0.8770627062706271
0.8071374335611238,0.8777869529314616
0.806378132118451,0.8776859504132232
0.806378132118451,0.8784119106699751
0.806378132118451,0.8791390728476821
0.8056188306757783,0.8790389395194698
0.8056188306757783,0.8797678275290216
0.8048595292331056,0.8796680497925311
0.8041002277904328,0.8795681063122923
0.8033409263477601,0.8794679966749792
0.8025816249050873,0.8793677204658902
0.8018223234624146,0.8792672772689425
0.8010630220197419,0.8791666666666667
0.8010630220197419,0.8798999165971643
0.8003037205770691,0.8797996661101837
0.8003037205770691,0.8805346700083542
0.8003037205770691,0.8812709030100334
0.7995444191343963,0.8811715481171548
0.7987851176917237,0.88107202680067
0.7980258162490509,0.8809723386420788
0.7972665148063781,0.8808724832214765
0.7965072133637054,0.8807724601175483
0.7957479119210327,0.880672268907563
0.7957479119210327,0.8814129520605551
0.7957479119210327,0.8821548821548821
0.7949886104783599,0.8820556023588879
0.7942293090356871,0.8819561551433389
0.7942293090356871,0.8827004219409282
0.7934700075930144,0.8826013513513513
0.7927107061503417,0.8825021132713441
0.7919514047076689,0.8824027072758037
0.7919514047076689,0.8831498729889924
0.7919514047076689,0.8838983050847458
0.7911921032649962,0.8837998303647159
0.7904328018223234,0.8837011884550084
0.7896735003796507,0.8836023789294817
0.788914198936978,0.8835034013605442
0.7881548974943052,0.8834042553191489
0.7873955960516325,0.883304940374787
0.7873955960516325,0.8840579710144928
0.7866362946089598,0.8839590443686007
0.785876993166287,0.8838599487617421
0.785876993166287,0.8846153846153846
0.7851176917236142,0.8845166809238666
0.7843583902809416,0.884417808219178
0.7835990888382688,0.884318766066838
0.782839787395596,0.8842195540308748
0.7820804859529233,0.8841201716738197
0.7820804859529233,0.8848797250859106
0.7813211845102506,0.884780739466896
0.7813211845102506,0.8855421686746988
0.7813211845102506,0.8863049095607235
0.7805618830675778,0.8862068965517241
0.7798025816249051,0.8861087144089732
0.7798025816249051,0.886873920552677
0.7790432801822323,0.8867761452031115
0.7782839787395596,0.8866782006920415
0.7782839787395596,0.8874458874458875
0.7775246772968869,0.8873483535528596
0.7767653758542141,0.8872506504770165
0.7767653758542141,0.8880208333333334
0.7767653758542141,0.8887923544743701
0.7760060744115413,0.888695652173913
0.7752467729688687,0.8885987815491732
0.7744874715261959,0.8885017421602788
0.7737281700835231,0.8884045335658239
0.7729688686408505,0.8883071553228621
0.7722095671981777,0.8882096069868995
0.7714502657555049,0.8881118881118881
0.7706909643128322,0.8880139982502188
0.7699316628701595,0.8879159369527145
0.7691723614274867,0.887817703768624
0.7691723614274867,0.8885964912280702
0.768413059984814,0.8884986830553117
0.7676537585421412,0.8884007029876977
0.7668944570994685,0.8883025505716798
0.7661351556567958,0.8882042253521126
0.7661351556567958,0.8889867841409692
0.765375854214123,0.8888888888888888
0.7646165527714502,0.8887908208296558
0.7638572513287776,0.8886925795053003
0.7630979498861048,0.8885941644562334
0.762338648443432,0.8884955752212389
0.762338648443432,0.8892825509300266
0.762338648443432,0.8900709219858156
0.7615793470007594,0.8899733806566105
0.7615793470007594,0.8907637655417406
0.7615793470007594,0.8915555555555555
0.7608200455580866,0.891459074733096
0.7600607441154138,0.8913624220837043
0.7593014426727411,0.8912655971479501
0.7585421412300684,0.8911685994647636
0.7577828397873956,0.8910714285714286
0.7577828397873956,0.8918677390527256
0.7570235383447228,0.8917710196779964
0.7562642369020501,0.891674127126231
0.7555049354593774,0.8915770609318996
0.7547456340167046,0.8914798206278027
0.7547456340167046,0.8922800718132855
0.7547456340167046,0.8930817610062893
0.7547456340167046,0.8938848920863309
0.7539863325740319,0.8937893789378938
0.7532270311313591,0.8936936936936937
0.7524677296886864,0.8935978358881875
0.7524677296886864,0.894404332129964
0.7524677296886864,0.8952122854561879
0.7524677296886864,0.8960216998191681
0.7517084282460137,0.8959276018099548
0.7509491268033409,0.8958333333333334
0.7501898253606681,0.8957388939256573
0.7494305239179955,0.895644283121597
0.7486712224753227,0.8955495004541326
0.7479119210326499,0.8954545454545455
0.7471526195899773,0.8953594176524113
0.7471526195899773,0.8961748633879781
0.7463933181473045,0.8960802187784868
0.7456340167046317,0.8959854014598541
0.744874715261959,0.8958904109589041
0.744874715261959,0.896709323583181
0.7441154138192863,0.8966148215919487
0.7433561123766135,0.8965201465201466
0.7433561123766135,0.8973418881759854
0.7425968109339408,0.8972477064220183
0.741837509491268,0.8971533516988063
0.7410782080485953,0.8970588235294118
0.7410782080485953,0.8978840846366145
0.7403189066059226,0.8977900552486188
0.7395596051632498,0.8976958525345622
0.738800303720577,0.8976014760147601
0.7380410022779044,0.8975069252077562
0.7372817008352316,0.8974121996303143
0.7372817008352316,0.8982423681776133
0.7365223993925588,0.8981481481481481
0.7357630979498861,0.8980537534754403
0.7350037965072134,0.8979591836734694
0.7350037965072134,0.8987929433611885
0.7350037965072134,0.8996282527881041
0.7342444950645406,0.8995348837209303
0.7334851936218679,0.8994413407821229
0.7327258921791951,0.8993476234855545
0.7319665907365224,0.8992537313432836
0.7319665907365224,0.900093370681606
0.7312072892938497,0.9
0.7304479878511769,0.8999064546304958
0.7296886864085042,0.899812734082397
0.7289293849658315,0.8997188378631678
0.7281700835231587,0.899624765478424
0.7281700835231587,0.9004694835680751
0.7274107820804859,0.900375939849624
0.7266514806378133,0.9002822201317028
0.7266514806378133,0.9011299435028248
0.7266514806378133,0.9019792648444863
0.7258921791951405,0.9018867924528302
0.7251328777524677,0.9017941454202077
0.7251328777524677,0.9026465028355387
0.724373576309795,0.902554399243141
0.7236142748671223,0.9024621212121212
0.7228549734244495,0.9023696682464455
0.7220956719817767,0.9022770398481973
0.721336370539104,0.9021842355175689
0.7205770690964313,0.9020912547528517
0.7198177676537585,0.9019980970504282
0.7190584662110858,0.9019047619047619
0.718299164768413,0.9018112488083889
0.7175398633257403,0.9017175572519084
0.7167805618830676,0.9016236867239733
0.7160212604403948,0.9015296367112811
0.715261958997722,0.9014354066985646
0.715261958997722,0.9022988505747126
0.7145026575550494,0.9022051773729626
0.7137433561123766,0.9021113243761996
0.7129840546697038,0.9020172910662824
0.7122247532270312,0.9019230769230769
0.7114654517843584,0.9018286814244466
0.7107061503416856,0.9017341040462428
0.7107061503416856,0.9026036644165863
0.7099468488990129,0.9025096525096525
0.7099468488990129,0.9033816425120773
0.7099468488990129,0.9042553191489362
