Recall,Precision
0.982536066818527,0.716104039845047
0.982536066818527,0.716500553709856
0.982536066818527,0.7168975069252077
0.982536066818527,0.7172949002217295
0.982536066818527,0.7176927343316695
0.982536066818527,0.7180910099889012
0.982536066818527,0.7184897279289284
0.982536066818527,0.7188888888888889
0.982536066818527,0.7192884936075598
0.982536066818527,0.7196885428253615
0.9817767653758542,0.7195325542570952
0.9817767653758542,0.7199331848552338
0.9817767653758542,0.7203342618384401
0.9817767653758542,0.7207357859531772
0.9817767653758542,0.7211377579475738
0.9817767653758542,0.7215401785714286
0.9817767653758542,0.7219430485762144
0.9817767653758542,0.7223463687150838
0.9817767653758542,0.7227501397428732
0.9817767653758542,0.7231543624161074
0.9817767653758542,0.723559037493005
0.9817767653758542,0.7239641657334827
0.9817767653758542,0.7243697478991596
0.9810174639331815,0.7242152466367713
0.9810174639331815,0.7246214245653393
0.9810174639331815,0.7250280583613917
0.9810174639331815,0.725435148792813
0.9810174639331815,0.7258426966292135
0.9810174639331815,0.7262507026419337
0.9810174639331815,0.7266591676040495
0.9810174639331815,0.727068092290377
0.9810174639331815,0.7274774774774775
0.9802581624905087,0.7273239436619718
0.9802581624905087,0.7277339346110485
0.979498861047836,0.727580372250423
0.9787395596051632,0.7274266365688488
0.9787395596051632,0.7278373800112931
0.9787395596051632,0.7282485875706215
0.9787395596051632,0.7286602600339175
0.9787395596051632,0.7290723981900452
0.9779802581624905,0.7289190718732315
0.9779802581624905,0.7293318233295584
0.9779802581624905,0.7297450424929178
0.9779802581624905,0.7301587301587301
0.9779802581624905,0.7305728871242201
0.9779802581624905,0.7309875141884222
0.9779802581624905,0.7314026121521863
0.9779802581624905,0.7318181818181818
0.9772209567198178,0.7316657191586129
0.976461655277145,0.7315130830489193
0.976461655277145,0.7319294251565168
0.976461655277145,0.7323462414578588
0.976461655277145,0.7327635327635328
0.976461655277145,0.7331812998859749
0.976461655277145,0.7335995436394752
0.976461655277145,0.7340182648401826
0.976461655277145,0.7344374643061108
0.976461655277145,0.7348571428571429
0.976461655277145,0.7352773013150372
0.976461655277145,0.7356979405034325
0.976461655277145,0.7361190612478534
0.976461655277145,0.736540664375716
0.9757023538344722,0.7363896848137536
0.9757023538344722,0.7368119266055045
0.9757023538344722,0.7372346528973035
0.9757023538344722,0.7376578645235362
0.9757023538344722,0.7380815623205055
0.9757023538344722,0.7385057471264368
0.9757023538344722,0.7389304197814837
0.9757023538344722,0.739355581127733
0.9749430523917996,0.7392055267702936
0.9749430523917996,0.7396313364055299
0.9741837509491268,0.7394812680115274
0.973424449506454,0.7393310265282583
0.973424449506454,0.7397576457010964
0.9726651480637813,0.7396073903002309
0.9726651480637813,0.7400346620450606
0.9726651480637813,0.7404624277456647
0.9726651480637813,0.7408906882591093
0.9726651480637813,0.7413194444444444
0.9719058466211086,0.7411696583671106
0.9719058466211086,0.7415990730011588
0.9719058466211086,0.7420289855072464
0.9719058466211086,0.7424593967517401
0.9719058466211086,0.742890307603018
0.9719058466211086,0.743321718931475
0.9719058466211086,0.7437536316095293
0.9719058466211086,0.7441860465116279
0.9719058466211086,0.7446189645142525
0.9719058466211086,0.7450523864959255
0.9719058466211086,0.745486313337216
0.9719058466211086,0.745920745920746
0.9719058466211086,0.7463556851311953
0.9711465451784358,0.7462077012835473
0.9711465451784358,0.7466433158201985
0.9711465451784358,0.7470794392523364
0.9711465451784358,0.7475160724722385
0.9711465451784358,0.747953216374269
0.9711465451784358,0.748390871854886
0.9711465451784358,0.7488290398126464
0.9711465451784358,0.7492677211482133
0.9711465451784358,0.7497069167643611
0.9711465451784358,0.7501466275659824
0.9711465451784358,0.7505868544600939
0.9711465451784358,0.7510275983558427
0.9711465451784358,0.7514688601645123
0.9711465451784358,0.7519106407995297
0.9711465451784358,0.7523529411764706
0.9711465451784358,0.7527957622130665
0.9711465451784358,0.7532391048292109
0.9703872437357631,0.7530936947554508
0.9703872437357631,0.7535377358490566
0.9696279422930904,0.7533923303834809
0.9688686408504176,0.7532467532467533
0.9688686408504176,0.7536916715888955
0.9688686408504176,0.7541371158392435
0.9681093394077449,0.7539917208752218
0.9673500379650721,0.7538461538461538
0.9673500379650721,0.7542924807578448
0.9673500379650721,0.754739336492891
0.9673500379650721,0.7551867219917012
0.9673500379650721,0.7556346381969158
0.9665907365223994,0.7554896142433234
0.9665907365223994,0.755938242280285
0.9665907365223994,0.756387403446227
0.9665907365223994,0.7568370986920333
0.9665907365223994,0.7572873289708507
0.9665907365223994,0.7577380952380952
0.9665907365223994,0.7581893984514592
0.9665907365223994,0.7586412395709178
0.9658314350797267,0.7584973166368515
0.9658314350797267,0.7589498806682577
0.9658314350797267,0.7594029850746269
0.9658314350797267,0.7598566308243727
0.9658314350797267,0.7603108188882247
0.9650721336370539,0.7601674641148325
0.9650721336370539,0.760622381807301
0.9650721336370539,0.7610778443113773
0.9650721336370539,0.7615338526063511
0.9650721336370539,0.761990407673861
0.9643128321943811,0.7618476304739052
0.9635535307517085,0.7617046818727491
0.9627942293090357,0.7615615615615615
0.9627942293090357,0.7620192307692307
0.9627942293090357,0.7624774503908599
0.9627942293090357,0.762936221419976
0.9627942293090357,0.7633955448524985
0.9627942293090357,0.763855421686747
0.9620349278663629,0.7637130801687764
0.9620349278663629,0.7641737032569361
0.9620349278663629,0.7646348823174411
0.9612756264236902,0.7644927536231884
0.9605163249810175,0.7643504531722054
0.9605163249810175,0.7648125755743652
0.9605163249810175,0.7652752571082879
0.9605163249810175,0.7657384987893463
0.9605163249810175,0.7662023016353725
0.9605163249810175,0.7666666666666667
0.9605163249810175,0.7671315949060037
0.9605163249810175,0.7675970873786407
0.9597570235383447,0.7674559805707347
0.9597570235383447,0.7679222357229648
0.9597570235383447,0.7683890577507598
0.9597570235383447,0.7688564476885644
0.9597570235383447,0.7693244065733414
0.9597570235383447,0.7697929354445798
0.9597570235383447,0.7702620353443023
0.9597570235383447,0.7707317073170732
0.958997722095672,0.7705918242830995
0.9582384206529992,0.7704517704517705
0.9582384206529992,0.7709224190592547
0.9574791192103265,0.7707823960880196
0.9574791192103265,0.7712538226299694
0.9567198177676538,0.7711138310893513
0.9567198177676538,0.771586037966932
0.955960516324981,0.7714460784313726
0.9552012148823082,0.7713059472716125
0.9544419134396356,0.7711656441717791
0.9544419134396356,0.7716390423572744
0.9536826119969628,0.7714987714987716
0.9536826119969628,0.7719729563614014
0.9536826119969628,0.7724477244772447
0.95292331055429,0.7723076923076924
0.95292331055429,0.7727832512315271
0.9521640091116174,0.7726432532347505
0.9514047076689446,0.7725030826140568
0.9514047076689446,0.7729796421961752
0.9514047076689446,0.7734567901234568
0.9506454062262718,0.7733168622606548
0.9498861047835991,0.7731767614338689
0.9498861047835991,0.7736549165120594
0.9498861047835991,0.7741336633663366
0.9491268033409264,0.7739938080495357
0.9491268033409264,0.7744733581164808
0.9491268033409264,0.7749535027898327
0.9491268033409264,0.7754342431761787
0.9491268033409264,0.7759155803848541
0.9491268033409264,0.7763975155279503
0.9491268033409264,0.7768800497203232
0.9491268033409264,0.777363184079602
0.9491268033409264,0.7778469197261979
0.9491268033409264,0.7783312577833126
0.9491268033409264,0.778816199376947
0.9491268033409264,0.7793017456359103
0.9491268033409264,0.7797878976918278
0.9483675018982536,0.7796504369538078
0.9483675018982536,0.7801374141161774
0.9476082004555809,0.78
0.9468488990129081,0.7798624140087554
0.9468488990129081,0.7803504380475594
0.9460895975702354,0.7802128991859737
0.9460895975702354,0.7807017543859649
0.9460895975702354,0.7811912225705329
0.9453302961275627,0.7810539523212046
0.9453302961275627,0.7815442561205274
0.9453302961275627,0.782035175879397
0.9453302961275627,0.7825267127592709
0.9445709946848899,0.7823899371069183
0.9445709946848899,0.7828823159219634
0.9445709946848899,0.783375314861461
0.9445709946848899,0.7838689350976685
0.9445709946848899,0.7843631778058008
0.9438116932422171,0.7842271293375395
0.9438116932422171,0.7847222222222222
0.9438116932422171,0.7852179406190777
0.9430523917995444,0.7850821744627055
0.9422930903568717,0.7849462365591398
0.9422930903568717,0.7854430379746835
0.9422930903568717,0.7859404686510449
0.9415337889141989,0.7858048162230672
0.9415337889141989,0.7863031071655041
0.9407744874715261,0.7861675126903553
0.9407744874715261,0.7866666666666666
0.9400151860288535,0.7865311308767471
0.9392558845861807,0.7863954227590592
0.9392558845861807,0.7868956743002544
0.9384965831435079,0.7867600254614895
0.9384965831435079,0.7872611464968153
0.9384965831435079,0.7877629063097514
0.9377372817008353,0.7876275510204082
0.9377372817008353,0.788130185067007
0.9369779802581625,0.7879948914431673
0.9369779802581625,0.7884984025559105
0.9362186788154897,0.7883631713554987
0.9362186788154897,0.7888675623800384
0.9362186788154897,0.7893725992317542
0.9362186788154897,0.7898782831518257
0.935459377372817,0.7897435897435897
0.9347000759301443,0.7896087235407312
0.9347000759301443,0.7901155327342747
0.9347000759301443,0.7906229929351317
0.9347000759301443,0.7911311053984575
0.9347000759301443,0.7916398713826367
0.9339407744874715,0.7915057915057915
0.9339407744874715,0.7920154539600772
0.9339407744874715,0.7925257731958762
0.9331814730447988,0.7923920051579626
0.9331814730447988,0.7929032258064516
0.9331814730447988,0.7934151065203358
0.9331814730447988,0.7939276485788114
0.932422171602126,0.7937944408532643
0.932422171602126,0.7943078913324709
0.932422171602126,0.7948220064724919
0.932422171602126,0.7953367875647669
0.9316628701594533,0.7952041477640959
0.9309035687167806,0.795071335927367
0.9309035687167806,0.7955872809863724
0.9309035687167806,0.7961038961038961
0.9309035687167806,0.7966211825860948
0.9309035687167806,0.7971391417425228
0.9301442672741078,0.7970071567989591
0.929384965831435,0.796875
0.929384965831435,0.7973941368078176
0.9286256643887624,0.7972620599739244
0.9286256643887624,0.7977821265492498
0.9278663629460896,0.7976501305483029
0.9278663629460896,0.798171129980405
0.9278663629460896,0.7986928104575164
0.9278663629460896,0.7992151733158928
0.9278663629460896,0.7997382198952879
0.9278663629460896,0.8002619515389653
0.9278663629460896,0.8007863695937091
0.9278663629460896,0.801311475409836
0.9271070615034168,0.8011811023622047
0.9271070615034168,0.8017071569271176
0.9271070615034168,0.8022339027595269
0.9271070615034168,0.8027613412228797
0.9263477600607442,0.8026315789473685
0.9263477600607442,0.8031599736668861
0.9263477600607442,0.8036890645586298
0.9255884586180714,0.8035596572181938
0.9255884586180714,0.804089709762533
0.9255884586180714,0.8046204620462046
0.9255884586180714,0.8051519154557464
0.9248291571753986,0.8050231328486451
0.9248291571753986,0.8055555555555556
0.9240698557327259,0.8054268696227663
0.9240698557327259,0.8059602649006623
0.9233105542900532,0.8058316766070245
0.9225512528473804,0.8057029177718833
0.9217919514047077,0.8055739880557399
0.9217919514047077,0.8061088977423638
0.9217919514047077,0.8066445182724252
0.9210326499620349,0.8065159574468085
0.9210326499620349,0.8070525615435795
0.9210326499620349,0.8075898801597869
0.9210326499620349,0.8081279147235176
0.9210326499620349,0.8086666666666666
0.9210326499620349,0.80920613742495
0.9210326499620349,0.8097463284379173
0.9202733485193622,0.8096192384769539
0.9202733485193622,0.8101604278074866
0.9195140470766895,0.8100334448160535
0.9195140470766895,0.8105756358768407
0.9187547456340167,0.8104487608841259
0.9187547456340167,0.8109919571045576
0.9187547456340167,0.8115358819584172
0.9187547456340167,0.8120805369127517
0.9187547456340167,0.8126259234385493
0.9187547456340167,0.8131720430107527
0.9187547456340167,0.8137188971082717
0.9179954441913439,0.8135935397039031
0.9179954441913439,0.8141414141414142
0.9172361427486713,0.8140161725067385
0.9172361427486713,0.8145650708024275
0.9172361427486713,0.815114709851552
0.9172361427486713,0.8156650911546253
0.9164768413059985,0.8155405405405406
0.9157175398633257,0.8154158215010142
0.914958238420653,0.8152909336941814
0.9141989369779803,0.8151658767772512
0.9134396355353075,0.8150406504065041
0.9126803340926348,0.8149152542372882
0.911921032649962,0.8147896879240163
0.911921032649962,0.8153428377460964
0.9111617312072893,0.8152173913043478
0.9111617312072893,0.8157715839564922
0.9104024297646166,0.8156462585034013
0.9096431283219438,0.8155207624234173
0.908883826879271,0.8153950953678474
0.908883826879271,0.8159509202453987
0.908883826879271,0.8165075034106412
0.9081245254365984,0.816382252559727
0.9073652239939256,0.8162568306010929
0.9073652239939256,0.8168147641831852
0.9066059225512528,0.8166894664842681
0.9066059225512528,0.8172484599589322
0.9066059225512528,0.8178082191780822
0.90584662110858,0.8176833447566827
0.9050873196659074,0.8175582990397805
0.9050873196659074,0.8181194234728895
0.9043280182232346,0.8179945054945055
0.9035687167805618,0.8178694158075601
0.9028094153378892,0.8177441540577717
0.9028094153378892,0.8183069511355816
0.9028094153378892,0.818870523415978
0.9020501138952164,0.8187456926257753
0.9012908124525436,0.8186206896551724
0.9005315110098709,0.8184955141476881
0.9005315110098709,0.819060773480663
0.8997722095671982,0.8189357290946786
0.8997722095671982,0.8195020746887967
0.8997722095671982,0.8200692041522492
0.8990129081245254,0.8199445983379502
0.8990129081245254,0.8205128205128205
0.8990129081245254,0.8210818307905686
0.8990129081245254,0.8216516308119362
0.8990129081245254,0.8222222222222222
0.8982536066818527,0.8220986796386379
0.8982536066818527,0.8226703755215578
0.89749430523918,0.8225469728601252
0.89749430523918,0.8231197771587744
0.89749430523918,0.8236933797909408
0.89749430523918,0.8242677824267782
0.89749430523918,0.8248429867411026
0.8967350037965072,0.8247206703910615
0.8967350037965072,0.8252969951083159
0.8967350037965072,0.8258741258741259
0.8959757023538345,0.8257522743177047
0.8959757023538345,0.8263305322128851
0.8959757023538345,0.8269096005606167
0.8959757023538345,0.8274894810659187
0.8959757023538345,0.8280701754385965
0.8952164009111617,0.8279494382022472
0.894457099468489,0.8278285312719607
0.894457099468489,0.8284106891701828
0.894457099468489,0.82899366643209
0.8936977980258163,0.8288732394366197
0.8929384965831435,0.828752642706131
0.8929384965831435,0.8293370944992948
0.8929384965831435,0.8299223712067749
0.8921791951404707,0.8298022598870056
0.8914198936977981,0.8296819787985866
0.8914198936977981,0.8302687411598303
0.8906605922551253,0.8301486199575372
0.8899012908124525,0.830028328611898
0.8899012908124525,0.8306165839829908
0.8899012908124525,0.8312056737588652
0.8899012908124525,0.8317955997161107
0.8899012908124525,0.8323863636363636
0.8899012908124525,0.8329779673063256
0.8899012908124525,0.833570412517781
0.8891419893697798,0.8334519572953737
0.8883826879271071,0.8333333333333334
0.8876233864844343,0.8332145402708482
0.8876233864844343,0.833808844507846
0.8876233864844343,0.8344039971448965
0.8868640850417616,0.8342857142857143
0.8861047835990888,0.8341672623302359
0.8853454821564161,0.8340486409155937
0.8853454821564161,0.8346456692913385
0.8853454821564161,0.835243553008596
0.8845861807137434,0.8351254480286738
0.8845861807137434,0.8357245337159254
0.8845861807137434,0.83632447954056
0.8845861807137434,0.8369252873563219
0.8838268792710706,0.8368080517613228
0.8830675778283978,0.8366906474820144
0.8823082763857252,0.8365730741540677
0.8823082763857252,0.8371757925072046
0.8823082763857252,0.8377793799567411
0.8815489749430524,0.8376623376623377
0.8807896735003796,0.8375451263537906
0.8807896735003796,0.838150289017341
0.880030372057707,0.8380332610267535
0.880030372057707,0.8386396526772794
0.8792710706150342,0.8385228095582911
0.8785117691723614,0.8384057971014492
0.8785117691723614,0.8390137781000725
0.8785117691723614,0.839622641509434
0.8785117691723614,0.8402323892519971
0.8785117691723614,0.840843023255814
0.8785117691723614,0.8414545454545455
0.8785117691723614,0.8420669577874818
0.8785117691723614,0.842680262199563
0.8777524677296887,0.8425655976676385
0.876993166287016,0.8424507658643327
0.876993166287016,0.843065693430657
0.8762338648443432,0.8429510591672754
0.8754745634016705,0.8428362573099415
0.8747152619589977,0.8427212874908558
0.8747152619589977,0.8433382137628112
0.873955960516325,0.8432234432234432
0.873955960516325,0.843841642228739
0.873955960516325,0.8444607483492297
0.8731966590736523,0.8443465491923642
0.8724373576309795,0.8442321822189567
0.8724373576309795,0.8448529411764706
0.8716780561883067,0.8447387785136129
0.8716780561883067,0.845360824742268
0.8716780561883067,0.8459837877671333
0.8716780561883067,0.8466076696165191
0.8716780561883067,0.8472324723247232
0.8716780561883067,0.8478581979320532
0.8709187547456341,0.8477457501847746
0.8701594533029613,0.8476331360946746
0.8701594533029613,0.848260547742413
0.8694001518602885,0.8481481481481481
0.8686408504176157,0.8480355819125278
0.8678815489749431,0.8479228486646885
0.8671222475322703,0.8478099480326652
0.8663629460895975,0.8476968796433878
0.8663629460895975,0.8483271375464684
0.8656036446469249,0.8482142857142857
0.8648443432042521,0.8481012658227848
0.8640850417615793,0.8479880774962743
0.8640850417615793,0.84862043251305
0.8633257403189066,0.8485074626865672
0.8625664388762339,0.8483943241224795
0.8618071374335611,0.8482810164424515
0.8610478359908884,0.8481675392670157
0.8610478359908884,0.8488023952095808
0.8610478359908884,0.849438202247191
0.8602885345482156,0.8493253373313343
0.8602885345482156,0.8499624906226556
0.8602885345482156,0.8506006006006006
0.8602885345482156,0.8512396694214877
0.8595292331055429,0.8511278195488722
0.8587699316628702,0.8510158013544018
0.8580106302201974,0.8509036144578314
0.8580106302201974,0.8515448379804069
0.8572513287775246,0.8514328808446455
0.856492027334852,0.8513207547169811
0.8557327258921792,0.8512084592145015
0.8549734244495064,0.8510959939531368
0.8542141230068337,0.850983358547655
0.853454821564161,0.8508705526116578
0.853454821564161,0.8515151515151516
0.8526955201214882,0.8514025777103866
0.8519362186788155,0.8512898330804249
0.8511769172361427,0.8511769172361427
0.85041761579347,0.851063829787234
0.8496583143507973,0.8509505703422053
0.8496583143507973,0.8515981735159818
0.8488990129081245,0.8514851485148515
0.8481397114654518,0.8513719512195121
0.8473804100227791,0.851258581235698
0.8473804100227791,0.8519083969465648
0.8473804100227791,0.852559205500382
0.8473804100227791,0.8532110091743119
0.8466211085801063,0.8530986993114001
0.8466211085801063,0.8537519142419602
0.8458618071374335,0.8536398467432951
0.8451025056947609,0.8535276073619632
0.8451025056947609,0.8541826554105909
0.8443432042520881,0.8540706605222734
0.8443432042520881,0.8547271329746349
0.8443432042520881,0.8553846153846154
0.8435839028094153,0.8552732871439569
0.8428246013667426,0.8551617873651772
0.8428246013667426,0.8558211256746338
0.8420652999240699,0.8557098765432098
0.8413059984813971,0.8555984555984556
0.8405466970387244,0.8554868624420402
0.8405466970387244,0.8561484918793504
0.8405466970387244,0.8568111455108359
0.8405466970387244,0.8574748257164988
0.8405466970387244,0.858139534883721
0.8397873955960516,0.8580294802172227
0.8390280941533789,0.8579192546583851
0.8382687927107062,0.8578088578088578
0.8382687927107062,0.8584758942457231
0.8375094912680334,0.8583657587548638
0.8375094912680334,0.8590342679127726
0.8375094912680334,0.8597038191738113
0.8375094912680334,0.8603744149765991
0.8367501898253606,0.8602654176424668
0.835990888382688,0.86015625
0.835990888382688,0.8608287724784989
0.835990888382688,0.8615023474178404
0.8352315869400152,0.8613938919342208
0.8344722854973424,0.8612852664576802
0.8344722854973424,0.8619607843137255
0.8344722854973424,0.8626373626373627
0.8337129840546698,0.8625294579732914
0.8337129840546698,0.8632075471698113
0.832953682611997,0.8630999213217939
0.8321943811693242,0.862992125984252
0.8314350797266514,0.8628841607565012
0.8306757782839788,0.862776025236593
0.8306757782839788,0.8634569850039463
0.829916476841306,0.863349131121643
0.829916476841306,0.8640316205533597
0.829916476841306,0.8647151898734177
0.829916476841306,0.8653998416468726
0.8291571753986332,0.8652931854199684
0.8283978739559605,0.8651863600317209
0.8283978739559605,0.8658730158730159
0.8276385725132878,0.8657664813343924
0.8276385725132878,0.8664546899841018
0.8276385725132878,0.8671439936356404
0.826879271070615,0.8670382165605095
0.826879271070615,0.8677290836653386
0.826879271070615,0.868421052631579
0.8261199696279423,0.8683160415003991
0.8261199696279423,0.8690095846645367
0.8253606681852695,0.8689048760991207
0.8246013667425968,0.8688
0.8238420652999241,0.8686949559647719
0.8230827638572513,0.8685897435897436
0.8223234624145785,0.8684843624699278
0.8223234624145785,0.8691813804173355
0.8223234624145785,0.8698795180722891
0.8215641609719059,0.8697749196141479
0.8208048595292331,0.8696701528559936
0.8200455580865603,0.8695652173913043
0.8192862566438877,0.8694601128122482
0.8185269552012149,0.8693548387096774
0.8185269552012149,0.8700564971751412
0.8177676537585421,0.869951534733441
0.8170083523158694,0.8698464025869038
0.8162490508731967,0.8697411003236246
0.8154897494305239,0.8696356275303644
0.8154897494305239,0.8703403565640194
0.8154897494305239,0.8710462287104623
0.8147304479878512,0.8709415584415584
0.8139711465451784,0.8708367181153533
0.8139711465451784,0.8715447154471545
0.8132118451025057,0.871440195280716
0.812452543659833,0.8713355048859935
0.8116932422171602,0.8712306438467807
0.8109339407744874,0.8711256117455138
0.8101746393318148,0.8710204081632653
0.8101746393318148,0.8717320261437909
0.8101746393318148,0.8724448078495503
0.809415337889142,0.8723404255319149
0.8086560364464692,0.8722358722358723
0.8078967350037966,0.8721311475409836
0.8071374335611238,0.8720262510254306
0.806378132118451,0.8719211822660099
0.806378132118451,0.8726376335250616
0.806378132118451,0.8733552631578947
0.8056188306757783,0.8732510288065843
0.8048595292331056,0.8731466227347611
0.8048595292331056,0.8738664468260511
0.8041002277904328,0.8737623762376238
0.8033409263477601,0.8736581337737407
0.8025816249050873,0.8735537190082645
0.8018223234624146,0.8734491315136477
0.8010630220197419,0.8733443708609272
0.8010630220197419,0.8740679370339686
0.8010630220197419,0.8747927031509121
0.8003037205770691,0.8746887966804979
0.7995444191343963,0.8745847176079734
0.7995444191343963,0.8753117206982544
0.7987851176917237,0.8752079866888519
0.7980258162490509,0.8751040799333888
0.7972665148063781,0.875
0.7972665148063781,0.8757297748123436
0.7965072133637054,0.8756260434056762
0.7965072133637054,0.8763575605680869
0.7957479119210327,0.8762541806020067
0.7957479119210327,0.8769874476987448
0.7949886104783599,0.8768844221105527
0.7942293090356871,0.8767812238055323
0.7942293090356871,0.87751677852349
0.7934700075930144,0.8774139378673383
0.7934700075930144,0.8781512605042017
0.7927107061503417,0.8780487804878049
0.7927107061503417,0.8787878787878788
0.7919514047076689,0.8786857624262847
0.7919514047076689,0.8794266441821248
0.7911921032649962,0.8793248945147679
0.7904328018223234,0.879222972972973
0.7904328018223234,0.8799661876584953
0.7896735003796507,0.8798646362098139
0.788914198936978,0.8797629127857748
0.7881548974943052,0.8796610169491526
0.7881548974943052,0.8804071246819338
0.7873955960516325,0.8803056027164686
0.7873955960516325,0.881053525913339
0.7866362946089598,0.8809523809523809
0.785876993166287,0.8808510638297873
0.785876993166287,0.8816013628620102
0.785876993166287,0.8823529411764706
0.785876993166287,0.8831058020477816
0.785876993166287,0.8838599487617421
0.7851176917236142,0.8837606837606837
0.7851176917236142,0.8845166809238666
0.7843583902809416,0.884417808219178
0.7835990888382688,0.884318766066838
0.782839787395596,0.8842195540308748
0.782839787395596,0.8849785407725322
0.782839787395596,0.8857388316151202
0.7820804859529233,0.8856405846947549
0.7813211845102506,0.8855421686746988
0.7805618830675778,0.8854435831180018
0.7805618830675778,0.8862068965517241
0.7805618830675778,0.8869715271786023
0.7805618830675778,0.8877374784110535
0.7798025816249051,0.8876404494382022
0.7798025816249051,0.8884083044982699
0.7790432801822323,0.8883116883116883
0.7790432801822323,0.8890814558058926
0.7782839787395596,0.8889852558542931
0.7775246772968869,0.8888888888888888
0.7775246772968869,0.889661164205039
0.7775246772968869,0.8904347826086957
0.7775246772968869,0.8912097476066144
0.7775246772968869,0.89198606271777
0.7775246772968869,0.8927637314734089
0.7767653758542141,0.8926701570680629
0.7760060744115413,0.8925764192139738
0.7752467729688687,0.8924825174825175
0.7744874715261959,0.8923884514435696
0.7744874715261959,0.8931698774080561
0.7744874715261959,0.8939526730937774
0.7744874715261959,0.8947368421052632
0.7737281700835231,0.8946444249341527
0.7729688686408505,0.8945518453427065
0.7722095671981777,0.8944591029023746
0.7714502657555049,0.8943661971830986
0.7706909643128322,0.8942731277533039
0.7699316628701595,0.8941798941798942
0.7691723614274867,0.8940864960282436
0.768413059984814,0.8939929328621908
0.768413059984814,0.8947833775419982
0.768413059984814,0.8955752212389381
0.768413059984814,0.8963684676705048
0.7676537585421412,0.8962765957446809
0.7668944570994685,0.8961845607808341
0.7668944570994685,0.8969804618117229
0.7661351556567958,0.8968888888888888
0.765375854214123,0.896797153024911
0.7646165527714502,0.8967052537845058
0.7638572513287776,0.8966131907308378
0.7630979498861048,0.8965209634255129
0.7630979498861048,0.8973214285714286
0.762338648443432,0.8972296693476318
0.7615793470007594,0.8971377459749553
0.7615793470007594,0.8979409131602507
0.7608200455580866,0.8978494623655914
0.7600607441154138,0.8977578475336323
0.7593014426727411,0.8976660682226212
0.7585421412300684,0.8975741239892183
0.7585421412300684,0.8983812949640287
0.7585421412300684,0.8991899189918992
0.7577828397873956,0.8990990990990991
0.7577828397873956,0.8999098286744815
0.7570235383447228,0.8998194945848376
0.7562642369020501,0.8997289972899729
0.7555049354593774,0.8996383363471971
0.7547456340167046,0.8995475113122172
0.7539863325740319,0.8994565217391305
0.7532270311313591,0.899365367180417
0.7524677296886864,0.8992740471869328
0.7517084282460137,0.8991825613079019
0.7509491268033409,0.899090909090909
0.7509491268033409,0.899909008189263
0.7501898253606681,0.8998178506375227
0.7494305239179955,0.8997265268915223
0.7486712224753227,0.8996350364963503
0.7479119210326499,0.8995433789954338
0.7471526195899773,0.8994515539305301
0.7463933181473045,0.8993595608417201
0.7456340167046317,0.8992673992673993
0.7456340167046317,0.9000916590284143
0.7456340167046317,0.9009174311926605
0.744874715261959,0.9008264462809917
0.7441154138192863,0.9007352941176471
0.7433561123766135,0.9006439742410304
0.7425968109339408,0.9005524861878453
0.741837509491268,0.9004608294930876
0.7410782080485953,0.9003690036900369
0.7410782080485953,0.9012003693444137
0.7403189066059226,0.9011090573012939
0.7395596051632498,0.9010175763182239
0.738800303720577,0.9009259259259259
0.7380410022779044,0.9008341056533827
0.7372817008352316,0.9007421150278293
0.7372817008352316,0.9015784586815228
0.7372817008352316,0.9024163568773235
0.7365223993925588,0.9023255813953488
0.7365223993925588,0.9031657355679702
0.7365223993925588,0.9040074557315937
0.7357630979498861,0.9039179104477612
0.7350037965072134,0.903828197945845
0.7342444950645406,0.9037383177570093
0.7342444950645406,0.9045837231057062
0.7334851936218679,0.9044943820224719
0.7327258921791951,0.9044048734770385
0.7319665907365224,0.9043151969981238
0.7312072892938497,0.9042253521126761
0.7312072892938497,0.9050751879699248
0.7304479878511769,0.9049858889934148
0.7304479878511769,0.9058380414312618
0.7296886864085042,0.9057492931196984
0.7289293849658315,0.9056603773584906
0.7281700835231587,0.9055712936732767
0.7274107820804859,0.9054820415879017
0.7274107820804859,0.9063386944181646
0.7266514806378133,0.90625
0.7266514806378133,0.9071090047393365
0.7258921791951405,0.9070208728652751
0.7251328777524677,0.9069325735992403
0.724373576309795,0.9068441064638784
0.7236142748671223,0.9067554709800191
0.7228549734244495,0.9066666666666666
0.7220956719817767,0.9065776930409915
0.721336370539104,0.9064885496183206
0.7205770690964313,0.9063992359121299
0.7198177676537585,0.9063097514340345
0.7198177676537585,0.907177033492823
0.7190584662110858,0.907088122605364
0.718299164768413,0.9069990412272292
0.7175398633257403,0.9069097888675623
0.7167805618830676,0.9068203650336215
0.7160212604403948,0.9067307692307692
0.715261958997722,0.9066410009624639
0.715261958997722,0.9075144508670521
0.7145026575550494,0.9074252651880425
0.7137433561123766,0.9073359073359073
0.7129840546697038,0.9072463768115943
0.7122247532270312,0.90715667311412
0.7114654517843584,0.9070667957405615
0.7107061503416856,0.9069767441860465
0.7107061503416856,0.9078564500484966
0.7099468488990129,0.9077669902912622
0.7091875474563402,0.9076773566569485
0.7084282460136674,0.9075875486381323
0.7076689445709947,0.9074975657254138
0.7069096431283219,0.9074074074074074
0.7061503416856492,0.9073170731707317
0.7053910402429765,0.9072265625
0.7046317388003037,0.9071358748778103
0.7038724373576309,0.9070450097847358
0.7038724373576309,0.9079333986287953
0.7038724373576309,0.9088235294117647
