Recall,Precision
0.680334092634776,0.8484848484848485
0.680334092634776,0.8492890995260663
0.680334092634776,0.8500948766603416
0.6795747911921033,0.8499525166191833
0.6795747911921033,0.8507604562737643
0.6788154897494305,0.8506184586108468
0.6780561883067577,0.8504761904761905
0.6772968868640851,0.8503336510962822
0.6772968868640851,0.851145038167939
0.6772968868640851,0.8519579751671442
0.6765375854214123,0.8518164435946463
0.6757782839787395,0.8516746411483254
0.6757782839787395,0.8524904214559387
0.6757782839787395,0.8533077660594439
0.6757782839787395,0.8541266794625719
0.6750189825360668,0.8539865513928915
0.6750189825360668,0.8548076923076923
0.6742596810933941,0.8546679499518768
0.6735003796507213,0.8545279383429673
0.6727410782080486,0.8543876567020251
0.6727410782080486,0.8552123552123552
0.6727410782080486,0.8560386473429952
0.6727410782080486,0.8568665377176016
0.6719817767653758,0.856727976766699
0.6719817767653758,0.8575581395348837
0.6712224753227031,0.8574199806013579
0.6704631738800304,0.8572815533980582
0.6697038724373576,0.8571428571428571
0.6689445709946849,0.8570038910505836
0.6681852695520122,0.8568646543330087
0.6681852695520122,0.8576998050682261
0.6681852695520122,0.8585365853658536
0.6681852695520122,0.859375
0.6674259681093394,0.8592375366568915
0.6674259681093394,0.860078277886497
0.6674259681093394,0.8609206660137121
0.6674259681093394,0.861764705882353
0.6666666666666666,0.8616290480863592
0.6666666666666666,0.862475442043222
0.6666666666666666,0.8633235004916421
0.665907365223994,0.8631889763779528
0.6651480637813212,0.8630541871921182
0.6651480637813212,0.863905325443787
0.6651480637813212,0.8647581441263573
0.6643887623386484,0.8646245059288538
0.6636294608959757,0.8644906033630069
0.662870159453303,0.8643564356435643
0.6621108580106302,0.8642220019821606
0.6621108580106302,0.8650793650793651
0.6613515565679575,0.8649453823237339
0.6605922551252847,0.8648111332007953
0.6605922551252847,0.8656716417910447
0.659832953682612,0.8655378486055777
0.659832953682612,0.8664007976071785
0.6590736522399393,0.8662674650698603
0.6590736522399393,0.8671328671328671
0.6590736522399393,0.868
0.6583143507972665,0.8678678678678678
0.6583143507972665,0.8687374749498998
0.6575550493545937,0.8686058174523571
0.6567957479119211,0.8684738955823293
0.6560364464692483,0.8683417085427135
0.6552771450265755,0.8682092555331992
0.6552771450265755,0.8690835850956697
0.6552771450265755,0.8699596774193549
0.6545178435839029,0.8698284561049445
0.6537585421412301,0.8696969696969697
0.6529992406985573,0.8695652173913043
0.6522399392558846,0.8694331983805668
0.6522399392558846,0.8703140830800405
0.6514806378132119,0.8701825557809331
0.6514806378132119,0.8710659898477158
0.6507213363705391,0.8709349593495935
0.6499620349278664,0.8708036622583927
0.6492027334851936,0.8706720977596741
0.6492027334851936,0.8715596330275229
0.6484434320425209,0.8714285714285714
0.6484434320425209,0.8723186925434117
0.6484434320425209,0.8732106339468303
0.6476841305998481,0.8730808597748209
0.6476841305998481,0.8739754098360656
0.6476841305998481,0.8748717948717949
0.6469248291571754,0.8747433264887063
0.6469248291571754,0.8756423432682425
0.6461655277145026,0.8755144032921811
0.6454062262718299,0.8753861997940268
0.6446469248291572,0.8752577319587629
0.6446469248291572,0.8761609907120743
0.6438876233864844,0.8760330578512396
0.6431283219438116,0.8759048603929679
0.642369020501139,0.8757763975155279
0.6416097190584662,0.8756476683937824
0.6408504176157934,0.8755186721991701
0.6400911161731208,0.8753894080996885
0.6400911161731208,0.8762993762993763
0.6400911161731208,0.8772112382934444
0.6400911161731208,0.878125
0.639331814730448,0.8779979144942649
0.639331814730448,0.8789144050104384
0.6385725132877752,0.8787878787878788
0.6378132118451025,0.8786610878661087
0.6370539104024298,0.8785340314136125
0.636294608959757,0.8784067085953878
0.6355353075170843,0.8782791185729276
0.6355353075170843,0.8792016806722689
0.6347760060744115,0.879074658254469
0.6340167046317388,0.8789473684210526
0.6340167046317388,0.8798735511064278
0.6340167046317388,0.880801687763713
0.6332574031890661,0.880675818373812
0.6332574031890661,0.8816067653276956
0.6332574031890661,0.8825396825396825
0.6332574031890661,0.8834745762711864
0.6324981017463933,0.8833510074231177
0.6317388003037205,0.8832271762208068
0.6309794988610479,0.8831030818278427
0.6302201974183751,0.8829787234042553
0.6294608959757023,0.8828541001064962
0.6294608959757023,0.8837953091684435
0.6287015945330297,0.8836712913553896
0.6279422930903569,0.8835470085470085
0.6271829916476841,0.8834224598930481
0.6264236902050114,0.8832976445396146
0.6256643887623387,0.8831725616291533
0.6249050873196659,0.8830472103004292
0.6249050873196659,0.8839957035445757
0.6241457858769932,0.8838709677419355
0.6233864844343204,0.883745963401507
0.6226271829916477,0.8836206896551724
0.621867881548975,0.883495145631068
0.621867881548975,0.8844492440604752
0.6211085801063022,0.8843243243243243
0.6211085801063022,0.8852813852813853
0.6203492786636294,0.8851570964247021
0.6195899772209568,0.8850325379609545
0.618830675778284,0.8849077090119435
0.618830675778284,0.8858695652173914
0.618830675778284,0.8868335146898803
0.618830675778284,0.8877995642701525
0.6180713743356112,0.8876772082878953
0.6180713743356112,0.888646288209607
0.6180713743356112,0.8896174863387978
0.6173120728929385,0.8894967177242888
0.6165527714502658,0.8893756845564075
0.6165527714502658,0.8903508771929824
0.615793470007593,0.8902305159165752
0.6150341685649203,0.8901098901098901
0.6142748671222475,0.88998899889989
0.6142748671222475,0.8909691629955947
0.6135155656795748,0.8908489525909592
0.6135155656795748,0.891832229580574
0.6127562642369021,0.8917127071823204
0.6119969627942293,0.8915929203539823
0.6119969627942293,0.8925802879291251
0.6112376613515565,0.8924611973392461
0.6104783599088838,0.8923418423973363
0.6104783599088838,0.8933333333333333
0.6097190584662111,0.8932146829810901
0.6089597570235383,0.8930957683741648
0.6082004555808656,0.8929765886287625
0.6074411541381929,0.8928571428571429
0.6066818526955201,0.8927374301675978
0.6059225512528473,0.8926174496644296
0.6051632498101747,0.8924972004479284
0.6044039483675019,0.8923766816143498
0.6044039483675019,0.8933782267115601
0.6044039483675019,0.8943820224719101
0.6044039483675019,0.8953880764904387
0.6044039483675019,0.8963963963963963
0.6036446469248291,0.8962795941375423
0.6028853454821564,0.8961625282167043
0.6021260440394837,0.896045197740113
0.6021260440394837,0.8970588235294118
0.6021260440394837,0.8980747451868629
0.6013667425968109,0.8979591836734694
0.6013667425968109,0.8989784335981839
0.6006074411541382,0.8988636363636363
0.6006074411541382,0.8998862343572241
0.5998481397114654,0.8997722095671982
0.5990888382687927,0.8996579247434435
0.5990888382687927,0.9006849315068494
0.59832953682612,0.9005714285714286
0.59832953682612,0.9016018306636155
0.5975702353834472,0.9014891179839634
0.5968109339407744,0.9013761467889908
0.5960516324981018,0.9012629161882894
0.5960516324981018,0.9022988505747126
0.595292331055429,0.9021864211737629
0.5945330296127562,0.902073732718894
0.5945330296127562,0.903114186851211
0.5937737281700836,0.9030023094688222
0.5930144267274108,0.9028901734104047
0.5930144267274108,0.9039351851851852
0.592255125284738,0.9038238702201622
0.592255125284738,0.9048723897911833
0.5914958238420653,0.9047619047619048
0.5914958238420653,0.9058139534883721
0.5907365223993926,0.9057043073341094
0.5899772209567198,0.9055944055944056
0.5892179195140471,0.9054842473745625
0.5892179195140471,0.9065420560747663
0.5884586180713743,0.9064327485380117
0.5876993166287016,0.9063231850117096
0.5869400151860289,0.9062133645955451
0.5861807137433561,0.9061032863849765
0.5861807137433561,0.9071680376028202
0.5854214123006833,0.9070588235294118
0.5846621108580107,0.9069493521790342
0.5846621108580107,0.9080188679245284
0.5846621108580107,0.9090909090909091
0.5846621108580107,0.9101654846335697
0.5839028094153379,0.9100591715976332
0.5831435079726651,0.909952606635071
0.5831435079726651,0.9110320284697508
0.5831435079726651,0.9121140142517815
0.5823842065299925,0.9120095124851367
0.5823842065299925,0.9130952380952381
0.5823842065299925,0.9141835518474374
0.5816249050873197,0.9140811455847255
0.5808656036446469,0.9139784946236559
0.5801063022019742,0.9138755980861244
0.5793470007593015,0.9137724550898204
0.5785876993166287,0.9136690647482014
0.5785876993166287,0.9147659063625451
0.5785876993166287,0.9158653846153846
0.577828397873956,0.9157641395908543
0.5770690964312832,0.9156626506024096
0.5763097949886105,0.9155609167671894
0.5755504935459378,0.9154589371980676
0.574791192103265,0.9153567110036276
0.5740318906605922,0.9152542372881356
0.5732725892179195,0.9151515151515152
0.5732725892179195,0.9162621359223301
0.5725132877752468,0.9161603888213852
0.571753986332574,0.916058394160584
0.5709946848899012,0.9159561510353228
0.5702353834472286,0.9158536585365854
0.5694760820045558,0.9157509157509157
0.568716780561883,0.9156479217603912
0.568716780561883,0.9167686658506732
0.5679574791192104,0.9166666666666666
0.5679574791192104,0.9177914110429448
0.5671981776765376,0.9176904176904177
0.5671981776765376,0.9188191881918819
0.5664388762338648,0.9187192118226601
0.5656795747911921,0.9186189889025894
0.5656795747911921,0.9197530864197531
0.5649202733485194,0.9196538936959209
0.5641609719058466,0.9195544554455446
0.5634016704631739,0.919454770755886
0.5626423690205011,0.9193548387096774
0.5626423690205011,0.9204968944099379
0.5618830675778284,0.9203980099502488
0.5611237661351557,0.9202988792029888
0.5611237661351557,0.9214463840399002
0.5611237661351557,0.9225967540574282
0.5603644646924829,0.9225
0.5596051632498101,0.9224030037546934
0.5588458618071375,0.9223057644110275
0.5580865603644647,0.9222082810539524
0.5573272589217919,0.9221105527638191
0.5565679574791192,0.9220125786163522
0.5558086560364465,0.9219143576826196
0.5558086560364465,0.9230769230769231
0.5550493545937737,0.922979797979798
0.5550493545937737,0.9241466498103666
0.554290053151101,0.9240506329113924
0.5535307517084282,0.9239543726235742
0.5527714502657555,0.9238578680203046
0.5520121488230828,0.9237611181702668
0.5520121488230828,0.9249363867684478
0.55125284738041,0.9248407643312102
0.5504935459377372,0.9247448979591837
0.5497342444950646,0.9246487867177522
0.5489749430523918,0.9245524296675192
0.5489749430523918,0.9257362355953905
0.5489749430523918,0.926923076923077
0.548215641609719,0.926829268292683
0.5474563401670464,0.9267352185089974
0.5466970387243736,0.9266409266409267
0.5459377372817008,0.9265463917525774
0.5451784358390281,0.9264516129032258
0.5444191343963554,0.9263565891472868
0.5436598329536826,0.926261319534282
0.5429005315110099,0.9261658031088082
0.5421412300683371,0.9260700389105059
0.5413819286256644,0.925974025974026
0.5406226271829917,0.9258777633289987
0.5398633257403189,0.92578125
0.5391040242976461,0.9256844850065189
0.5383447228549735,0.9255874673629243
0.5375854214123007,0.9254901960784314
0.5368261199696279,0.925392670157068
0.5360668185269551,0.9252948885976409
0.5353075170842825,0.9251968503937008
0.5345482156416097,0.9250985545335085
0.5337889141989369,0.925
0.5330296127562643,0.924901185770751
0.5322703113135915,0.924802110817942
0.5315110098709187,0.9247027741083224
0.530751708428246,0.9246031746031746
0.530751708428246,0.9258278145695364
0.5299924069855733,0.9257294429708223
0.5292331055429005,0.9256308100929614
0.5284738041002278,0.925531914893617
0.527714502657555,0.9254327563249002
0.5269552012148823,0.9253333333333333
0.5261958997722096,0.9252336448598131
0.5254365983295368,0.9251336898395722
0.524677296886864,0.9250334672021419
0.5239179954441914,0.9249329758713136
0.5231586940015186,0.9248322147651007
0.5223993925588458,0.9247311827956989
0.5216400911161732,0.9246298788694481
0.5208807896735004,0.9245283018867925
0.5201214882308276,0.9244264507422402
0.5201214882308276,0.9256756756756757
0.5193621867881549,0.925575101488498
0.5186028853454822,0.9254742547425474
0.5186028853454822,0.926729986431479
0.5186028853454822,0.9279891304347826
0.5178435839028094,0.927891156462585
0.5170842824601367,0.9277929155313351
0.5163249810174639,0.927694406548431
0.5163249810174639,0.9289617486338798
0.5155656795747912,0.9288645690834473
0.5148063781321185,0.9287671232876712
0.5140470766894457,0.9286694101508917
0.5132877752467729,0.9285714285714286
0.5125284738041003,0.9284731774415406
0.5117691723614275,0.928374655647383
0.5110098709187547,0.9282758620689655
0.510250569476082,0.9281767955801105
0.5094912680334093,0.9280774550484094
0.5087319665907365,0.9279778393351801
0.5079726651480638,0.9278779472954231
0.507213363705391,0.9277777777777778
0.5064540622627183,0.9276773296244785
0.5056947608200456,0.9275766016713092
0.5049354593773728,0.9274755927475593
0.5041761579347,0.9273743016759777
0.5034168564920274,0.9272727272727272
0.5034168564920274,0.9285714285714286
0.5026575550493546,0.9284712482468443
0.5018982536066818,0.9283707865168539
0.5011389521640092,0.9282700421940928
0.5003796507213364,0.928169014084507
0.4996203492786636,0.9280677009873061
0.4988610478359909,0.9279661016949152
0.4988610478359909,0.9292786421499293
0.4988610478359909,0.9305949008498584
0.49810174639331817,0.9304964539007092
0.4973424449506454,0.9303977272727273
0.49658314350797267,0.930298719772404
0.49582384206529995,0.9301994301994302
0.49506454062262717,0.9300998573466477
0.49430523917995445,0.93
0.49430523917995445,0.9313304721030042
0.4935459377372817,0.9312320916905444
0.49278663629460895,0.9311334289813487
0.4920273348519362,0.9310344827586207
0.4912680334092635,0.9309352517985612
0.4905087319665907,0.930835734870317
0.489749430523918,0.9307359307359307
0.48899012908124523,0.930635838150289
0.48899012908124523,0.9319826338639653
0.4882308276385725,0.9318840579710145
0.4874715261958998,0.9317851959361393
0.486712224753227,0.9316860465116279
0.4859529233105543,0.9315866084425036
0.48519362186788156,0.9314868804664723
0.4844343204252088,0.9313868613138686
0.4844343204252088,0.9327485380116959
0.48367501898253606,0.9326500732064422
0.48291571753986334,0.9325513196480938
0.48215641609719057,0.9324522760646109
0.48139711465451784,0.9323529411764706
0.4806378132118451,0.9322533136966127
0.47987851176917234,0.9321533923303835
0.47987851176917234,0.9335302806499262
0.4791192103264996,0.9334319526627219
0.4791192103264996,0.9348148148148148
0.4783599088838269,0.9347181008902077
0.4776006074411541,0.9346210995542348
0.4776006074411541,0.9360119047619048
0.4768413059984814,0.9359165424739195
0.4760820045558087,0.935820895522388
0.4753227031131359,0.9357249626307922
0.4745634016704632,0.9356287425149701
0.4745634016704632,0.9370314842578711
0.47380410022779046,0.9369369369369369
0.4730447987851177,0.9368421052631579
0.47228549734244496,0.9367469879518072
0.47228549734244496,0.9381598793363499
0.4715261958997722,0.9380664652567976
0.47076689445709946,0.9379727685325264
0.47000759301442674,0.9378787878787879
0.46924829157175396,0.9377845220030349
0.46848899012908124,0.9376899696048632
0.4677296886864085,0.9375951293759512
0.46697038724373574,0.9375
0.46697038724373574,0.9389312977099237
0.466211085801063,0.9388379204892966
0.4654517843583903,0.9387442572741195
0.4646924829157175,0.9386503067484663
0.4639331814730448,0.9385560675883257
0.4631738800303721,0.9384615384615385
0.4631738800303721,0.9399075500770416
0.4631738800303721,0.941358024691358
0.4624145785876993,0.9412673879443586
0.4616552771450266,0.9411764705882353
0.46089597570235386,0.9410852713178295
0.4601366742596811,0.9409937888198758
0.45937737281700836,0.9409020217729394
0.45861807137433563,0.940809968847352
0.45785876993166286,0.9407176287051482
0.45709946848899013,0.940625
0.4563401670463174,0.9405320813771518
0.45558086560364464,0.9404388714733543
0.4548215641609719,0.9403453689167975
0.4540622627182992,0.940251572327044
0.4533029612756264,0.9401574803149606
0.4525436598329537,0.9400630914826499
0.4517843583902809,0.9399684044233807
0.4510250569476082,0.939873417721519
0.45026575550493547,0.9397781299524565
0.45026575550493547,0.9412698412698413
0.4495064540622627,0.9411764705882353
0.44874715261959,0.9410828025477707
0.44798785117691725,0.9409888357256778
0.4472285497342445,0.9408945686900958
0.4472285497342445,0.9424
0.44646924829157175,0.9423076923076923
0.44570994684889903,0.942215088282504
0.44495064540622625,0.9421221864951769
0.44419134396355353,0.9420289855072463
0.4434320425208808,0.9419354838709677
0.44267274107820803,0.9418416801292407
0.4419134396355353,0.941747572815534
0.4411541381928626,0.9416531604538088
0.4403948367501898,0.9415584415584416
0.4396355353075171,0.9414634146341463
0.43887623386484437,0.9413680781758957
0.4381169324221716,0.9412724306688418
0.43735763097949887,0.9411764705882353
0.43659832953682615,0.9410801963993454
0.43583902809415337,0.940983606557377
0.43583902809415337,0.9425287356321839
0.43507972665148065,0.9424342105263158
0.43432042520880787,0.942339373970346
0.43356112376613515,0.9422442244224423
0.4328018223234624,0.9421487603305785
0.4328018223234624,0.9437086092715232
0.43204252088078965,0.9436152570480929
0.4312832194381169,0.9435215946843853
0.4305239179954442,0.9434276206322796
0.42976461655277143,0.9433333333333334
0.4290053151100987,0.9432387312186978
0.428246013667426,0.9431438127090301
0.4274867122247532,0.9430485762144054
0.4267274107820805,0.9429530201342282
0.42596810933940776,0.9428571428571428
0.42596810933940776,0.9444444444444444
0.425208807896735,0.9443507588532883
0.425208807896735,0.9459459459459459
0.42444950645406226,0.9458544839255499
0.42369020501138954,0.9457627118644067
0.42293090356871677,0.9456706281833617
0.42217160212604404,0.9455782312925171
0.4214123006833713,0.9454855195911414
0.42065299924069854,0.9453924914675768
0.4198936977980258,0.9452991452991453
0.4191343963553531,0.9452054794520548
0.4183750949126803,0.9451114922813036
0.4176157934700076,0.9450171821305842
0.4176157934700076,0.9466437177280551
0.4168564920273349,0.946551724137931
0.4160971905846621,0.9464594127806563
0.4153378891419894,0.9463667820069204
0.4145785876993166,0.9462738301559792
0.4138192862566439,0.9461805555555556
0.4138192862566439,0.9478260869565217
0.41305998481397116,0.9477351916376306
0.41305998481397116,0.9493891797556719
0.4123006833712984,0.9493006993006993
0.41154138192862566,0.9492119089316988
0.41154138192862566,0.9508771929824561
0.41154138192862566,0.9525483304042179
0.41078208048595294,0.9524647887323944
0.41078208048595294,0.9541446208112875
0.41002277904328016,0.9540636042402827
0.40926347760060744,0.9539823008849557
0.4085041761579347,0.9539007092198581
0.40774487471526194,0.9538188277087034
0.4069855732725892,0.9537366548042705
0.4062262718299165,0.9536541889483066
0.4054669703872437,0.9535714285714286
0.404707668944571,0.9534883720930233
0.4039483675018983,0.953405017921147
0.4031890660592255,0.9533213644524237
0.4024297646165528,0.9532374100719424
0.40167046317388005,0.9531531531531532
0.4009111617312073,0.9530685920577617
0.40015186028853456,0.9529837251356239
0.40015186028853456,0.9547101449275363
0.39939255884586183,0.9546279491833031
0.39863325740318906,0.9545454545454546
0.39787395596051633,0.9544626593806922
0.39787395596051633,0.9562043795620438
0.39711465451784356,0.9561243144424132
0.39711465451784356,0.9578754578754579
0.39635535307517084,0.9577981651376147
0.39635535307517084,0.9595588235294118
0.3955960516324981,0.9594843462246777
0.3955960516324981,0.9612546125461254
0.39483675018982534,0.9611829944547134
0.3940774487471526,0.9611111111111111
0.3933181473044799,0.961038961038961
0.3925588458618071,0.9609665427509294
0.3917995444191344,0.9608938547486033
0.39104024297646167,0.960820895522388
0.3902809415337889,0.9607476635514018
0.3895216400911162,0.9606741573033708
0.38876233864844345,0.9606003752345216
0.3880030372057707,0.9605263157894737
0.3880030372057707,0.9623352165725048
0.3880030372057707,0.9641509433962264
0.38724373576309795,0.9640831758034026
0.38648443432042523,0.9640151515151515
0.38572513287775245,0.9639468690702088
0.38496583143507973,0.9638783269961977
0.384206529992407,0.9638095238095238
0.38344722854973423,0.9637404580152672
0.3826879271070615,0.9636711281070746
0.3819286256643888,0.9636015325670498
0.381169324221716,0.963531669865643
0.3804100227790433,0.9634615384615385
0.37965072133637057,0.9633911368015414
0.3788914198936978,0.9633204633204633
0.3788914198936978,0.965183752417795
0.37813211845102507,0.9651162790697675
0.3773728170083523,0.9650485436893204
0.37661351556567957,0.9649805447470817
0.37585421412300685,0.9649122807017544
0.37509491268033407,0.96484375
0.37433561123766135,0.9647749510763209
0.3735763097949886,0.9647058823529412
0.37281700835231585,0.9646365422396856
0.37281700835231585,0.9665354330708661
0.3720577069096431,0.9664694280078896
0.3712984054669704,0.9664031620553359
0.3705391040242976,0.9663366336633663
0.3697798025816249,0.9662698412698413
0.3690205011389522,0.9662027833001988
0.3682611996962794,0.9661354581673307
0.3675018982536067,0.9660678642714571
0.36674259681093396,0.966
0.3659832953682612,0.9659318637274549
0.36522399392558846,0.9658634538152611
0.36522399392558846,0.9678068410462777
0.36446469248291574,0.967741935483871
0.36370539104024296,0.9676767676767677
0.36294608959757024,0.9676113360323887
0.3621867881548975,0.9675456389452333
0.36142748671222474,0.967479674796748
0.360668185269552,0.9674134419551935
0.35990888382687924,0.9673469387755103
0.3591495823842065,0.967280163599182
0.3583902809415338,0.9672131147540983
0.357630979498861,0.9671457905544147
0.3568716780561883,0.9670781893004116
0.3561123766135156,0.9670103092783505
0.3561123766135156,0.96900826446281
0.3553530751708428,0.968944099378882
0.3553530751708428,0.970954356846473
0.3545937737281701,0.9708939708939709
0.35383447228549736,0.9708333333333333
0.3530751708428246,0.9707724425887265
0.35231586940015186,0.9707112970711297
0.35155656795747914,0.9706498951781971
0.35079726651480636,0.9705882352941176
0.35003796507213364,0.9705263157894737
0.3492786636294609,0.9704641350210971
0.34851936218678814,0.9704016913319239
0.3477600607441154,0.9703389830508474
0.3470007593014427,0.970276008492569
0.3462414578587699,0.9702127659574468
0.3454821564160972,0.9701492537313433
0.3447228549734245,0.9700854700854701
0.3439635535307517,0.9700214132762313
0.343204252088079,0.9699570815450643
0.3424449506454062,0.9698924731182795
0.3424449506454062,0.9719827586206896
0.3416856492027335,0.9719222462203023
0.34092634776006076,0.9718614718614719
0.340167046317388,0.9718004338394793
0.33940774487471526,0.9717391304347827
0.33864844343204253,0.971677559912854
0.33788914198936976,0.9716157205240175
0.33712984054669703,0.9715536105032823
0.3363705391040243,0.9714912280701754
0.33561123766135154,0.9714285714285714
0.3348519362186788,0.9713656387665198
0.3340926347760061,0.9713024282560706
0.3333333333333333,0.9712389380530974
0.3325740318906606,0.9711751662971175
0.33181473044798787,0.9711111111111111
0.3310554290053151,0.9710467706013363
0.33029612756264237,0.9709821428571429
0.32953682611996965,0.970917225950783
0.3287775246772969,0.9708520179372198
0.32801822323462415,0.9707865168539326
0.32725892179195143,0.9707207207207207
0.32649962034927865,0.9706546275395034
0.32574031890660593,0.9705882352941176
0.3249810174639332,0.9705215419501134
0.32422171602126043,0.9704545454545455
0.3234624145785877,0.9703872437357631
0.32270311313591493,0.9703196347031964
0.3219438116932422,0.9702517162471396
0.3211845102505695,0.9701834862385321
0.3204252088078967,0.9701149425287356
0.319665907365224,0.9700460829493087
0.31890660592255127,0.9699769053117783
0.3181473044798785,0.9699074074074074
0.31738800303720577,0.9698375870069605
0.31662870159453305,0.9697674418604652
0.31586940015186027,0.9696969696969697
0.31511009870918755,0.969626168224299
0.3143507972665148,0.9695550351288056
0.3143507972665148,0.971830985915493
0.31359149582384205,0.971764705882353
0.3128321943811693,0.9716981132075472
0.3120728929384966,0.9716312056737588
0.3113135914958238,0.9715639810426541
0.3105542900531511,0.9714964370546318
0.3097949886104784,0.9714285714285714
0.3090356871678056,0.9713603818615751
0.3082763857251329,0.9712918660287081
0.30751708428246016,0.9712230215827338
0.3067577828397874,0.9711538461538461
0.30599848139711466,0.9710843373493976
0.3052391799544419,0.9710144927536232
0.3052391799544419,0.9733656174334141
0.30447987851176916,0.9733009708737864
0.30372057706909644,0.9732360097323601
0.30296127562642367,0.973170731707317
0.30220197418375094,0.9731051344743277
0.3014426727410782,0.9730392156862745
0.30068337129840544,0.972972972972973
0.2999240698557327,0.9729064039408867
0.29916476841306,0.9728395061728395
0.2984054669703872,0.9727722772277227
0.2976461655277145,0.9727047146401985
0.2968868640850418,0.972636815920398
0.296127562642369,0.972568578553616
0.2953682611996963,0.9725
0.29460895975702356,0.9724310776942355
0.2938496583143508,0.9723618090452262
0.29309035687167806,0.9722921914357683
0.29233105542900534,0.9722222222222222
0.29157175398633256,0.9721518987341772
0.29157175398633256,0.9746192893401016
0.29157175398633256,0.9770992366412213
0.29081245254365984,0.9770408163265306
0.2900531511009871,0.9769820971867008
0.28929384965831434,0.9769230769230769
0.2885345482156416,0.9768637532133676
0.2877752467729689,0.9768041237113402
0.2870159453302961,0.9767441860465116
0.2862566438876234,0.9766839378238342
0.2854973424449506,0.9766233766233766
0.2847380410022779,0.9765625
0.2839787395596052,0.9765013054830287
0.2832194381169324,0.9764397905759162
0.2832194381169324,0.979002624671916
0.2824601366742597,0.9789473684210527
0.28170083523158695,0.978891820580475
0.2809415337889142,0.9788359788359788
0.28018223234624146,0.9787798408488063
0.27942293090356873,0.9787234042553191
0.27942293090356873,0.9813333333333333
0.27866362946089596,0.9812834224598931
0.27790432801822323,0.9812332439678284
0.2771450265755505,0.9811827956989247
0.27638572513287774,0.9811320754716981
0.275626423690205,0.981081081081081
0.2748671222475323,0.981029810298103
0.2741078208048595,0.9809782608695652
0.2733485193621868,0.9809264305177112
0.27258921791951407,0.9808743169398907
0.2718299164768413,0.9808219178082191
0.27107061503416857,0.9807692307692307
0.27031131359149585,0.9807162534435262
0.2695520121488231,0.9806629834254144
0.26879271070615035,0.9806094182825484
0.26879271070615035,0.9833333333333333
0.2680334092634776,0.9832869080779945
0.26727410782080485,0.9832402234636871
0.26651480637813213,0.9831932773109243
0.26575550493545935,0.9831460674157303
0.26499620349278663,0.9830985915492958
0.2642369020501139,0.9830508474576272
0.26347760060744113,0.9830028328611898
0.2627182991647684,0.9829545454545454
0.2619589977220957,0.9829059829059829
0.2611996962794229,0.9828571428571429
0.2604403948367502,0.9828080229226361
0.25968109339407747,0.9827586206896551
0.2589217919514047,0.9827089337175793
0.25816249050873197,0.9826589595375722
0.25740318906605925,0.9826086956521739
0.25664388762338647,0.9825581395348837
0.25588458618071375,0.9825072886297376
0.255125284738041,0.9824561403508771
0.255125284738041,0.9853372434017595
0.25436598329536825,0.9852941176470589
0.2536066818526955,0.9852507374631269
0.2528473804100228,0.985207100591716
0.25208807896735,0.9851632047477745
0.2513287775246773,0.9851190476190477
0.2505694760820046,0.9850746268656716
0.2498101746393318,0.9850299401197605
0.24905087319665908,0.984984984984985
0.24829157175398633,0.9849397590361446
0.24753227031131358,0.9848942598187311
0.24677296886864086,0.9848484848484849
0.2460136674259681,0.9848024316109423
0.24525436598329536,0.9847560975609756
0.24449506454062261,0.9847094801223242
0.2437357630979499,0.9846625766871165
0.24297646165527714,0.9846153846153847
0.2422171602126044,0.9845679012345679
0.24145785876993167,0.9845201238390093
0.24069855732725892,0.984472049689441
0.23993925588458617,0.9844236760124611
0.23917995444191345,0.984375
0.2384206529992407,0.9843260188087775
0.23766135155656795,0.9842767295597484
0.23690205011389523,0.9842271293375394
0.23614274867122248,0.9841772151898734
0.23538344722854973,0.9841269841269841
0.23462414578587698,0.9840764331210191
0.23386484434320426,0.9840255591054313
0.2331055429005315,0.9839743589743589
0.23234624145785876,0.9839228295819936
0.23158694001518604,0.9838709677419355
0.2308276385725133,0.9838187702265372
0.23006833712984054,0.9837662337662337
0.22930903568716782,0.9837133550488599
0.22854973424449507,0.9836601307189542
0.22779043280182232,0.9836065573770492
0.2270311313591496,0.9835526315789473
0.22627182991647685,0.9834983498349835
0.2255125284738041,0.9834437086092715
0.22475322703113135,0.9833887043189369
0.22399392558845863,0.9833333333333333
0.22323462414578588,0.9832775919732442
0.22247532270311313,0.9832214765100671
0.2217160212604404,0.9831649831649831
0.22095671981776766,0.9831081081081081
0.2201974183750949,0.9830508474576272
0.2201974183750949,0.9863945578231292
0.21943811693242218,0.9863481228668942
0.21867881548974943,0.9863013698630136
0.21791951404707668,0.9862542955326461
0.21716021260440393,0.9862068965517241
0.2164009111617312,0.986159169550173
0.21564160971905846,0.9861111111111112
0.21488230827638571,0.9860627177700348
0.214123006833713,0.986013986013986
0.21336370539104024,0.9859649122807017
0.2126044039483675,0.9859154929577465
0.21184510250569477,0.9858657243816255
0.21108580106302202,0.9858156028368794
0.21032649962034927,0.9857651245551602
0.20956719817767655,0.9857142857142858
0.2088078967350038,0.985663082437276
0.20804859529233105,0.9856115107913669
0.2072892938496583,0.9855595667870036
0.20652999240698558,0.9855072463768116
0.20577069096431283,0.9854545454545455
0.20501138952164008,0.9854014598540146
0.20425208807896736,0.9853479853479854
0.2034927866362946,0.9852941176470589
0.20273348519362186,0.985239852398524
0.20197418375094914,0.9851851851851852
0.2012148823082764,0.9851301115241635
