Recall,Precision
0.6772968868640851,0.8454976303317535
0.6765375854214123,0.8453510436432637
0.6765375854214123,0.8461538461538461
0.6765375854214123,0.846958174904943
0.6757782839787395,0.8468125594671742
0.6757782839787395,0.8476190476190476
0.6750189825360668,0.8474737845567207
0.6750189825360668,0.8482824427480916
0.6742596810933941,0.8481375358166189
0.6735003796507213,0.8479923518164436
0.6735003796507213,0.8488038277511962
0.6735003796507213,0.8496168582375478
0.6735003796507213,0.850431447746884
0.6727410782080486,0.8502879078694817
0.6727410782080486,0.851104707012488
0.6719817767653758,0.8509615384615384
0.6712224753227031,0.8508180943214629
0.6712224753227031,0.8516377649325626
0.6712224753227031,0.8524590163934426
0.6704631738800304,0.8523166023166023
0.6704631738800304,0.8531400966183574
0.6697038724373576,0.8529980657640233
0.6689445709946849,0.8528557599225557
0.6681852695520122,0.8527131782945736
0.6674259681093394,0.8525703200775946
0.6666666666666666,0.8524271844660194
0.6666666666666666,0.8532555879494655
0.665907365223994,0.853112840466926
0.6651480637813212,0.8529698149951315
0.6651480637813212,0.8538011695906432
0.6651480637813212,0.8546341463414634
0.6643887623386484,0.8544921875
0.6636294608959757,0.8543499511241447
0.6636294608959757,0.8551859099804305
0.6636294608959757,0.8560235063663075
0.6636294608959757,0.8568627450980392
0.6636294608959757,0.8577036310107949
0.662870159453303,0.8575638506876228
0.6621108580106302,0.8574237954768928
0.6613515565679575,0.8572834645669292
0.6605922551252847,0.8571428571428571
0.6605922551252847,0.8579881656804734
0.6605922551252847,0.8588351431391905
0.6605922551252847,0.8596837944664032
0.659832953682612,0.8595450049455984
0.6590736522399393,0.8594059405940594
0.6590736522399393,0.8602576808721506
0.6583143507972665,0.8601190476190477
0.6583143507972665,0.8609731876861966
0.6575550493545937,0.8608349900596421
0.6575550493545937,0.8616915422885573
0.6567957479119211,0.8615537848605578
0.6560364464692483,0.8614157527417746
0.6560364464692483,0.8622754491017964
0.6552771450265755,0.8621378621378621
0.6545178435839029,0.862
0.6537585421412301,0.8618618618618619
0.6529992406985573,0.8617234468937875
0.6529992406985573,0.8625877632898696
0.6522399392558846,0.8624497991967871
0.6514806378132119,0.8623115577889447
0.6514806378132119,0.8631790744466801
0.6514806378132119,0.8640483383685801
0.6507213363705391,0.8639112903225806
0.6507213363705391,0.8647830474268415
0.6499620349278664,0.8646464646464647
0.6492027334851936,0.8645096056622852
0.6484434320425209,0.8643724696356275
0.6476841305998481,0.8642350557244174
0.6476841305998481,0.8651115618661258
0.6469248291571754,0.86497461928934
0.6469248291571754,0.8658536585365854
0.6461655277145026,0.8657171922685656
0.6454062262718299,0.8655804480651731
0.6446469248291572,0.8654434250764526
0.6438876233864844,0.8653061224489796
0.6431283219438116,0.8651685393258427
0.642369020501139,0.8650306748466258
0.642369020501139,0.8659160696008188
0.642369020501139,0.8668032786885246
0.6416097190584662,0.8666666666666667
0.6408504176157934,0.86652977412731
0.6408504176157934,0.8674203494347379
0.6400911161731208,0.8672839506172839
0.639331814730448,0.8671472708547889
0.6385725132877752,0.8670103092783505
0.6378132118451025,0.8668730650154799
0.6370539104024298,0.8667355371900827
0.6370539104024298,0.8676318510858325
0.636294608959757,0.8674948240165632
0.6355353075170843,0.8673575129533678
0.6355353075170843,0.8682572614107884
0.6347760060744115,0.8681204569055037
0.6340167046317388,0.867983367983368
0.6332574031890661,0.8678459937565036
0.6324981017463933,0.8677083333333333
0.6317388003037205,0.867570385818561
0.6309794988610479,0.8674321503131524
0.6302201974183751,0.8672936259143156
0.6302201974183751,0.8682008368200836
0.6294608959757023,0.8680628272251308
0.6294608959757023,0.8689727463312369
0.6287015945330297,0.8688352570828961
0.6279422930903569,0.8686974789915967
0.6279422930903569,0.8696109358569927
0.6271829916476841,0.8694736842105263
0.6271829916476841,0.8703898840885143
0.6271829916476841,0.8713080168776371
0.6264236902050114,0.8711721224920802
0.6256643887623387,0.8710359408033826
0.6249050873196659,0.870899470899471
0.6249050873196659,0.871822033898305
0.6241457858769932,0.8716861081654295
0.6233864844343204,0.8715498938428875
0.6233864844343204,0.8724760892667375
0.6226271829916477,0.8723404255319149
0.621867881548975,0.8722044728434505
0.6211085801063022,0.8720682302771855
0.6211085801063022,0.8729989327641409
0.6203492786636294,0.8728632478632479
0.6203492786636294,0.8737967914438503
0.6195899772209568,0.8736616702355461
0.6195899772209568,0.8745980707395499
0.618830675778284,0.8744635193133047
0.618830675778284,0.8754027926960258
0.618830675778284,0.8763440860215054
0.6180713743356112,0.876210979547901
0.6180713743356112,0.8771551724137931
0.6173120728929385,0.8770226537216829
0.6165527714502658,0.8768898488120951
0.615793470007593,0.8767567567567568
0.615793470007593,0.8777056277056277
0.615793470007593,0.8786565547128927
0.6150341685649203,0.8785249457700651
0.6150341685649203,0.8794788273615635
0.6150341685649203,0.8804347826086957
0.6150341685649203,0.8813928182807399
0.6150341685649203,0.8823529411764706
0.6142748671222475,0.8822246455834242
0.6135155656795748,0.8820960698689956
0.6127562642369021,0.8819672131147541
0.6119969627942293,0.8818380743982495
0.6112376613515565,0.8817086527929902
0.6112376613515565,0.8826754385964912
0.6104783599088838,0.8825466520307355
0.6097190584662111,0.8824175824175824
0.6089597570235383,0.8822882288228823
0.6082004555808656,0.8821585903083701
0.6074411541381929,0.8820286659316428
0.6066818526955201,0.8818984547461368
0.6059225512528473,0.881767955801105
0.6059225512528473,0.8827433628318584
0.6059225512528473,0.8837209302325582
0.6059225512528473,0.88470066518847
0.6051632498101747,0.8845726970033296
0.6044039483675019,0.8844444444444445
0.6036446469248291,0.8843159065628476
0.6028853454821564,0.8841870824053452
0.6021260440394837,0.8840579710144928
0.6013667425968109,0.8839285714285714
0.6013667425968109,0.8849162011173184
0.6013667425968109,0.8859060402684564
0.6006074411541382,0.8857782754759238
0.5998481397114654,0.8856502242152466
0.5990888382687927,0.8855218855218855
0.59832953682612,0.8853932584269663
0.59832953682612,0.8863892013498312
0.59832953682612,0.8873873873873874
0.5975702353834472,0.887260428410372
0.5968109339407744,0.8871331828442438
0.5960516324981018,0.8870056497175142
0.5960516324981018,0.8880090497737556
0.5960516324981018,0.8890147225368064
0.595292331055429,0.8888888888888888
0.5945330296127562,0.8887627695800226
0.5945330296127562,0.8897727272727273
0.5937737281700836,0.8896473265073948
0.5930144267274108,0.8895216400911162
0.592255125284738,0.8893956670467503
0.5914958238420653,0.889269406392694
0.5907365223993926,0.8891428571428571
0.5899772209567198,0.8890160183066361
0.5899772209567198,0.8900343642611683
0.5892179195140471,0.8899082568807339
0.5884586180713743,0.8897818599311137
0.5876993166287016,0.8896551724137931
0.5869400151860289,0.8895281933256617
0.5861807137433561,0.8894009216589862
0.5854214123006833,0.889273356401384
0.5846621108580107,0.8891454965357968
0.5846621108580107,0.8901734104046243
0.5839028094153379,0.8900462962962963
0.5831435079726651,0.8899188876013905
0.5831435079726651,0.8909512761020881
0.5823842065299925,0.8908246225319396
0.5816249050873197,0.8906976744186047
0.5808656036446469,0.8905704307334109
0.5808656036446469,0.8916083916083916
0.5801063022019742,0.8914819136522754
0.5801063022019742,0.8925233644859814
0.5793470007593015,0.8923976608187134
0.5785876993166287,0.892271662763466
0.577828397873956,0.8921453692848769
0.5770690964312832,0.892018779342723
0.5763097949886105,0.8918918918918919
0.5763097949886105,0.8929411764705882
0.5755504935459378,0.8928150765606596
0.5755504935459378,0.8938679245283019
0.5755504935459378,0.8949232585596222
0.5755504935459378,0.8959810874704491
0.574791192103265,0.8958579881656805
0.5740318906605922,0.8957345971563981
0.5732725892179195,0.8956109134045077
0.5725132877752468,0.8954869358669834
0.571753986332574,0.8953626634958383
0.5709946848899012,0.8952380952380953
0.5702353834472286,0.8951132300357568
0.5702353834472286,0.89618138424821
0.5694760820045558,0.8960573476702509
0.568716780561883,0.895933014354067
0.568716780561883,0.8970059880239521
0.5679574791192104,0.8968824940047961
0.5679574791192104,0.8979591836734694
0.5671981776765376,0.8978365384615384
0.5664388762338648,0.8977135980746089
0.5664388762338648,0.8987951807228916
0.5656795747911921,0.8986731001206273
0.5649202733485194,0.8985507246376812
0.5641609719058466,0.898428053204353
0.5634016704631739,0.8983050847457628
0.5634016704631739,0.8993939393939394
0.5626423690205011,0.8992718446601942
0.5618830675778284,0.8991494532199271
0.5618830675778284,0.9002433090024331
0.5611237661351557,0.9001218026796589
0.5603644646924829,0.9
0.5603644646924829,0.9010989010989011
0.5603644646924829,0.902200488997555
0.5596051632498101,0.9020807833537332
0.5588458618071375,0.9019607843137255
0.5580865603644647,0.901840490797546
0.5580865603644647,0.902948402948403
0.5573272589217919,0.9028290282902829
0.5565679574791192,0.9027093596059114
0.5558086560364465,0.9025893958076449
0.5558086560364465,0.9037037037037037
0.5550493545937737,0.9035846724351051
0.554290053151101,0.9034653465346535
0.5535307517084282,0.9033457249070632
0.5527714502657555,0.9032258064516129
0.5527714502657555,0.9043478260869565
0.5527714502657555,0.9054726368159204
0.5520121488230828,0.9053549190535491
0.55125284738041,0.9052369077306733
0.5504935459377372,0.9051186017478152
0.5497342444950646,0.905
0.5489749430523918,0.904881101376721
0.5489749430523918,0.9060150375939849
0.5489749430523918,0.9071518193224593
0.5489749430523918,0.9082914572864321
0.548215641609719,0.9081761006289308
0.5474563401670464,0.9080604534005038
0.5466970387243736,0.9079445145018915
0.5459377372817008,0.9078282828282829
0.5459377372817008,0.9089759797724399
0.5451784358390281,0.9088607594936708
0.5444191343963554,0.908745247148289
0.5436598329536826,0.9086294416243654
0.5429005315110099,0.9085133418043202
0.5421412300683371,0.9083969465648855
0.5421412300683371,0.9095541401273886
0.5421412300683371,0.9107142857142857
0.5413819286256644,0.9106002554278416
0.5406226271829917,0.9104859335038363
0.5406226271829917,0.911651728553137
0.5398633257403189,0.9115384615384615
0.5391040242976461,0.9114249037227214
0.5383447228549735,0.9113110539845758
0.5383447228549735,0.9124839124839125
0.5375854214123007,0.9123711340206185
0.5368261199696279,0.912258064516129
0.5360668185269551,0.9121447028423773
0.5353075170842825,0.9120310478654593
0.5345482156416097,0.9119170984455959
0.5337889141989369,0.9118028534370947
0.5330296127562643,0.9116883116883117
0.5322703113135915,0.9115734720416124
0.5322703113135915,0.9127604166666666
0.5322703113135915,0.9139504563233377
0.5322703113135915,0.9151436031331592
0.5315110098709187,0.9150326797385621
0.5315110098709187,0.9162303664921466
0.530751708428246,0.9161205766710354
0.530751708428246,0.9173228346456693
0.5299924069855733,0.9172141918528253
0.5292331055429005,0.9171052631578948
0.5292331055429005,0.9183135704874835
0.5284738041002278,0.9182058047493403
0.527714502657555,0.9180977542932629
0.5269552012148823,0.917989417989418
0.5269552012148823,0.919205298013245
0.5261958997722096,0.9190981432360743
0.5261958997722096,0.9203187250996016
0.5261958997722096,0.9215425531914894
0.5254365983295368,0.9214380825565912
0.524677296886864,0.9213333333333333
0.5239179954441914,0.9212283044058746
0.5239179954441914,0.9224598930481284
0.5231586940015186,0.9223560910307899
0.5223993925588458,0.9222520107238605
0.5216400911161732,0.9221476510067114
0.5216400911161732,0.9233870967741935
0.5208807896735004,0.9232839838492598
0.5201214882308276,0.9231805929919138
0.5193621867881549,0.9230769230769231
0.5186028853454822,0.922972972972973
0.5178435839028094,0.9228687415426252
0.5170842824601367,0.9227642276422764
0.5170842824601367,0.9240162822252375
0.5170842824601367,0.9252717391304348
0.5163249810174639,0.9251700680272109
0.5155656795747912,0.9250681198910081
0.5148063781321185,0.9249658935879945
0.5140470766894457,0.924863387978142
0.5132877752467729,0.9247606019151847
0.5132877752467729,0.9260273972602739
0.5125284738041003,0.9259259259259259
0.5117691723614275,0.9258241758241759
0.5110098709187547,0.9257221458046767
0.510250569476082,0.9256198347107438
0.510250569476082,0.926896551724138
0.5094912680334093,0.9267955801104972
0.5087319665907365,0.9266943291839558
0.5087319665907365,0.9279778393351801
0.5079726651480638,0.9278779472954231
0.507213363705391,0.9277777777777778
0.5064540622627183,0.9276773296244785
0.5056947608200456,0.9275766016713092
0.5049354593773728,0.9274755927475593
0.5041761579347,0.9273743016759777
0.5034168564920274,0.9272727272727272
0.5026575550493546,0.927170868347339
0.5018982536066818,0.9270687237026648
0.5011389521640092,0.9269662921348315
0.5003796507213364,0.9268635724331927
0.5003796507213364,0.928169014084507
0.5003796507213364,0.9294781382228491
0.4996203492786636,0.9293785310734464
0.4996203492786636,0.9306930693069307
0.4988610478359909,0.9305949008498584
0.49810174639331817,0.9304964539007092
0.4973424449506454,0.9303977272727273
0.49658314350797267,0.930298719772404
0.49658314350797267,0.9316239316239316
0.49582384206529995,0.9315263908701854
0.49506454062262717,0.9314285714285714
0.49430523917995445,0.9313304721030042
0.4935459377372817,0.9312320916905444
0.4935459377372817,0.9325681492109039
0.49278663629460895,0.9324712643678161
0.4920273348519362,0.9323741007194245
0.4912680334092635,0.9322766570605188
0.4905087319665907,0.9321789321789322
0.489749430523918,0.9320809248554913
0.48899012908124523,0.9319826338639653
0.4882308276385725,0.9318840579710145
0.4874715261958998,0.9317851959361393
0.486712224753227,0.9316860465116279
0.4859529233105543,0.9315866084425036
0.48519362186788156,0.9314868804664723
0.4844343204252088,0.9313868613138686
0.4844343204252088,0.9327485380116959
0.4844343204252088,0.9341142020497804
0.4844343204252088,0.9354838709677419
0.48367501898253606,0.9353891336270191
0.48291571753986334,0.9352941176470588
0.48215641609719057,0.93519882179676
0.48215641609719057,0.9365781710914455
0.48139711465451784,0.9364844903988183
0.4806378132118451,0.9363905325443787
0.47987851176917234,0.9362962962962963
0.4791192103264996,0.9362017804154302
0.4783599088838269,0.9361069836552749
0.4776006074411541,0.9360119047619048
0.4768413059984814,0.9359165424739195
0.4768413059984814,0.9373134328358209
0.4768413059984814,0.9387144992526159
0.4760820045558087,0.938622754491018
0.4753227031131359,0.9385307346326837
0.4745634016704632,0.9384384384384384
0.47380410022779046,0.9383458646616541
0.4730447987851177,0.9382530120481928
0.47228549734244496,0.9381598793363499
0.4715261958997722,0.9380664652567976
0.47076689445709946,0.9379727685325264
0.47000759301442674,0.9378787878787879
0.46924829157175396,0.9377845220030349
0.46848899012908124,0.9376899696048632
0.4677296886864085,0.9375951293759512
0.46697038724373574,0.9375
0.466211085801063,0.9374045801526718
0.4654517843583903,0.9373088685015291
0.4646924829157175,0.9372128637059725
0.4639331814730448,0.9371165644171779
0.4631738800303721,0.9370199692780338
0.4624145785876993,0.936923076923077
0.4616552771450266,0.9368258859784283
0.46089597570235386,0.9367283950617284
0.4601366742596811,0.9366306027820711
0.45937737281700836,0.9365325077399381
0.45937737281700836,0.937984496124031
0.45861807137433563,0.937888198757764
0.45785876993166286,0.937791601866252
0.45709946848899013,0.9376947040498442
0.4563401670463174,0.9375975039001561
0.45558086560364464,0.9375
0.45558086560364464,0.9389671361502347
0.45558086560364464,0.9404388714733543
0.4548215641609719,0.9403453689167975
0.4540622627182992,0.940251572327044
0.4540622627182992,0.9417322834645669
0.4540622627182992,0.943217665615142
0.4533029612756264,0.943127962085308
0.4525436598329537,0.9430379746835443
0.4517843583902809,0.9429477020602218
0.4510250569476082,0.9428571428571428
0.45026575550493547,0.9427662957074722
0.4495064540622627,0.9426751592356688
0.44874715261959,0.9425837320574163
0.44874715261959,0.9440894568690096
0.44798785117691725,0.944
0.4472285497342445,0.9439102564102564
0.4472285497342445,0.9454253611556982
0.44646924829157175,0.9453376205787781
0.44646924829157175,0.9468599033816425
0.44570994684889903,0.9467741935483871
0.44570994684889903,0.9483037156704361
0.44495064540622625,0.948220064724919
0.44419134396355353,0.9481361426256077
0.4434320425208808,0.948051948051948
0.4434320425208808,0.9495934959349593
0.44267274107820803,0.9495114006514658
0.4419134396355353,0.9494290375203915
0.4411541381928626,0.9493464052287581
0.4403948367501898,0.9492635024549918
0.4396355353075171,0.9491803278688524
0.43887623386484437,0.9490968801313628
0.43887623386484437,0.9506578947368421
0.4381169324221716,0.9505766062602965
0.43735763097949887,0.9504950495049505
0.43659832953682615,0.9504132231404959
0.43659832953682615,0.9519867549668874
0.43583902809415337,0.9519071310116086
0.43507972665148065,0.9518272425249169
0.43507972665148065,0.9534109816971714
0.43507972665148065,0.955
0.43432042520880787,0.9549248747913188
0.43356112376613515,0.9548494983277592
0.4328018223234624,0.9547738693467337
0.4328018223234624,0.9563758389261745
0.4328018223234624,0.957983193277311
0.43204252088078965,0.9579124579124579
0.4312832194381169,0.9578414839797639
0.4305239179954442,0.9577702702702703
0.42976461655277143,0.9576988155668359
0.4290053151100987,0.9576271186440678
0.428246013667426,0.9575551782682513
0.4274867122247532,0.9574829931972789
0.4267274107820805,0.9574105621805792
0.4267274107820805,0.9590443686006825
0.42596810933940776,0.958974358974359
0.425208807896735,0.958904109589041
0.42444950645406226,0.9588336192109777
0.42369020501138954,0.9587628865979382
0.42369020501138954,0.9604130808950087
0.42293090356871677,0.9603448275862069
0.42217160212604404,0.9602763385146805
0.4214123006833713,0.9602076124567474
0.42065299924069854,0.9601386481802426
0.4198936977980258,0.9600694444444444
0.4191343963553531,0.96
0.4183750949126803,0.9599303135888502
0.4176157934700076,0.9598603839441536
0.4168564920273349,0.9597902097902098
0.4160971905846621,0.9597197898423818
0.4153378891419894,0.9596491228070175
0.4145785876993166,0.9595782073813708
0.4138192862566439,0.9595070422535211
0.41305998481397116,0.9594356261022927
0.4123006833712984,0.9593639575971732
0.41154138192862566,0.95929203539823
0.41154138192862566,0.9609929078014184
0.41154138192862566,0.9626998223801065
0.41078208048595294,0.9626334519572953
0.41078208048595294,0.964349376114082
0.41002277904328016,0.9642857142857143
0.40926347760060744,0.964221824686941
0.40926347760060744,0.9659498207885304
0.4085041761579347,0.9658886894075404
0.4085041761579347,0.9676258992805755
0.40774487471526194,0.9675675675675676
0.4069855732725892,0.9675090252707581
0.4062262718299165,0.9674502712477396
0.4054669703872437,0.967391304347826
0.404707668944571,0.9673321234119783
0.4039483675018983,0.9672727272727273
0.4031890660592255,0.9672131147540983
0.4024297646165528,0.9671532846715328
0.40167046317388005,0.9670932358318098
0.4009111617312073,0.967032967032967
0.40015186028853456,0.9669724770642202
0.39939255884586183,0.9669117647058824
0.39863325740318906,0.9668508287292817
0.39787395596051633,0.966789667896679
0.39711465451784356,0.966728280961183
0.39635535307517084,0.9666666666666667
0.3955960516324981,0.9666048237476809
0.39483675018982534,0.966542750929368
0.3940774487471526,0.9664804469273743
0.3933181473044799,0.9664179104477612
0.3925588458618071,0.9663551401869159
0.3917995444191344,0.9662921348314607
0.39104024297646167,0.9662288930581614
0.3902809415337889,0.9661654135338346
0.3902809415337889,0.967984934086629
0.3895216400911162,0.9679245283018868
0.38876233864844345,0.9678638941398866
0.3880030372057707,0.9678030303030303
0.38724373576309795,0.967741935483871
0.38648443432042523,0.967680608365019
0.38572513287775245,0.9676190476190476
0.38572513287775245,0.9694656488549618
0.38496583143507973,0.9694072657743786
0.384206529992407,0.9693486590038314
0.38344722854973423,0.9692898272552783
0.3826879271070615,0.9692307692307692
0.3819286256643888,0.9691714836223507
0.381169324221716,0.9691119691119691
0.3804100227790433,0.9690522243713733
0.3804100227790433,0.9709302325581395
0.37965072133637057,0.970873786407767
0.3788914198936978,0.9708171206225681
0.37813211845102507,0.9707602339181286
0.3773728170083523,0.970703125
0.37661351556567957,0.9706457925636007
0.37585421412300685,0.9705882352941176
0.37509491268033407,0.9705304518664047
0.37433561123766135,0.9704724409448819
0.3735763097949886,0.9704142011834319
0.37281700835231585,0.9703557312252964
0.3720577069096431,0.9702970297029703
0.3712984054669704,0.9702380952380952
0.3705391040242976,0.9701789264413518
0.3697798025816249,0.9701195219123506
0.3690205011389522,0.9700598802395209
0.3682611996962794,0.97
0.3682611996962794,0.9719438877755511
0.3675018982536067,0.9718875502008032
0.36674259681093396,0.971830985915493
0.3659832953682612,0.9717741935483871
0.36522399392558846,0.9717171717171718
0.36446469248291574,0.97165991902834
0.36370539104024296,0.9716024340770791
0.36294608959757024,0.9715447154471545
0.3621867881548975,0.9714867617107943
0.36142748671222474,0.9714285714285714
0.360668185269552,0.9713701431492843
0.35990888382687924,0.9713114754098361
0.3591495823842065,0.971252566735113
0.3583902809415338,0.9711934156378601
0.357630979498861,0.9711340206185567
0.3568716780561883,0.9710743801652892
0.3561123766135156,0.9710144927536232
0.3553530751708428,0.970954356846473
0.3553530751708428,0.972972972972973
0.3545937737281701,0.9729166666666667
0.35383447228549736,0.9728601252609603
0.3530751708428246,0.9728033472803347
0.35231586940015186,0.9727463312368972
0.35155656795747914,0.9726890756302521
0.35079726651480636,0.9726315789473684
0.35003796507213364,0.9725738396624473
0.3492786636294609,0.9725158562367865
0.34851936218678814,0.972457627118644
0.3477600607441154,0.9723991507430998
0.3470007593014427,0.9723404255319149
0.3462414578587699,0.9722814498933902
0.3454821564160972,0.9722222222222222
0.3454821564160972,0.974304068522484
0.3447228549734245,0.9742489270386266
0.3447228549734245,0.9763440860215054
0.3447228549734245,0.978448275862069
0.3439635535307517,0.978401727861771
0.343204252088079,0.9783549783549783
0.3424449506454062,0.9783080260303688
0.3416856492027335,0.9782608695652174
0.34092634776006076,0.9782135076252724
0.340167046317388,0.9781659388646288
0.33940774487471526,0.9781181619256017
0.33864844343204253,0.9780701754385965
0.33788914198936976,0.978021978021978
0.33712984054669703,0.9779735682819384
0.3363705391040243,0.977924944812362
0.33561123766135154,0.9778761061946902
0.3348519362186788,0.9778270509977827
0.3340926347760061,0.9777777777777777
0.3333333333333333,0.977728285077951
0.3325740318906606,0.9776785714285714
0.33181473044798787,0.9776286353467561
0.3310554290053151,0.9775784753363229
0.33029612756264237,0.9775280898876404
0.32953682611996965,0.9774774774774775
0.3287775246772969,0.9774266365688488
0.32801822323462415,0.9773755656108597
0.32725892179195143,0.9773242630385488
0.32649962034927865,0.9772727272727273
0.32574031890660593,0.9772209567198178
0.32574031890660593,0.9794520547945206
0.3249810174639332,0.9794050343249427
0.32422171602126043,0.9793577981651376
0.3234624145785877,0.9793103448275862
0.32270311313591493,0.9792626728110599
0.3219438116932422,0.9792147806004619
0.3211845102505695,0.9791666666666666
0.3204252088078967,0.9791183294663574
0.319665907365224,0.9790697674418605
0.31890660592255127,0.9790209790209791
0.31890660592255127,0.9813084112149533
0.31890660592255127,0.9836065573770492
0.3181473044798785,0.9835680751173709
0.31738800303720577,0.9835294117647059
0.31662870159453305,0.9834905660377359
0.31586940015186027,0.983451536643026
0.31586940015186027,0.985781990521327
0.31511009870918755,0.9857482185273159
0.3143507972665148,0.9857142857142858
0.31359149582384205,0.9856801909307876
0.3128321943811693,0.9856459330143541
0.3120728929384966,0.9856115107913669
0.3113135914958238,0.9855769230769231
0.3105542900531511,0.9855421686746988
0.3097949886104784,0.9855072463768116
0.3090356871678056,0.9854721549636803
0.3082763857251329,0.9854368932038835
0.30751708428246016,0.9854014598540146
0.3067577828397874,0.9853658536585366
0.30599848139711466,0.9853300733496333
0.3052391799544419,0.9852941176470589
0.30447987851176916,0.9852579852579852
0.30372057706909644,0.9852216748768473
0.30296127562642367,0.9851851851851852
0.30220197418375094,0.9851485148514851
0.3014426727410782,0.9851116625310173
0.30068337129840544,0.9850746268656716
0.2999240698557327,0.9850374064837906
0.29916476841306,0.985
0.2984054669703872,0.9849624060150376
0.2976461655277145,0.9849246231155779
0.2968868640850418,0.9848866498740554
0.2968868640850418,0.9873737373737373
0.296127562642369,0.9873417721518988
0.2953682611996963,0.9873096446700508
0.29460895975702356,0.9872773536895675
0.2938496583143508,0.9872448979591837
0.29309035687167806,0.9872122762148338
0.29233105542900534,0.9871794871794872
0.29157175398633256,0.987146529562982
0.29081245254365984,0.9871134020618557
0.2900531511009871,0.9870801033591732
0.28929384965831434,0.9870466321243523
0.2885345482156416,0.987012987012987
0.2877752467729689,0.9869791666666666
0.2870159453302961,0.9869451697127938
0.2862566438876234,0.9869109947643979
0.2854973424449506,0.9868766404199475
0.2847380410022779,0.9868421052631579
0.2839787395596052,0.9868073878627969
0.2832194381169324,0.9867724867724867
0.2824601366742597,0.986737400530504
0.28170083523158695,0.9867021276595744
0.2809415337889142,0.9866666666666667
0.28018223234624146,0.9866310160427807
0.27942293090356873,0.9865951742627346
0.27866362946089596,0.9865591397849462
0.27790432801822323,0.9865229110512129
0.2771450265755505,0.9864864864864865
0.27638572513287774,0.986449864498645
0.275626423690205,0.9864130434782609
0.2748671222475323,0.9863760217983651
0.2741078208048595,0.9863387978142076
0.2733485193621868,0.9863013698630136
0.27258921791951407,0.9862637362637363
0.2718299164768413,0.9862258953168044
0.27107061503416857,0.9861878453038674
0.27031131359149585,0.9861495844875346
0.27031131359149585,0.9888888888888889
0.2695520121488231,0.9888579387186629
0.26879271070615035,0.9888268156424581
0.2680334092634776,0.988795518207283
0.26727410782080485,0.9887640449438202
0.26651480637813213,0.9887323943661972
0.26575550493545935,0.9887005649717514
0.26499620349278663,0.9886685552407932
0.2642369020501139,0.9886363636363636
0.26347760060744113,0.9886039886039886
0.2627182991647684,0.9885714285714285
0.2619589977220957,0.9885386819484241
0.2611996962794229,0.9885057471264368
0.2604403948367502,0.9884726224783862
0.2604403948367502,0.9913294797687862
0.25968109339407747,0.991304347826087
0.2589217919514047,0.9912790697674418
0.25816249050873197,0.9912536443148688
0.25740318906605925,0.9912280701754386
0.25664388762338647,0.9912023460410557
0.25588458618071375,0.9911764705882353
0.255125284738041,0.9911504424778761
0.25436598329536825,0.9911242603550295
0.2536066818526955,0.9910979228486647
0.2528473804100228,0.9910714285714286
0.25208807896735,0.991044776119403
0.2513287775246773,0.9910179640718563
0.2505694760820046,0.990990990990991
0.2498101746393318,0.9909638554216867
0.24905087319665908,0.9909365558912386
0.24829157175398633,0.990909090909091
0.24753227031131358,0.9908814589665653
0.24677296886864086,0.9908536585365854
0.2460136674259681,0.9908256880733946
0.24525436598329536,0.99079754601227
0.24449506454062261,0.9907692307692307
0.2437357630979499,0.9907407407407407
0.24297646165527714,0.9907120743034056
0.2422171602126044,0.9906832298136646
0.24145785876993167,0.9906542056074766
0.24069855732725892,0.990625
0.23993925588458617,0.9905956112852664
0.23917995444191345,0.9905660377358491
0.2384206529992407,0.9905362776025236
0.23766135155656795,0.990506329113924
0.23690205011389523,0.9904761904761905
0.23614274867122248,0.9904458598726115
0.23614274867122248,0.9936102236421726
0.23538344722854973,0.9935897435897436
0.23462414578587698,0.9935691318327974
0.23386484434320426,0.9935483870967742
0.23386484434320426,0.9967637540453075
0.2331055429005315,0.9967532467532467
0.23234624145785876,0.996742671009772
0.23158694001518604,0.9967320261437909
0.2308276385725133,0.9967213114754099
0.23006833712984054,0.9967105263157895
0.22930903568716782,0.9966996699669967
0.22854973424449507,0.9966887417218543
0.22779043280182232,0.9966777408637874
0.2270311313591496,0.9966666666666667
0.22627182991647685,0.9966555183946488
0.2255125284738041,0.9966442953020134
0.22475322703113135,0.9966329966329966
0.22399392558845863,0.9966216216216216
0.22323462414578588,0.9966101694915255
0.22247532270311313,0.9965986394557823
0.2217160212604404,0.9965870307167235
0.22095671981776766,0.9965753424657534
0.2201974183750949,0.9965635738831615
0.21943811693242218,0.996551724137931
0.21867881548974943,0.9965397923875432
0.21791951404707668,0.9965277777777778
0.21716021260440393,0.9965156794425087
0.2164009111617312,0.9965034965034965
0.21564160971905846,0.9964912280701754
0.21488230827638571,0.9964788732394366
0.214123006833713,0.9964664310954063
0.21336370539104024,0.9964539007092199
0.2126044039483675,0.99644128113879
0.21184510250569477,0.9964285714285714
0.21108580106302202,0.996415770609319
0.21032649962034927,0.9964028776978417
0.20956719817767655,0.9963898916967509
0.2088078967350038,0.9963768115942029
0.20804859529233105,0.9963636363636363
0.2072892938496583,0.9963503649635036
0.20652999240698558,0.9963369963369964
0.20577069096431283,0.9963235294117647
0.20501138952164008,0.996309963099631
0.20425208807896736,0.9962962962962963
0.2034927866362946,0.9962825278810409
0.20273348519362186,0.996268656716418
