Recall,Precision
0.6856492027334852,0.8567362428842504
0.6848899012908124,0.8566001899335233
0.6841305998481397,0.8564638783269962
0.6841305998481397,0.857278782112274
0.683371298405467,0.8571428571428571
0.6826119969627942,0.8570066730219257
0.6818526955201215,0.8568702290076335
0.6810933940774487,0.8567335243553008
0.6810933940774487,0.8575525812619503
0.680334092634776,0.8574162679425837
0.6795747911921033,0.85727969348659
0.6795747911921033,0.8581016299137104
0.6795747911921033,0.8589251439539347
0.6788154897494305,0.8587896253602305
0.6788154897494305,0.8596153846153847
0.6788154897494305,0.8604427333974976
0.6780561883067577,0.8603082851637764
0.6772968868640851,0.8601735776277725
0.6765375854214123,0.86003861003861
0.6757782839787395,0.8599033816425121
0.6750189825360668,0.8597678916827853
0.6742596810933941,0.8596321393998064
0.6742596810933941,0.8604651162790697
0.6735003796507213,0.8603297769156159
0.6727410782080486,0.8601941747572815
0.6719817767653758,0.8600583090379009
0.6719817767653758,0.8608949416342413
0.6712224753227031,0.8607594936708861
0.6712224753227031,0.8615984405458089
0.6704631738800304,0.8614634146341463
0.6704631738800304,0.8623046875
0.6697038724373576,0.8621700879765396
0.6697038724373576,0.863013698630137
0.6697038724373576,0.8638589618021547
0.6697038724373576,0.8647058823529412
0.6697038724373576,0.8655544651619235
0.6697038724373576,0.8664047151277013
0.6697038724373576,0.8672566371681416
0.6689445709946849,0.8671259842519685
0.6689445709946849,0.8679802955665025
0.6681852695520122,0.8678500986193294
0.6681852695520122,0.8687068114511353
0.6681852695520122,0.8695652173913043
0.6681852695520122,0.8704253214638972
0.6674259681093394,0.8702970297029703
0.6666666666666666,0.8701684836471755
0.665907365223994,0.8700396825396826
0.665907365223994,0.8709036742800397
0.665907365223994,0.8717693836978131
0.665907365223994,0.872636815920398
0.6651480637813212,0.8725099601593626
0.6643887623386484,0.872382851445663
0.6643887623386484,0.873253493013972
0.6636294608959757,0.8731268731268731
0.6636294608959757,0.874
0.6636294608959757,0.8748748748748749
0.662870159453303,0.874749498997996
0.6621108580106302,0.8746238716148446
0.6613515565679575,0.8744979919678715
0.6605922551252847,0.8743718592964824
0.659832953682612,0.8742454728370221
0.6590736522399393,0.8741188318227593
0.6590736522399393,0.875
0.6590736522399393,0.875882946518668
0.6583143507972665,0.8757575757575757
0.6575550493545937,0.8756319514661274
0.6567957479119211,0.8755060728744939
0.6567957479119211,0.8763931104356636
0.6567957479119211,0.8772819472616633
0.6567957479119211,0.8781725888324873
0.6560364464692483,0.8780487804878049
0.6560364464692483,0.8789420142421159
0.6560364464692483,0.879837067209776
0.6552771450265755,0.8797145769622834
0.6552771450265755,0.8806122448979592
0.6545178435839029,0.8804902962206334
0.6537585421412301,0.8803680981595092
0.6529992406985573,0.8802456499488229
0.6522399392558846,0.8801229508196722
0.6522399392558846,0.8810256410256411
0.6514806378132119,0.8809034907597536
0.6507213363705391,0.880781089414183
0.6507213363705391,0.8816872427983539
0.6499620349278664,0.8815653964984552
0.6499620349278664,0.8824742268041237
0.6499620349278664,0.8833849329205367
0.6492027334851936,0.8832644628099173
0.6484434320425209,0.8831437435367114
0.6484434320425209,0.8840579710144928
0.6476841305998481,0.883937823834197
0.6469248291571754,0.8838174273858921
0.6461655277145026,0.8836967808930426
0.6461655277145026,0.8846153846153846
0.6454062262718299,0.8844953173777316
0.6454062262718299,0.8854166666666666
0.6446469248291572,0.8852971845672576
0.6438876233864844,0.8851774530271399
0.6438876233864844,0.8861024033437827
0.6438876233864844,0.8870292887029289
0.6431283219438116,0.8869109947643979
0.642369020501139,0.8867924528301887
0.642369020501139,0.887722980062959
0.6416097190584662,0.8876050420168067
0.6408504176157934,0.8874868559411146
0.6400911161731208,0.8873684210526316
0.639331814730448,0.8872497365648051
0.6385725132877752,0.8871308016877637
0.6378132118451025,0.8870116156282999
0.6378132118451025,0.8879492600422833
0.6370539104024298,0.8878306878306879
0.6370539104024298,0.888771186440678
0.6370539104024298,0.8897136797454931
0.636294608959757,0.8895966029723992
0.636294608959757,0.8905419766206164
0.636294608959757,0.8914893617021277
0.6355353075170843,0.8913738019169329
0.6355353075170843,0.8923240938166311
0.6347760060744115,0.8922091782283885
0.6340167046317388,0.8920940170940171
0.6340167046317388,0.893048128342246
0.6340167046317388,0.8940042826552462
0.6340167046317388,0.894962486602358
0.6332574031890661,0.8948497854077253
0.6324981017463933,0.8947368421052632
0.6317388003037205,0.8946236559139785
0.6317388003037205,0.8955866523143164
0.6317388003037205,0.896551724137931
0.6309794988610479,0.8964401294498382
0.6302201974183751,0.896328293736501
0.6294608959757023,0.8962162162162162
0.6294608959757023,0.8971861471861472
0.6287015945330297,0.8970747562296858
0.6279422930903569,0.8969631236442517
0.6279422930903569,0.8979370249728555
0.6271829916476841,0.8978260869565218
0.6264236902050114,0.8977149075081611
0.6256643887623387,0.8976034858387799
0.6249050873196659,0.8974918211559433
0.6241457858769932,0.8973799126637555
0.6233864844343204,0.8972677595628415
0.6233864844343204,0.8982494529540481
0.6226271829916477,0.8981380065717415
0.621867881548975,0.8980263157894737
0.6211085801063022,0.897914379802415
0.6211085801063022,0.8989010989010989
0.6203492786636294,0.8987898789878987
0.6195899772209568,0.8986784140969163
0.618830675778284,0.898566703417861
0.6180713743356112,0.8984547461368654
0.6180713743356112,0.8994475138121547
0.6173120728929385,0.8993362831858407
0.6173120728929385,0.9003322259136213
0.6165527714502658,0.9002217294900222
0.615793470007593,0.9001109877913429
0.6150341685649203,0.9
0.6142748671222475,0.899888765294772
0.6142748671222475,0.9008908685968819
0.6135155656795748,0.9007803790412486
0.6127562642369021,0.9006696428571429
0.6119969627942293,0.9005586592178771
0.6112376613515565,0.9004474272930649
0.6104783599088838,0.9003359462486002
0.6097190584662111,0.9002242152466368
0.6097190584662111,0.9012345679012346
0.6089597570235383,0.9011235955056179
0.6082004555808656,0.9010123734533183
0.6074411541381929,0.9009009009009009
0.6066818526955201,0.9007891770011274
0.6059225512528473,0.9006772009029346
0.6051632498101747,0.9005649717514125
0.6044039483675019,0.9004524886877828
0.6044039483675019,0.9014722536806342
0.6036446469248291,0.9013605442176871
0.6036446469248291,0.9023836549375709
0.6036446469248291,0.9034090909090909
0.6028853454821564,0.9032992036405005
0.6021260440394837,0.9031890660592256
0.6013667425968109,0.9030786773090079
0.6006074411541382,0.9029680365296804
0.6006074411541382,0.904
0.5998481397114654,0.9038901601830663
0.5998481397114654,0.9049255441008018
0.5990888382687927,0.9048165137614679
0.59832953682612,0.904707233065442
0.59832953682612,0.9057471264367816
0.5975702353834472,0.905638665132336
0.5968109339407744,0.9055299539170507
0.5960516324981018,0.9054209919261822
0.595292331055429,0.9053117782909931
0.5945330296127562,0.9052023121387284
0.5937737281700836,0.9050925925925926
0.5930144267274108,0.9049826187717266
0.5930144267274108,0.9060324825986079
0.592255125284738,0.9059233449477352
0.5914958238420653,0.9058139534883721
0.5914958238420653,0.9068684516880093
0.5907365223993926,0.9067599067599068
0.5899772209567198,0.9066511085180864
0.5892179195140471,0.9065420560747663
0.5892179195140471,0.9076023391812865
0.5884586180713743,0.9074941451990632
0.5876993166287016,0.9073856975381008
0.5869400151860289,0.9072769953051644
0.5861807137433561,0.9071680376028202
0.5854214123006833,0.9070588235294118
0.5854214123006833,0.9081272084805654
0.5846621108580107,0.9080188679245284
0.5839028094153379,0.9079102715466352
0.5831435079726651,0.9078014184397163
0.5831435079726651,0.9088757396449704
0.5823842065299925,0.9087677725118484
0.5823842065299925,0.9098457888493475
0.5816249050873197,0.9097387173396675
0.5808656036446469,0.9096313912009513
0.5801063022019742,0.9095238095238095
0.5793470007593015,0.9094159713945172
0.5785876993166287,0.9093078758949881
0.5785876993166287,0.910394265232975
0.5785876993166287,0.9114832535885168
0.577828397873956,0.911377245508982
0.5770690964312832,0.9112709832134293
0.5763097949886105,0.9111644657863145
0.5755504935459378,0.9110576923076923
0.5755504935459378,0.9121540312876053
0.574791192103265,0.9120481927710843
0.574791192103265,0.9131483715319663
0.5740318906605922,0.9130434782608695
0.5732725892179195,0.9129383313180169
0.5725132877752468,0.9128329297820823
0.5725132877752468,0.9139393939393939
0.571753986332574,0.9138349514563107
0.5709946848899012,0.913730255164034
0.5702353834472286,0.9136253041362531
0.5694760820045558,0.9135200974421437
0.5694760820045558,0.9146341463414634
0.5694760820045558,0.9157509157509157
0.568716780561883,0.9156479217603912
0.5679574791192104,0.9155446756425949
0.5679574791192104,0.9166666666666666
0.5671981776765376,0.9165644171779141
0.5664388762338648,0.9164619164619164
0.5656795747911921,0.9163591635916359
0.5656795747911921,0.9174876847290641
0.5649202733485194,0.9173859432799013
0.5641609719058466,0.917283950617284
0.5634016704631739,0.9171817058096415
0.5626423690205011,0.9170792079207921
0.5626423690205011,0.9182156133828996
0.5618830675778284,0.9181141439205955
0.5618830675778284,0.9192546583850931
0.5611237661351557,0.9191542288557214
0.5611237661351557,0.9202988792029888
0.5603644646924829,0.9201995012468828
0.5596051632498101,0.920099875156055
0.5588458618071375,0.92
0.5588458618071375,0.9211514392991239
0.5580865603644647,0.9210526315789473
0.5573272589217919,0.9209535759096612
0.5565679574791192,0.9208542713567839
0.5558086560364465,0.9207547169811321
0.5550493545937737,0.9206549118387909
0.554290053151101,0.9205548549810845
0.5535307517084282,0.9204545454545454
0.5527714502657555,0.9203539823008849
0.5520121488230828,0.920253164556962
0.55125284738041,0.9201520912547528
0.5504935459377372,0.9200507614213198
0.5497342444950646,0.9199491740787802
0.5497342444950646,0.9211195928753181
0.5489749430523918,0.9210191082802548
0.548215641609719,0.9209183673469388
0.548215641609719,0.9220945083014048
0.5474563401670464,0.921994884910486
0.5466970387243736,0.9218950064020487
0.5459377372817008,0.9217948717948717
0.5451784358390281,0.9216944801026957
0.5451784358390281,0.922879177377892
0.5451784358390281,0.924066924066924
0.5451784358390281,0.9252577319587629
0.5451784358390281,0.9264516129032258
0.5451784358390281,0.9276485788113695
0.5444191343963554,0.9275549805950841
0.5436598329536826,0.927461139896373
0.5436598329536826,0.9286640726329443
0.5429005315110099,0.9285714285714286
0.5429005315110099,0.929778933680104
0.5421412300683371,0.9296875
0.5413819286256644,0.9295958279009127
0.5406226271829917,0.9295039164490861
0.5406226271829917,0.930718954248366
0.5398633257403189,0.930628272251309
0.5391040242976461,0.9305373525557011
0.5391040242976461,0.931758530183727
0.5383447228549735,0.9316688567674113
0.5375854214123007,0.9315789473684211
0.5368261199696279,0.9314888010540184
0.5368261199696279,0.9327176781002638
0.5368261199696279,0.9339498018494056
0.5360668185269551,0.9338624338624338
0.5360668185269551,0.9350993377483444
0.5360668185269551,0.9363395225464191
0.5360668185269551,0.9375830013280213
0.5353075170842825,0.9375
0.5345482156416097,0.9374167776298269
0.5345482156416097,0.9386666666666666
0.5337889141989369,0.9385847797062751
0.5330296127562643,0.9385026737967914
0.5322703113135915,0.9384203480589023
0.5315110098709187,0.938337801608579
0.530751708428246,0.938255033557047
0.5299924069855733,0.9381720430107527
0.5299924069855733,0.9394347240915208
0.5292331055429005,0.9393530997304582
0.5292331055429005,0.9406207827260459
0.5284738041002278,0.9405405405405406
0.527714502657555,0.9404600811907984
0.5269552012148823,0.940379403794038
0.5261958997722096,0.9402985074626866
0.5254365983295368,0.9402173913043478
0.524677296886864,0.9401360544217687
0.5239179954441914,0.9400544959128065
0.5231586940015186,0.9399727148703957
0.5223993925588458,0.9398907103825137
0.5216400911161732,0.9398084815321477
0.5208807896735004,0.9397260273972603
0.5208807896735004,0.9410150891632373
0.5201214882308276,0.9409340659340659
0.5201214882308276,0.9422283356258597
0.5193621867881549,0.9421487603305785
0.5193621867881549,0.9434482758620689
0.5186028853454822,0.9433701657458563
0.5186028853454822,0.9446749654218534
0.5178435839028094,0.9445983379501385
0.5170842824601367,0.9445214979195562
0.5163249810174639,0.9444444444444444
0.5163249810174639,0.9457579972183588
0.5155656795747912,0.9456824512534819
0.5148063781321185,0.9456066945606695
0.5140470766894457,0.9455307262569832
0.5132877752467729,0.9454545454545454
0.5125284738041003,0.9453781512605042
0.5117691723614275,0.9453015427769986
0.5110098709187547,0.9452247191011236
0.510250569476082,0.9451476793248945
0.5094912680334093,0.9450704225352112
0.5087319665907365,0.9449929478138223
0.5079726651480638,0.9449152542372882
0.507213363705391,0.9448373408769448
0.5064540622627183,0.9447592067988668
0.5056947608200456,0.9446808510638298
0.5049354593773728,0.9446022727272727
0.5041761579347,0.9445234708392604
0.5034168564920274,0.9444444444444444
0.5026575550493546,0.9443651925820257
0.5018982536066818,0.9442857142857143
0.5018982536066818,0.9456366237482118
0.5018982536066818,0.9469914040114613
0.5011389521640092,0.9469153515064562
0.5003796507213364,0.9468390804597702
0.5003796507213364,0.9482014388489208
0.4996203492786636,0.9481268011527377
0.4988610478359909,0.948051948051948
0.49810174639331817,0.9479768786127167
0.4973424449506454,0.9479015918958031
0.4973424449506454,0.9492753623188406
0.49658314350797267,0.9492017416545718
0.49658314350797267,0.9505813953488372
0.49658314350797267,0.9519650655021834
0.49658314350797267,0.9533527696793003
0.49658314350797267,0.9547445255474453
0.49582384206529995,0.9546783625730995
0.49506454062262717,0.9546120058565154
0.49430523917995445,0.9545454545454546
0.4935459377372817,0.9544787077826725
0.4935459377372817,0.9558823529411765
0.49278663629460895,0.9558173784977909
0.4920273348519362,0.9557522123893806
0.4920273348519362,0.9571639586410635
0.4912680334092635,0.9571005917159763
0.4905087319665907,0.957037037037037
0.489749430523918,0.956973293768546
0.489749430523918,0.9583952451708767
0.48899012908124523,0.9583333333333334
0.4882308276385725,0.9582712369597616
0.4874715261958998,0.9582089552238806
0.486712224753227,0.9581464872944694
0.4859529233105543,0.9580838323353293
0.48519362186788156,0.9580209895052474
0.4844343204252088,0.9579579579579579
0.4844343204252088,0.9593984962406015
0.48367501898253606,0.9593373493975904
0.48291571753986334,0.9592760180995475
0.48215641609719057,0.959214501510574
0.48139711465451784,0.9591527987897126
0.4806378132118451,0.9590909090909091
0.47987851176917234,0.9590288315629742
0.47987851176917234,0.9604863221884499
0.47987851176917234,0.9619482496194824
0.4791192103264996,0.961890243902439
0.4783599088838269,0.9618320610687023
0.4776006074411541,0.9617737003058104
0.4768413059984814,0.9617151607963247
0.4760820045558087,0.9616564417177914
0.4753227031131359,0.9615975422427036
0.4745634016704632,0.9615384615384616
0.47380410022779046,0.9614791987673343
0.4730447987851177,0.9614197530864198
0.47228549734244496,0.9613601236476044
0.4715261958997722,0.9613003095975232
0.47076689445709946,0.9612403100775194
0.47000759301442674,0.9611801242236024
0.47000759301442674,0.9626749611197511
0.46924829157175396,0.9626168224299065
0.46848899012908124,0.9625585023400937
0.4677296886864085,0.9625
0.46697038724373574,0.9624413145539906
0.466211085801063,0.9623824451410659
0.4654517843583903,0.9623233908948194
0.4646924829157175,0.9622641509433962
0.4639331814730448,0.9622047244094488
0.4631738800303721,0.9621451104100947
0.4624145785876993,0.9620853080568721
0.4624145785876993,0.9636075949367089
0.4616552771450266,0.9635499207606973
0.46089597570235386,0.9634920634920635
0.4601366742596811,0.9634340222575517
0.45937737281700836,0.9633757961783439
0.45861807137433563,0.9633173843700159
0.45861807137433563,0.9648562300319489
0.45785876993166286,0.9648
0.45709946848899013,0.9647435897435898
0.4563401670463174,0.9646869983948636
0.45558086560364464,0.9646302250803859
0.4548215641609719,0.964573268921095
0.4540622627182992,0.964516129032258
0.4533029612756264,0.9644588045234249
0.4525436598329537,0.9644012944983819
0.4517843583902809,0.9643435980551054
0.4510250569476082,0.9642857142857143
0.45026575550493547,0.9642276422764228
0.4495064540622627,0.9641693811074918
0.44874715261959,0.964110929853181
0.44798785117691725,0.9640522875816994
0.4472285497342445,0.9639934533551555
0.44646924829157175,0.9639344262295082
0.44570994684889903,0.9638752052545156
0.44495064540622625,0.9638157894736842
0.44419134396355353,0.9637561779242174
0.4434320425208808,0.9636963696369637
0.44267274107820803,0.9636363636363636
0.4419134396355353,0.9635761589403974
0.4411541381928626,0.9635157545605307
0.4403948367501898,0.9634551495016611
0.4396355353075171,0.9633943427620633
0.43887623386484437,0.9633333333333334
0.4381169324221716,0.9632721202003339
0.43735763097949887,0.9632107023411371
0.43659832953682615,0.9631490787269682
0.43659832953682615,0.964765100671141
0.43583902809415337,0.9647058823529412
0.43583902809415337,0.9663299663299664
0.43507972665148065,0.9662731871838112
0.43432042520880787,0.9662162162162162
0.43356112376613515,0.9661590524534687
0.4328018223234624,0.9661016949152542
0.43204252088078965,0.966044142614601
0.43204252088078965,0.967687074829932
0.4312832194381169,0.9676320272572402
0.4305239179954442,0.9675767918088737
0.42976461655277143,0.9675213675213675
0.42976461655277143,0.9691780821917808
0.4290053151100987,0.9691252144082333
0.428246013667426,0.9690721649484536
0.4274867122247532,0.9690189328743546
0.4267274107820805,0.9689655172413794
0.42596810933940776,0.9689119170984456
0.425208807896735,0.9688581314878892
0.42444950645406226,0.9688041594454073
0.42369020501138954,0.96875
0.42293090356871677,0.9686956521739131
0.42217160212604404,0.9686411149825784
0.4214123006833713,0.9685863874345549
0.42065299924069854,0.9685314685314685
0.4198936977980258,0.968476357267951
0.4191343963553531,0.968421052631579
0.4183750949126803,0.968365553602812
0.4176157934700076,0.9683098591549296
0.4168564920273349,0.9682539682539683
0.4160971905846621,0.9681978798586572
0.4153378891419894,0.968141592920354
0.4153378891419894,0.9698581560283688
0.4145785876993166,0.9698046181172292
0.4138192862566439,0.9697508896797153
0.41305998481397116,0.9696969696969697
0.4123006833712984,0.9696428571428571
0.41154138192862566,0.9695885509838998
0.41078208048595294,0.9695340501792115
0.41002277904328016,0.9694793536804309
0.40926347760060744,0.9694244604316546
0.40926347760060744,0.9711711711711711
0.4085041761579347,0.9711191335740073
0.40774487471526194,0.9710669077757685
0.4069855732725892,0.9710144927536232
0.4062262718299165,0.9709618874773139
0.4054669703872437,0.9709090909090909
0.404707668944571,0.970856102003643
0.4039483675018983,0.9708029197080292
0.4031890660592255,0.9707495429616088
0.4024297646165528,0.9706959706959707
0.40167046317388005,0.9706422018348624
0.4009111617312073,0.9705882352941176
0.40015186028853456,0.9705340699815838
0.39939255884586183,0.9704797047970479
0.39863325740318906,0.9704251386321626
0.39787395596051633,0.9703703703703703
0.39711465451784356,0.9703153988868275
0.39635535307517084,0.9702602230483272
0.3955960516324981,0.9702048417132216
0.39483675018982534,0.9701492537313433
0.3940774487471526,0.9700934579439252
0.3933181473044799,0.9700374531835206
0.3925588458618071,0.9699812382739212
0.3917995444191344,0.9699248120300752
0.3917995444191344,0.9717514124293786
0.39104024297646167,0.9716981132075472
0.3902809415337889,0.9716446124763705
0.3895216400911162,0.9715909090909091
0.3895216400911162,0.9734345351043643
0.38876233864844345,0.973384030418251
0.3880030372057707,0.9733333333333334
0.38724373576309795,0.9732824427480916
0.38648443432042523,0.9732313575525813
0.38572513287775245,0.9731800766283525
0.38572513287775245,0.9750479846449136
0.38496583143507973,0.975
0.384206529992407,0.9749518304431599
0.38344722854973423,0.974903474903475
0.3826879271070615,0.9748549323017408
0.3819286256643888,0.9748062015503876
0.381169324221716,0.974757281553398
0.3804100227790433,0.9747081712062257
0.37965072133637057,0.9746588693957114
0.3788914198936978,0.974609375
0.37813211845102507,0.974559686888454
0.3773728170083523,0.9745098039215686
0.37661351556567957,0.9744597249508841
0.37585421412300685,0.9744094488188977
0.37509491268033407,0.9743589743589743
0.37433561123766135,0.974308300395257
0.3735763097949886,0.9742574257425742
0.37281700835231585,0.9742063492063492
0.3720577069096431,0.974155069582505
0.3712984054669704,0.9741035856573705
0.3705391040242976,0.9740518962075848
0.3697798025816249,0.974
0.3690205011389522,0.9739478957915831
0.3682611996962794,0.9738955823293173
0.3675018982536067,0.9738430583501007
0.36674259681093396,0.9737903225806451
0.3659832953682612,0.9737373737373738
0.36522399392558846,0.9736842105263158
0.36446469248291574,0.973630831643002
0.36370539104024296,0.9735772357723578
0.36294608959757024,0.9735234215885947
0.3621867881548975,0.9734693877551021
0.3621867881548975,0.9754601226993865
0.36142748671222474,0.9754098360655737
0.360668185269552,0.9753593429158111
0.35990888382687924,0.9753086419753086
0.3591495823842065,0.9752577319587629
0.3583902809415338,0.9752066115702479
0.357630979498861,0.9751552795031055
0.3568716780561883,0.975103734439834
0.3561123766135156,0.975051975051975
0.3553530751708428,0.975
0.3545937737281701,0.9749478079331941
0.35383447228549736,0.9748953974895398
0.3530751708428246,0.9748427672955975
0.35231586940015186,0.9747899159663865
0.35155656795747914,0.9747368421052631
0.35079726651480636,0.9746835443037974
0.35003796507213364,0.9746300211416491
0.3492786636294609,0.9745762711864406
0.3492786636294609,0.9766454352441614
0.34851936218678814,0.9765957446808511
0.3477600607441154,0.976545842217484
0.3470007593014427,0.9764957264957265
0.3462414578587699,0.9764453961456103
0.3454821564160972,0.9763948497854077
0.3447228549734245,0.9763440860215054
0.3439635535307517,0.9762931034482759
0.343204252088079,0.9762419006479481
0.3424449506454062,0.9761904761904762
0.3416856492027335,0.9761388286334056
0.34092634776006076,0.9760869565217392
0.340167046317388,0.9760348583877996
0.33940774487471526,0.9759825327510917
0.33864844343204253,0.975929978118162
0.33788914198936976,0.9758771929824561
0.33712984054669703,0.9758241758241758
0.3363705391040243,0.9757709251101322
0.33561123766135154,0.9757174392935982
0.3348519362186788,0.9756637168141593
0.3340926347760061,0.975609756097561
0.3333333333333333,0.9755555555555555
0.3325740318906606,0.9755011135857461
0.33181473044798787,0.9754464285714286
0.3310554290053151,0.9753914988814317
0.33029612756264237,0.9753363228699552
0.32953682611996965,0.9752808988764045
0.3287775246772969,0.9752252252252253
0.32801822323462415,0.9751693002257337
0.32725892179195143,0.9751131221719457
0.32649962034927865,0.9750566893424036
0.32574031890660593,0.975
0.3249810174639332,0.9749430523917996
0.32422171602126043,0.9748858447488584
0.3234624145785877,0.9748283752860412
0.32270311313591493,0.9747706422018348
0.3219438116932422,0.9747126436781609
0.3211845102505695,0.9746543778801844
0.3204252088078967,0.9745958429561201
0.319665907365224,0.9745370370370371
0.31890660592255127,0.974477958236659
0.3181473044798785,0.9744186046511628
0.31738800303720577,0.9743589743589743
0.31662870159453305,0.9742990654205608
0.31586940015186027,0.9742388758782201
0.31511009870918755,0.9741784037558685
0.3143507972665148,0.9741176470588235
0.31359149582384205,0.9740566037735849
0.3128321943811693,0.9739952718676123
0.3120728929384966,0.9739336492890995
0.3113135914958238,0.9738717339667459
0.3105542900531511,0.9738095238095238
0.3097949886104784,0.9737470167064439
0.3090356871678056,0.9736842105263158
0.3082763857251329,0.973621103117506
0.30751708428246016,0.9735576923076923
0.3067577828397874,0.9734939759036144
0.30599848139711466,0.9734299516908212
0.3052391799544419,0.9733656174334141
0.30447987851176916,0.9733009708737864
0.30372057706909644,0.9732360097323601
0.30296127562642367,0.973170731707317
0.30220197418375094,0.9731051344743277
0.3014426727410782,0.9730392156862745
0.30068337129840544,0.972972972972973
0.2999240698557327,0.9729064039408867
0.29916476841306,0.9728395061728395
0.2984054669703872,0.9727722772277227
0.2976461655277145,0.9727047146401985
0.2968868640850418,0.972636815920398
0.296127562642369,0.972568578553616
0.2953682611996963,0.9725
0.29460895975702356,0.9724310776942355
0.2938496583143508,0.9723618090452262
0.29309035687167806,0.9722921914357683
0.29233105542900534,0.9722222222222222
0.29157175398633256,0.9721518987341772
0.29081245254365984,0.9720812182741116
0.2900531511009871,0.9720101781170484
0.28929384965831434,0.9719387755102041
0.2885345482156416,0.9718670076726342
0.2885345482156416,0.9743589743589743
0.2877752467729689,0.974293059125964
0.2870159453302961,0.9742268041237113
0.2862566438876234,0.9741602067183462
0.2854973424449506,0.9740932642487047
0.2847380410022779,0.974025974025974
0.2839787395596052,0.9739583333333334
0.2832194381169324,0.9738903394255874
0.2824601366742597,0.9738219895287958
0.28170083523158695,0.973753280839895
0.2809415337889142,0.9736842105263158
0.28018223234624146,0.9736147757255936
0.27942293090356873,0.9735449735449735
0.27866362946089596,0.9734748010610079
0.27790432801822323,0.973404255319149
0.2771450265755505,0.9733333333333334
0.27638572513287774,0.9732620320855615
0.275626423690205,0.9731903485254692
0.2748671222475323,0.9731182795698925
0.2741078208048595,0.9730458221024259
0.2733485193621868,0.972972972972973
0.27258921791951407,0.9728997289972899
0.2718299164768413,0.9728260869565217
0.27107061503416857,0.9727520435967303
0.27031131359149585,0.9726775956284153
0.2695520121488231,0.9726027397260274
0.26879271070615035,0.9725274725274725
0.2680334092634776,0.9724517906336089
0.26727410782080485,0.9723756906077348
0.26651480637813213,0.9722991689750693
0.26575550493545935,0.9722222222222222
0.26499620349278663,0.9721448467966574
0.26499620349278663,0.9748603351955307
0.2642369020501139,0.9747899159663865
0.26347760060744113,0.9747191011235955
0.2627182991647684,0.9746478873239437
0.2619589977220957,0.9745762711864406
0.2611996962794229,0.9745042492917847
0.2604403948367502,0.9744318181818182
0.25968109339407747,0.9743589743589743
0.2589217919514047,0.9742857142857143
0.2589217919514047,0.9770773638968482
0.25816249050873197,0.9770114942528736
0.25740318906605925,0.9769452449567724
0.25664388762338647,0.976878612716763
0.25588458618071375,0.9768115942028985
0.255125284738041,0.9767441860465116
0.25436598329536825,0.9766763848396501
0.25436598329536825,0.97953216374269
0.2536066818526955,0.9794721407624634
0.2528473804100228,0.9794117647058823
0.25208807896735,0.9793510324483776
0.2513287775246773,0.9792899408284024
0.2505694760820046,0.9792284866468842
0.2498101746393318,0.9791666666666666
0.24905087319665908,0.9791044776119403
0.24829157175398633,0.9790419161676647
0.24753227031131358,0.978978978978979
0.24677296886864086,0.9789156626506024
0.2460136674259681,0.9788519637462235
0.24525436598329536,0.9787878787878788
0.24449506454062261,0.9787234042553191
0.2437357630979499,0.9786585365853658
0.24297646165527714,0.9785932721712538
0.2422171602126044,0.9785276073619632
0.24145785876993167,0.9784615384615385
0.24069855732725892,0.9783950617283951
0.23993925588458617,0.978328173374613
0.23917995444191345,0.9782608695652174
0.2384206529992407,0.9781931464174455
0.23766135155656795,0.978125
0.23690205011389523,0.9780564263322884
0.23614274867122248,0.9779874213836478
0.23538344722854973,0.9779179810725552
0.23462414578587698,0.9778481012658228
0.23386484434320426,0.9777777777777777
0.2331055429005315,0.9777070063694268
0.23234624145785876,0.9776357827476039
0.23158694001518604,0.9775641025641025
0.2308276385725133,0.977491961414791
0.23006833712984054,0.9774193548387097
0.22930903568716782,0.9773462783171522
0.22854973424449507,0.9772727272727273
0.22779043280182232,0.9771986970684039
0.2270311313591496,0.9771241830065359
0.22627182991647685,0.9770491803278688
0.2255125284738041,0.9769736842105263
0.22475322703113135,0.976897689768977
0.22399392558845863,0.9768211920529801
0.22323462414578588,0.9767441860465116
0.22247532270311313,0.9766666666666667
0.2217160212604404,0.9765886287625418
0.22095671981776766,0.9765100671140939
0.2201974183750949,0.9764309764309764
0.21943811693242218,0.9763513513513513
0.21867881548974943,0.976271186440678
0.21791951404707668,0.9761904761904762
0.21716021260440393,0.9761092150170648
0.2164009111617312,0.976027397260274
0.21564160971905846,0.9759450171821306
0.21488230827638571,0.9758620689655172
0.21488230827638571,0.9792387543252595
0.214123006833713,0.9791666666666666
0.21336370539104024,0.9790940766550522
0.2126044039483675,0.9790209790209791
0.2126044039483675,0.9824561403508771
0.21184510250569477,0.9823943661971831
0.21108580106302202,0.9823321554770318
0.21032649962034927,0.9822695035460993
0.20956719817767655,0.9822064056939501
0.2088078967350038,0.9821428571428571
0.20804859529233105,0.982078853046595
0.2072892938496583,0.9820143884892086
0.20652999240698558,0.9819494584837545
0.20577069096431283,0.9818840579710145
0.20501138952164008,0.9818181818181818
0.20425208807896736,0.9817518248175182
0.2034927866362946,0.9816849816849816
0.20273348519362186,0.9816176470588235
0.20197418375094914,0.981549815498155
0.2012148823082764,0.9814814814814815
0.20045558086560364,0.9814126394052045
0.19969627942293092,0.9813432835820896
0.19893697798025817,0.9812734082397003
0.19817767653758542,0.981203007518797
