Recall,Precision
0.894457099468489,0.6384823848238482
0.8936977980258163,0.6382863340563991
0.8936977980258163,0.6386326641345632
0.8929384965831435,0.6384364820846905
0.8929384965831435,0.6387832699619772
0.8921791951404707,0.6385869565217391
0.8921791951404707,0.6389342033713975
0.8921791951404707,0.6392818280739935
0.8921791951404707,0.6396298312465977
0.8921791951404707,0.6399782135076253
0.8914198936977981,0.6397820163487739
0.8906605922551253,0.6395856052344602
0.8906605922551253,0.6399345335515548
0.8906605922551253,0.6402838427947598
0.8906605922551253,0.6406335335882032
0.8906605922551253,0.6409836065573771
0.8899012908124525,0.640787315472936
0.8899012908124525,0.6411378555798687
0.8899012908124525,0.6414887794198139
0.8891419893697798,0.6412924424972618
0.8891419893697798,0.6416438356164383
0.8891419893697798,0.6419956140350878
0.8883826879271071,0.6417992320351069
0.8883826879271071,0.6421514818880352
0.8883826879271071,0.642504118616145
0.8876233864844343,0.6423076923076924
0.8876233864844343,0.6426608026388125
0.8876233864844343,0.643014301430143
0.8868640850417616,0.6428178315905339
0.8868640850417616,0.6431718061674009
0.8868640850417616,0.6435261707988981
0.8868640850417616,0.6438809261300992
0.8861047835990888,0.643684500827358
0.8861047835990888,0.6440397350993378
0.8861047835990888,0.6443953616786305
0.8861047835990888,0.6447513812154696
0.8853454821564161,0.6445550027639579
0.8845861807137434,0.644358407079646
0.8845861807137434,0.6447149972329829
0.8845861807137434,0.6450719822812846
0.8845861807137434,0.6454293628808865
0.8838268792710706,0.6452328159645233
0.8830675778283978,0.6450360510260676
0.8830675778283978,0.6453940066592675
0.8830675778283978,0.645752359800111
0.8830675778283978,0.6461111111111111
0.8823082763857252,0.6459143968871596
0.8823082763857252,0.646273637374861
0.8815489749430524,0.6460767946577629
0.8815489749430524,0.6464365256124721
0.8815489749430524,0.6467966573816156
0.8807896735003796,0.6465997770345596
0.880030372057707,0.6464026770775237
0.8792710706150342,0.6462053571428571
0.8785117691723614,0.6460078168620882
0.8785117691723614,0.6463687150837989
0.8785117691723614,0.6467300167691448
0.8785117691723614,0.6470917225950783
0.8785117691723614,0.6474538332400671
0.8785117691723614,0.6478163493840985
0.8777524677296887,0.6476190476190476
0.8777524677296887,0.647982062780269
0.8777524677296887,0.6483454851374089
0.8777524677296887,0.6487093153759821
0.8777524677296887,0.6490735541830432
0.8777524677296887,0.6494382022471911
0.8777524677296887,0.6498032602585723
0.8777524677296887,0.6501687289088864
0.876993166287016,0.6499718626899268
0.876993166287016,0.6503378378378378
0.876993166287016,0.6507042253521127
0.8762338648443432,0.6505073280721533
0.8762338648443432,0.6508742244782854
0.8762338648443432,0.6512415349887133
0.8762338648443432,0.6516092603049125
0.8754745634016705,0.651412429378531
0.8754745634016705,0.6517806670435274
0.8754745634016705,0.6521493212669683
0.8754745634016705,0.6525183927560838
0.8754745634016705,0.6528878822197055
0.8754745634016705,0.6532577903682719
0.8754745634016705,0.6536281179138322
0.8754745634016705,0.653998865570051
0.8747152619589977,0.6538024971623155
0.8747152619589977,0.6541737649063032
0.8747152619589977,0.6545454545454545
0.8747152619589977,0.6549175667993178
0.8747152619589977,0.6552901023890785
0.8747152619589977,0.6556630620375641
0.8747152619589977,0.6560364464692483
0.8747152619589977,0.6564102564102564
0.8747152619589977,0.6567844925883695
0.8747152619589977,0.6571591557330291
0.8747152619589977,0.6575342465753424
0.873955960516325,0.6573386636207881
0.873955960516325,0.6577142857142857
0.873955960516325,0.6580903373356204
0.8731966590736523,0.6578947368421053
0.8724373576309795,0.6576989124212936
0.8724373576309795,0.6580756013745704
0.8724373576309795,0.6584527220630373
0.8716780561883067,0.658256880733945
0.8709187547456341,0.6580608146873207
0.8701594533029613,0.6578645235361653
0.8701594533029613,0.6582423894313613
0.8701594533029613,0.6586206896551724
0.8701594533029613,0.6589994249568718
0.8701594533029613,0.6593785960874569
0.8701594533029613,0.6597582037996546
0.8701594533029613,0.6601382488479263
0.8701594533029613,0.6605187319884727
0.8701594533029613,0.6608996539792388
0.8694001518602885,0.6607039815349106
0.8686408504176157,0.6605080831408776
0.8678815489749431,0.6603119584055459
0.8678815489749431,0.6606936416184971
0.8678815489749431,0.6610757663389243
0.8678815489749431,0.6614583333333334
0.8678815489749431,0.6618413433700058
0.8678815489749431,0.6622247972190035
0.8678815489749431,0.662608695652174
0.8678815489749431,0.6629930394431555
0.8678815489749431,0.6633778293673824
0.8678815489749431,0.6637630662020906
0.8671222475322703,0.663567693201627
0.8671222475322703,0.663953488372093
0.8663629460895975,0.6637579988365329
0.8663629460895975,0.6641443538998836
0.8663629460895975,0.6645311589982528
0.8663629460895975,0.664918414918415
0.8656036446469249,0.6647230320699709
0.8656036446469249,0.6651108518086347
0.8648443432042521,0.6649153531815528
0.8648443432042521,0.665303738317757
0.8648443432042521,0.6656925774400935
0.8648443432042521,0.6660818713450293
0.8640850417615793,0.665886483323581
0.8640850417615793,0.6662763466042154
0.8640850417615793,0.6666666666666666
0.8640850417615793,0.6670574443141852
0.8633257403189066,0.6668621700879765
0.8625664388762339,0.6666666666666666
0.8625664388762339,0.6670581327069877
0.8618071374335611,0.6668625146886017
0.8618071374335611,0.6672545561434451
0.8618071374335611,0.6676470588235294
0.8618071374335611,0.6680400235432608
0.8618071374335611,0.6684334511189635
0.8610478359908884,0.6682380671773719
0.8602885345482156,0.6680424528301887
0.8602885345482156,0.6684365781710915
0.8595292331055429,0.6682408500590319
0.8587699316628702,0.668044890726521
0.8587699316628702,0.6684397163120568
0.8587699316628702,0.6688350088704909
0.8587699316628702,0.6692307692307692
0.8587699316628702,0.6696269982238011
0.8587699316628702,0.6700236966824644
0.8587699316628702,0.6704208654416123
0.8580106302201974,0.6702253855278766
0.8580106302201974,0.6706231454005934
0.8580106302201974,0.671021377672209
0.8580106302201974,0.6714200831847891
0.8572513287775246,0.6712247324613555
0.856492027334852,0.6710291493158834
0.8557327258921792,0.6708333333333333
0.8557327258921792,0.6712328767123288
0.8557327258921792,0.6716328963051251
0.8557327258921792,0.6720333929636255
0.8549734244495064,0.6718377088305489
0.8549734244495064,0.6722388059701493
0.8542141230068337,0.6720430107526881
0.8542141230068337,0.6724447101016139
0.8542141230068337,0.6728468899521531
0.8542141230068337,0.6732495511669659
0.8542141230068337,0.6736526946107785
0.8542141230068337,0.6740563211503895
0.8542141230068337,0.6744604316546763
0.8542141230068337,0.674865026994601
0.8542141230068337,0.6752701080432173
0.853454821564161,0.675075075075075
0.853454821564161,0.6754807692307693
0.853454821564161,0.6758869512928443
0.853454821564161,0.6762936221419976
0.853454821564161,0.6767007826610476
0.853454821564161,0.6771084337349398
0.853454821564161,0.6775165762507535
0.853454821564161,0.6779252110977081
0.853454821564161,0.6783343391671696
0.853454821564161,0.678743961352657
0.8526955201214882,0.6785498489425982
0.8526955201214882,0.6789600967351874
0.8526955201214882,0.6793708408953418
0.8526955201214882,0.6797820823244553
0.8519362186788155,0.6795881284070261
0.8519362186788155,0.68
0.8519362186788155,0.6804123711340206
0.8519362186788155,0.6808252427184466
0.8511769172361427,0.6806314511232544
0.8511769172361427,0.681044957472661
0.85041761579347,0.6808510638297872
0.8496583143507973,0.6806569343065694
0.8496583143507973,0.6810712111990261
0.8496583143507973,0.6814859926918392
0.8496583143507973,0.6819012797074955
0.8488990129081245,0.6817073170731708
0.8481397114654518,0.6815131177547284
0.8473804100227791,0.6813186813186813
0.8473804100227791,0.681734880879658
0.8473804100227791,0.6821515892420538
0.8473804100227791,0.6825688073394496
0.8473804100227791,0.6829865361077111
0.8466211085801063,0.6827924066135946
0.8466211085801063,0.6832107843137255
0.8466211085801063,0.683629675045984
0.8466211085801063,0.6840490797546013
0.8466211085801063,0.6844689993861265
0.8466211085801063,0.6848894348894349
0.8466211085801063,0.6853103872157345
0.8466211085801063,0.6857318573185732
0.8466211085801063,0.6861538461538461
0.8466211085801063,0.6865763546798029
0.8466211085801063,0.6869993838570548
0.8458618071374335,0.686806411837238
0.8451025056947609,0.6866132017273288
0.8451025056947609,0.687037037037037
0.8451025056947609,0.6874613959234095
0.8451025056947609,0.6878862793572311
0.8451025056947609,0.6883116883116883
0.8443432042520881,0.6881188118811881
0.8435839028094153,0.6879256965944273
0.8428246013667426,0.6877323420074349
0.8420652999240699,0.6875387476751394
0.8413059984813971,0.6873449131513648
0.8413059984813971,0.6877715704531348
0.8413059984813971,0.6881987577639752
0.8413059984813971,0.6886264760720945
0.8413059984813971,0.6890547263681592
0.8413059984813971,0.6894835096453018
0.8413059984813971,0.6899128268991283
0.8413059984813971,0.6903426791277258
0.8413059984813971,0.6907730673316709
0.8413059984813971,0.6912039925140362
0.8413059984813971,0.6916354556803995
0.8413059984813971,0.6920674578388507
0.8413059984813971,0.6925
0.8413059984813971,0.6929330831769857
0.8413059984813971,0.6933667083854819
0.8413059984813971,0.6938008766437069
0.8405466970387244,0.693609022556391
0.8405466970387244,0.6940438871473354
0.8397873955960516,0.6938519447929736
0.8390280941533789,0.6936597614563716
0.8390280941533789,0.6940954773869347
0.8382687927107062,0.6939032055311125
0.8382687927107062,0.6943396226415094
0.8382687927107062,0.6947765890497168
0.8382687927107062,0.6952141057934509
0.8382687927107062,0.6956521739130435
0.8382687927107062,0.6960907944514502
0.8382687927107062,0.6965299684542586
0.8382687927107062,0.696969696969697
0.8375094912680334,0.6967782691092862
0.8375094912680334,0.6972187104930467
0.8375094912680334,0.6976597090449083
0.8367501898253606,0.6974683544303798
0.8367501898253606,0.6979100696643445
0.8367501898253606,0.6983523447401775
0.8367501898253606,0.6987951807228916
0.8367501898253606,0.699238578680203
0.8367501898253606,0.6996825396825397
0.8367501898253606,0.7001270648030495
0.835990888382688,0.6999364272091545
0.835990888382688,0.700381679389313
0.835990888382688,0.7008274984086569
0.835990888382688,0.7012738853503184
0.8352315869400152,0.7010834926704907
0.8352315869400152,0.701530612244898
0.8352315869400152,0.7019783024888322
0.8344722854973424,0.7017879948914432
0.8344722854973424,0.7022364217252396
0.8344722854973424,0.7026854219948849
0.8344722854973424,0.7031349968010236
0.8344722854973424,0.7035851472471191
0.8337129840546698,0.7033952594490711
0.8337129840546698,0.7038461538461539
0.8337129840546698,0.7042976266837716
0.8337129840546698,0.7047496790757382
0.8337129840546698,0.7052023121387283
0.8337129840546698,0.705655526992288
0.8337129840546698,0.7061093247588425
0.8337129840546698,0.7065637065637066
0.8337129840546698,0.7070186735350934
0.8337129840546698,0.7074742268041238
0.8337129840546698,0.7079303675048356
0.832953682611997,0.707741935483871
0.832953682611997,0.7081988379599742
0.832953682611997,0.708656330749354
0.832953682611997,0.709114414996768
0.8321943811693242,0.7089262613195343
0.8321943811693242,0.7093851132686084
0.8314350797266514,0.7091968911917098
0.8314350797266514,0.7096565132858069
0.8314350797266514,0.7101167315175098
0.8314350797266514,0.7105775470473719
0.8306757782839788,0.7103896103896103
0.829916476841306,0.7102014294996751
0.829916476841306,0.7106631989596879
0.829916476841306,0.7111255692908263
0.829916476841306,0.7115885416666666
0.829916476841306,0.7120521172638437
0.829916476841306,0.71251629726206
0.829916476841306,0.7129810828440966
0.829916476841306,0.7134464751958225
0.829916476841306,0.7139124755062051
0.829916476841306,0.7143790849673203
0.8291571753986332,0.7141922825376062
0.8291571753986332,0.7146596858638743
0.8283978739559605,0.7144728225278324
0.8283978739559605,0.7149410222804718
0.8283978739559605,0.7154098360655737
0.8283978739559605,0.7158792650918635
0.8283978739559605,0.716349310571241
0.8283978739559605,0.716819973718791
0.8283978739559605,0.7172912557527942
0.8276385725132878,0.7171052631578947
0.8276385725132878,0.717577353522054
0.8276385725132878,0.7180500658761528
0.826879271070615,0.7178642056690837
0.826879271070615,0.7183377308707124
0.826879271070615,0.7188118811881188
0.826879271070615,0.7192866578599736
0.826879271070615,0.719762062128222
0.826879271070615,0.7202380952380952
0.826879271070615,0.7207147584381205
0.826879271070615,0.7211920529801324
0.826879271070615,0.7216699801192843
0.826879271070615,0.7221485411140584
0.826879271070615,0.7226277372262774
0.826879271070615,0.7231075697211156
0.826879271070615,0.7235880398671096
0.8261199696279423,0.723404255319149
0.8261199696279423,0.7238855622089155
0.8261199696279423,0.7243675099866844
0.8253606681852695,0.7241838774150566
0.8253606681852695,0.7246666666666667
0.8246013667425968,0.7244829886591061
0.8238420652999241,0.7242990654205608
0.8230827638572513,0.7241148964595858
0.8230827638572513,0.7245989304812834
0.8230827638572513,0.7250836120401338
0.8230827638572513,0.7255689424364123
0.8230827638572513,0.7260549229738781
0.8223234624145785,0.7258713136729222
0.8223234624145785,0.7263581488933601
0.8223234624145785,0.7268456375838926
0.8223234624145785,0.7273337810611148
0.8215641609719059,0.7271505376344086
0.8208048595292331,0.7269670477471419
0.8208048595292331,0.7274562584118439
0.8200455580865603,0.7272727272727273
0.8200455580865603,0.7277628032345014
0.8200455580865603,0.7282535401213756
0.8200455580865603,0.728744939271255
0.8200455580865603,0.7292370020256583
0.8200455580865603,0.7297297297297297
0.8200455580865603,0.7302231237322515
0.8200455580865603,0.7307171853856563
0.8200455580865603,0.7312119160460393
0.8200455580865603,0.7317073170731707
0.8192862566438877,0.7315254237288136
0.8185269552012149,0.7313432835820896
0.8185269552012149,0.7318397827562797
0.8185269552012149,0.7323369565217391
0.8185269552012149,0.7328348062542488
0.8177676537585421,0.7326530612244898
0.8177676537585421,0.7331518039482642
0.8170083523158694,0.7329700272479565
0.8170083523158694,0.7334696659850034
0.8170083523158694,0.7339699863574352
0.8162490508731967,0.7337883959044369
0.8162490508731967,0.7342896174863388
0.8162490508731967,0.7347915242652084
0.8162490508731967,0.7352941176470589
0.8154897494305239,0.7351129363449692
0.8154897494305239,0.7356164383561644
0.8147304479878512,0.7354352296093215
0.8147304479878512,0.7359396433470508
0.8139711465451784,0.7357584076870282
0.8139711465451784,0.7362637362637363
0.8139711465451784,0.7367697594501719
0.8139711465451784,0.7372764786795049
0.8139711465451784,0.7377838953888507
0.8139711465451784,0.7382920110192838
0.8139711465451784,0.7388008270158511
0.8139711465451784,0.7393103448275862
0.8132118451025057,0.7391304347826086
0.8132118451025057,0.7396408839779005
0.8132118451025057,0.7401520387007602
0.8132118451025057,0.7406639004149378
0.8132118451025057,0.7411764705882353
0.8132118451025057,0.7416897506925207
0.8132118451025057,0.7422037422037422
0.8132118451025057,0.7427184466019418
0.812452543659833,0.7425399028452464
0.812452543659833,0.7430555555555556
0.812452543659833,0.7435719249478805
0.812452543659833,0.7440890125173852
0.812452543659833,0.7446068197633959
0.812452543659833,0.745125348189415
0.812452543659833,0.7456445993031359
0.8116932422171602,0.7454672245467224
0.8116932422171602,0.7459874389392882
0.8109339407744874,0.7458100558659218
0.8109339407744874,0.7463312368972747
0.8109339407744874,0.7468531468531469
0.8109339407744874,0.7473757872638208
0.8109339407744874,0.7478991596638656
0.8101746393318148,0.7477224947442186
0.809415337889142,0.7475455820476858
0.8086560364464692,0.7473684210526316
0.8078967350037966,0.7471910112359551
0.8078967350037966,0.7477160927617709
0.8078967350037966,0.7482419127988749
0.8071374335611238,0.7480647431386348
0.8071374335611238,0.7485915492957746
0.8071374335611238,0.7491190979563073
0.8071374335611238,0.7496473906911142
0.806378132118451,0.7494707127734651
0.806378132118451,0.75
0.8056188306757783,0.7498233215547703
0.8056188306757783,0.7503536067892503
0.8056188306757783,0.7508846426043878
0.8056188306757783,0.7514164305949008
0.8056188306757783,0.7519489723600283
0.8056188306757783,0.7524822695035461
0.8048595292331056,0.752306600425834
0.8041002277904328,0.7521306818181818
0.8033409263477601,0.751954513148543
0.8033409263477601,0.7524893314366998
0.8033409263477601,0.7530249110320285
0.8033409263477601,0.7535612535612536
0.8025816249050873,0.7533856022808268
0.8025816249050873,0.753922967189729
0.8025816249050873,0.7544610992148465
0.8018223234624146,0.7542857142857143
0.8010630220197419,0.7541100786275912
0.8010630220197419,0.7546494992846924
0.8010630220197419,0.7551896921975663
0.8003037205770691,0.7550143266475645
0.7995444191343963,0.7548387096774194
0.7995444191343963,0.7553802008608321
0.7987851176917237,0.7552045944005743
0.7987851176917237,0.7557471264367817
0.7980258162490509,0.7555715312724659
0.7980258162490509,0.7561151079136691
0.7980258162490509,0.7566594672426206
0.7980258162490509,0.7572046109510087
0.7980258162490509,0.7577505407354002
0.7980258162490509,0.7582972582972582
0.7980258162490509,0.7588447653429603
0.7972665148063781,0.7586705202312138
0.7965072133637054,0.7584960231381056
0.7965072133637054,0.7590448625180898
0.7965072133637054,0.7595944967414917
0.7957479119210327,0.7594202898550725
0.7957479119210327,0.7599709934735316
0.7957479119210327,0.760522496371553
0.7949886104783599,0.7603485838779956
0.7949886104783599,0.7609011627906976
0.7949886104783599,0.7614545454545455
0.7949886104783599,0.7620087336244541
0.7949886104783599,0.7625637290604516
0.7942293090356871,0.7623906705539358
0.7942293090356871,0.7629467541940189
0.7942293090356871,0.7635036496350365
0.7934700075930144,0.7633308984660336
0.7934700075930144,0.7638888888888888
0.7934700075930144,0.7644476956839795
0.7927107061503417,0.7642752562225475
0.7927107061503417,0.7648351648351648
0.7927107061503417,0.7653958944281525
0.7927107061503417,0.7659574468085106
0.7919514047076689,0.7657856093979442
0.7919514047076689,0.766348273328435
0.7919514047076689,0.7669117647058824
0.7919514047076689,0.7674760853568801
0.7919514047076689,0.7680412371134021
0.7919514047076689,0.7686072218128224
0.7919514047076689,0.7691740412979351
0.7919514047076689,0.7697416974169742
0.7919514047076689,0.7703101920236337
0.7911921032649962,0.770140428677014
0.7911921032649962,0.7707100591715976
0.7911921032649962,0.771280532938564
0.7911921032649962,0.7718518518518519
0.7911921032649962,0.7724240177909563
0.7911921032649962,0.7729970326409495
0.7911921032649962,0.7735708982925018
0.7911921032649962,0.774145616641902
0.7911921032649962,0.774721189591078
0.7911921032649962,0.7752976190476191
0.7911921032649962,0.7758749069247952
0.7911921032649962,0.7764530551415797
0.7911921032649962,0.7770320656226697
0.7904328018223234,0.7768656716417911
0.7904328018223234,0.777445855115758
0.7896735003796507,0.7772795216741405
0.788914198936978,0.7771129394166043
0.7881548974943052,0.7769461077844312
0.7873955960516325,0.7767790262172285
0.7873955960516325,0.7773613193403298
0.7873955960516325,0.7779444861215303
0.7873955960516325,0.7785285285285285
0.7873955960516325,0.7791134485349361
0.7873955960516325,0.7796992481203008
0.7873955960516325,0.780285929270128
0.7873955960516325,0.7808734939759037
0.7873955960516325,0.7814619442351168
0.7873955960516325,0.782051282051282
0.7873955960516325,0.7826415094339623
0.7873955960516325,0.7832326283987915
0.7866362946089598,0.783068783068783
0.7866362946089598,0.783661119515885
0.785876993166287,0.7834973504920515
0.785876993166287,0.7840909090909091
0.785876993166287,0.7846853677028052
0.785876993166287,0.7852807283763278
0.7851176917236142,0.7851176917236142
0.7851176917236142,0.7857142857142857
0.7843583902809416,0.785551330798479
0.7843583902809416,0.7861491628614916
0.7843583902809416,0.7867479055597868
0.7843583902809416,0.7873475609756098
0.7843583902809416,0.7879481311975591
0.7843583902809416,0.7885496183206107
0.7835990888382688,0.7883880825057296
0.7835990888382688,0.7889908256880734
0.7835990888382688,0.7895944912012242
0.7835990888382688,0.7901990811638591
0.782839787395596,0.7900383141762453
0.782839787395596,0.7906441717791411
0.7820804859529233,0.7904834996162702
0.7813211845102506,0.7903225806451613
0.7805618830675778,0.7901614142966948
0.7805618830675778,0.7907692307692308
0.7798025816249051,0.7906081601231717
0.7798025816249051,0.7912172573189522
0.7790432801822323,0.7910562837316885
0.7782839787395596,0.7908950617283951
0.7782839787395596,0.7915057915057915
0.7775246772968869,0.7913446676970634
0.7767653758542141,0.7911832946635731
0.7767653758542141,0.791795665634675
0.7767653758542141,0.7924089852827265
0.7767653758542141,0.7930232558139535
0.7760060744115413,0.7928626842513576
0.7760060744115413,0.7934782608695652
0.7760060744115413,0.7940947940947941
0.7760060744115413,0.7947122861586314
0.7760060744115413,0.7953307392996108
0.7760060744115413,0.7959501557632399
0.7760060744115413,0.7965705378020265
0.7760060744115413,0.797191887675507
0.7760060744115413,0.7978142076502732
0.7760060744115413,0.7984375
0.7760060744115413,0.799061767005473
0.7752467729688687,0.798904538341158
0.7744874715261959,0.7987470634299139
0.7744874715261959,0.799373040752351
0.7744874715261959,0.8
0.7744874715261959,0.8006279434850864
0.7737281700835231,0.800471327572663
0.7737281700835231,0.8011006289308176
0.7729688686408505,0.8009441384736428
0.7729688686408505,0.8015748031496063
0.7722095671981777,0.8014184397163121
0.7714502657555049,0.8012618296529969
0.7714502657555049,0.8018942383583267
0.7714502657555049,0.8025276461295419
0.7706909643128322,0.8023715415019763
0.7706909643128322,0.803006329113924
0.7699316628701595,0.8028503562945368
0.7699316628701595,0.803486529318542
0.7699316628701595,0.8041237113402062
0.7699316628701595,0.8047619047619048
0.7699316628701595,0.8054011119936457
0.7699316628701595,0.8060413354531002
0.7699316628701595,0.8066825775656324
0.7691723614274867,0.8065286624203821
0.7691723614274867,0.8071713147410359
0.768413059984814,0.8070175438596491
0.7676537585421412,0.8068635275339185
0.7676537585421412,0.8075079872204473
0.7676537585421412,0.8081534772182254
0.7676537585421412,0.8088
0.7676537585421412,0.8094475580464372
0.7668944570994685,0.8092948717948718
0.7661351556567958,0.8091419406575782
0.7661351556567958,0.8097913322632424
0.765375854214123,0.8096385542168675
0.7646165527714502,0.8094855305466238
0.7646165527714502,0.8101367658889783
0.7646165527714502,0.8107890499194848
0.7646165527714502,0.8114423851732474
0.7638572513287776,0.8112903225806452
0.7630979498861048,0.8111380145278451
0.762338648443432,0.8109854604200323
0.7615793470007594,0.8108326596604689
0.7608200455580866,0.8106796116504854
0.7600607441154138,0.8105263157894737
0.7600607441154138,0.8111831442463533
0.7593014426727411,0.8110300081103001
0.7593014426727411,0.8116883116883117
0.7593014426727411,0.8123476848090982
0.7585421412300684,0.8121951219512196
0.7585421412300684,0.8128559804719284
0.7577828397873956,0.8127035830618893
0.7570235383447228,0.8125509372453138
0.7562642369020501,0.8123980424143556
0.7562642369020501,0.8130612244897959
0.7555049354593774,0.8129084967320261
0.7547456340167046,0.812755519215045
0.7539863325740319,0.8126022913256956
0.7532270311313591,0.8124488124488124
0.7524677296886864,0.8122950819672131
0.7517084282460137,0.8121410992616899
0.7509491268033409,0.8119868637110016
0.7501898253606681,0.8118323746918652
0.7494305239179955,0.8116776315789473
0.7486712224753227,0.811522633744856
0.7486712224753227,0.8121911037891268
0.7479119210326499,0.8120362737015664
0.7479119210326499,0.8127062706270627
0.7471526195899773,0.8125516102394715
0.7463933181473045,0.812396694214876
0.7456340167046317,0.8122415219189413
0.744874715261959,0.8120860927152318
0.744874715261959,0.8127589063794531
0.7441154138192863,0.8126036484245439
0.7441154138192863,0.8132780082987552
0.7441154138192863,0.813953488372093
0.7433561123766135,0.8137988362427265
0.7433561123766135,0.8144758735440932
0.7425968109339408,0.8143213988343048
0.741837509491268,0.8141666666666667
0.7410782080485953,0.8140116763969975
0.7403189066059226,0.8138564273789649
0.7395596051632498,0.8137009189640768
0.738800303720577,0.8135451505016722
0.738800303720577,0.8142259414225942
0.7380410022779044,0.8140703517587939
0.7372817008352316,0.8139145012573344
0.7365223993925588,0.8137583892617449
0.7365223993925588,0.8144416456759026
0.7365223993925588,0.8151260504201681
0.7365223993925588,0.815811606391926
0.7357630979498861,0.8156565656565656
0.7350037965072134,0.8155012636899748
0.7350037965072134,0.8161888701517707
0.7342444950645406,0.8160337552742616
0.7334851936218679,0.8158783783783784
0.7327258921791951,0.8157227387996618
0.7327258921791951,0.8164128595600677
0.7327258921791951,0.817104149026249
0.7319665907365224,0.8169491525423729
0.7312072892938497,0.816793893129771
0.7312072892938497,0.8174872665534805
0.7304479878511769,0.8173322005097706
0.7304479878511769,0.8180272108843537
0.7304479878511769,0.8187234042553192
0.7304479878511769,0.8194207836456558
0.7304479878511769,0.8201193520886616
0.7304479878511769,0.8208191126279863
0.7304479878511769,0.8215200683176772
0.7296886864085042,0.8213675213675213
0.7296886864085042,0.8220701454234388
0.7289293849658315,0.821917808219178
0.7281700835231587,0.8217652099400171
0.7281700835231587,0.8224699828473413
0.7281700835231587,0.8231759656652361
0.7274107820804859,0.8230240549828178
0.7266514806378133,0.822871883061049
0.7258921791951405,0.8227194492254734
0.7251328777524677,0.8225667527993109
0.7251328777524677,0.8232758620689655
0.724373576309795,0.823123382226057
0.7236142748671223,0.8229706390328152
0.7236142748671223,0.8236819360414867
0.7236142748671223,0.8243944636678201
0.7236142748671223,0.8251082251082251
0.7236142748671223,0.8258232235701907
0.7228549734244495,0.8256721595836947
0.7228549734244495,0.8263888888888888
0.7228549734244495,0.8271068635968722
0.7228549734244495,0.8278260869565217
0.7228549734244495,0.8285465622280244
0.7220956719817767,0.828397212543554
0.721336370539104,0.8282476024411508
0.7205770690964313,0.8280977312390925
0.7205770690964313,0.8288209606986899
0.7205770690964313,0.8295454545454546
0.7198177676537585,0.8293963254593176
0.7198177676537585,0.830122591943958
0.7190584662110858,0.8299737072743207
0.718299164768413,0.8298245614035088
0.718299164768413,0.8305531167690957
0.718299164768413,0.8312829525483304
0.7175398633257403,0.8311345646437994
0.7175398633257403,0.8318661971830986
0.7167805618830676,0.8317180616740089
0.7160212604403948,0.8315696649029982
0.7160212604403948,0.8323036187113857
0.715261958997722,0.8321554770318021
0.7145026575550494,0.8320070733863837
0.7145026575550494,0.8327433628318585
0.7145026575550494,0.83348095659876
0.7145026575550494,0.8342198581560284
0.7137433561123766,0.834072759538598
0.7129840546697038,0.8339253996447602
0.7129840546697038,0.8346666666666667
0.7122247532270312,0.8345195729537367
0.7114654517843584,0.8343722172751559
0.7114654517843584,0.8351158645276292
0.7114654517843584,0.8358608385370205
0.7107061503416856,0.8357142857142857
0.7107061503416856,0.8364611260053619
0.7099468488990129,0.8363148479427549
0.7091875474563402,0.8361683079677709
0.7084282460136674,0.8360215053763441
0.7076689445709947,0.8358744394618834
0.7076689445709947,0.8366247755834829
0.7076689445709947,0.8373764600179695
0.7069096431283219,0.8372302158273381
0.7069096431283219,0.8379837983798379
0.7069096431283219,0.8387387387387387
0.7069096431283219,0.8394950405770965
0.7069096431283219,0.8402527075812274
0.7069096431283219,0.8410117434507678
0.7061503416856492,0.840867992766727
0.7061503416856492,0.8416289592760181
0.7053910402429765,0.8414855072463768
0.7046317388003037,0.8413417951042611
0.7046317388003037,0.8421052631578947
0.7046317388003037,0.8428701180744778
0.7038724373576309,0.8427272727272728
0.7031131359149583,0.8425841674249318
0.7023538344722855,0.8424408014571949
0.7015945330296127,0.8422971741112124
0.70083523158694,0.8421532846715328
0.7000759301442673,0.8420091324200913
0.7000759301442673,0.8427787934186471
0.6993166287015945,0.8426349496797805
0.6985573272589218,0.8424908424908425
0.6977980258162491,0.842346471127406
0.6970387243735763,0.8422018348623853
0.6962794229309036,0.8420569329660239
0.6955201214882308,0.8419117647058824
0.6947608200455581,0.8417663293468262
0.6940015186028854,0.8416206261510129
0.6940015186028854,0.8423963133640553
0.6940015186028854,0.8431734317343174
0.6940015186028854,0.8439519852262235
0.6932422171602126,0.8438077634011091
0.6932422171602126,0.8445883441258094
0.6932422171602126,0.8453703703703703
0.6924829157175398,0.845227062094532
0.6917236142748672,0.8450834879406308
0.6909643128321944,0.8449396471680595
0.6902050113895216,0.8447955390334573
0.6902050113895216,0.8455813953488373
0.6902050113895216,0.8463687150837989
0.689445709946849,0.8462255358807083
0.689445709946849,0.8470149253731343
0.6886864085041762,0.8468720821661998
0.6886864085041762,0.8476635514018691
0.6879271070615034,0.8475210477081384
0.6871678056188307,0.8473782771535581
0.6871678056188307,0.8481724461105904
0.686408504176158,0.8480300187617261
0.686408504176158,0.8488262910798122
0.6856492027334852,0.8486842105263158
0.6856492027334852,0.8494825964252116
0.6856492027334852,0.8502824858757062
0.6856492027334852,0.8510838831291234
0.6856492027334852,0.8518867924528302
0.6848899012908124,0.8517469310670444
0.6848899012908124,0.8525519848771267
