Recall,Precision
0.8876233864844343,0.6339479392624728
0.8876233864844343,0.6342919153553989
0.8876233864844343,0.6346362649294245
0.8876233864844343,0.6349809885931559
0.8868640850417616,0.6347826086956522
0.8868640850417616,0.6351277868406743
0.8868640850417616,0.6354733405875952
0.8868640850417616,0.6358192705498095
0.8861047835990888,0.6356209150326797
0.8861047835990888,0.635967302452316
0.8861047835990888,0.6363140676117776
0.8853454821564161,0.6361156573922532
0.8853454821564161,0.6364628820960698
0.8845861807137434,0.6362643364281814
0.8838268792710706,0.6360655737704918
0.8838268792710706,0.6364133406232915
0.8838268792710706,0.6367614879649891
0.8830675778283978,0.6365626710454296
0.8830675778283978,0.6369112814895947
0.8823082763857252,0.6367123287671232
0.8823082763857252,0.6370614035087719
0.8823082763857252,0.6374108612177729
0.8823082763857252,0.6377607025246982
0.8815489749430524,0.6375617792421746
0.8815489749430524,0.6379120879120879
0.8807896735003796,0.6377130291368884
0.8807896735003796,0.6380638063806381
0.8807896735003796,0.6384149697303247
0.8807896735003796,0.6387665198237885
0.880030372057707,0.6385674931129477
0.880030372057707,0.6389195148842337
0.880030372057707,0.6392719249862107
0.880030372057707,0.6396247240618101
0.880030372057707,0.6399779127553837
0.880030372057707,0.6403314917127072
0.8792710706150342,0.6401326699834162
0.8785117691723614,0.639933628318584
0.8785117691723614,0.6402877697841727
0.8777524677296887,0.6400885935769657
0.876993166287016,0.6398891966759003
0.876993166287016,0.6402439024390244
0.876993166287016,0.6405990016638935
0.876993166287016,0.6409544950055494
0.876993166287016,0.6413103831204886
0.876993166287016,0.6416666666666667
0.876993166287016,0.642023346303502
0.876993166287016,0.6423804226918799
0.876993166287016,0.6427378964941569
0.876993166287016,0.6430957683741648
0.8762338648443432,0.6428969359331477
0.8762338648443432,0.6432552954292085
0.8754745634016705,0.6430563301728945
0.8754745634016705,0.6434151785714286
0.8754745634016705,0.6437744276940257
0.8747152619589977,0.6435754189944134
0.8747152619589977,0.6439351593068754
0.873955960516325,0.6437360178970917
0.873955960516325,0.6440962506994964
0.8731966590736523,0.6438969764837627
0.8724373576309795,0.6436974789915967
0.8724373576309795,0.6440582959641256
0.8716780561883067,0.64385866517106
0.8716780561883067,0.6442199775533108
0.8716780561883067,0.6445816956765862
0.8716780561883067,0.6449438202247191
0.8716780561883067,0.6453063518830804
0.8716780561883067,0.6456692913385826
0.8716780561883067,0.6460326392796849
0.8716780561883067,0.6463963963963963
0.8716780561883067,0.6467605633802817
0.8716780561883067,0.6471251409244645
0.8716780561883067,0.6474901297236323
0.8709187547456341,0.6472911963882618
0.8709187547456341,0.6476566911349521
0.8709187547456341,0.6480225988700565
0.8701594533029613,0.647823629169022
0.8701594533029613,0.6481900452488688
0.8694001518602885,0.6479909451046972
0.8694001518602885,0.6483578708946772
0.8694001518602885,0.6487252124645893
0.8694001518602885,0.6490929705215419
0.8694001518602885,0.6494611457742484
0.8686408504176157,0.6492622020431328
0.8686408504176157,0.6496308915388983
0.8678815489749431,0.6494318181818182
0.8678815489749431,0.6498010233086982
0.8671222475322703,0.6496018202502845
0.8671222475322703,0.6499715424018213
0.8663629460895975,0.6497722095671982
0.8663629460895975,0.6501424501424501
0.8663629460895975,0.6505131128848347
0.8656036446469249,0.6503137478608101
0.8656036446469249,0.6506849315068494
0.8648443432042521,0.6504854368932039
0.8648443432042521,0.6508571428571429
0.8640850417615793,0.6506575185820469
0.8640850417615793,0.6510297482837528
0.8633257403189066,0.6508299942759015
0.8633257403189066,0.6512027491408935
0.8625664388762339,0.6510028653295129
0.8625664388762339,0.6513761467889908
0.8618071374335611,0.6511761331038439
0.8618071374335611,0.6515499425947188
0.8618071374335611,0.6519241815048823
0.8618071374335611,0.6522988505747126
0.8610478359908884,0.6520989074180563
0.8610478359908884,0.6524741081703107
0.8610478359908884,0.6528497409326425
0.8610478359908884,0.6532258064516129
0.8610478359908884,0.6536023054755044
0.8610478359908884,0.6539792387543253
0.8602885345482156,0.6537795729948067
0.8602885345482156,0.6541570438799076
0.8595292331055429,0.6539572501444252
0.8595292331055429,0.6543352601156069
0.8595292331055429,0.6547137073452863
0.8587699316628702,0.6545138888888888
0.8580106302201974,0.6543138390272148
0.8580106302201974,0.6546929316338355
0.8572513287775246,0.6544927536231884
0.8572513287775246,0.6548723897911833
0.8572513287775246,0.6552524666279744
0.8572513287775246,0.6556329849012776
0.8572513287775246,0.6560139453805927
0.8572513287775246,0.6563953488372093
0.8572513287775246,0.6567771960442117
0.8572513287775246,0.6571594877764843
0.856492027334852,0.6569598136284217
0.8557327258921792,0.6567599067599068
0.8549734244495064,0.6565597667638484
0.8549734244495064,0.6569428238039673
0.8542141230068337,0.6567425569176882
0.8542141230068337,0.657126168224299
0.8542141230068337,0.657510227936879
0.853454821564161,0.6573099415204678
0.853454821564161,0.657694558221182
0.8526955201214882,0.6574941451990632
0.8519362186788155,0.6572934973637962
0.8519362186788155,0.6576787807737398
0.8519362186788155,0.6580645161290323
0.8519362186788155,0.6584507042253521
0.8519362186788155,0.6588373458602467
0.8519362186788155,0.6592244418331374
0.8519362186788155,0.6596119929453262
0.8519362186788155,0.66
0.8519362186788155,0.6603884638022366
0.8519362186788155,0.6607773851590106
0.8519362186788155,0.6611667648791986
0.8511769172361427,0.6609669811320755
0.85041761579347,0.6607669616519174
0.85041761579347,0.6611570247933884
0.8496583143507973,0.6609568812758417
0.8496583143507973,0.6613475177304965
0.8496583143507973,0.6617386162034299
0.8496583143507973,0.6621301775147929
0.8488990129081245,0.6619301361752516
0.8488990129081245,0.6623222748815166
0.8488990129081245,0.6627148784825133
0.8481397114654518,0.6625148279952551
0.8481397114654518,0.6629080118694362
0.8481397114654518,0.6633016627078385
0.8481397114654518,0.6636957813428401
0.8481397114654518,0.664090368608799
0.8473804100227791,0.6638905413444378
0.8473804100227791,0.6642857142857143
0.8473804100227791,0.6646813579511615
0.8473804100227791,0.66507747318236
0.8473804100227791,0.6654740608228981
0.8473804100227791,0.665871121718377
0.8473804100227791,0.6662686567164179
0.8473804100227791,0.6666666666666666
0.8473804100227791,0.667065152420801
0.8473804100227791,0.6674641148325359
0.8473804100227791,0.6678635547576302
0.8473804100227791,0.6682634730538922
0.8466211085801063,0.6680647094068305
0.8466211085801063,0.6684652278177458
0.8466211085801063,0.668866226754649
0.8466211085801063,0.6692677070828331
0.8466211085801063,0.6696696696696697
0.8466211085801063,0.6700721153846154
0.8466211085801063,0.6704750450992183
0.8466211085801063,0.6708784596871239
0.8466211085801063,0.6712823600240819
0.8466211085801063,0.6716867469879518
0.8458618071374335,0.6714888487040386
0.8458618071374335,0.6718938480096501
0.8458618071374335,0.6722993361496681
0.8458618071374335,0.6727053140096618
0.8458618071374335,0.6731117824773414
0.8451025056947609,0.6729141475211609
0.8451025056947609,0.6733212341197822
0.8451025056947609,0.673728813559322
0.8443432042520881,0.6735311932162326
0.8443432042520881,0.673939393939394
0.8443432042520881,0.6743480897513645
0.8435839028094153,0.6741504854368932
0.8435839028094153,0.6745598057073466
0.8435839028094153,0.6749696233292831
0.8428246013667426,0.6747720364741642
0.8428246013667426,0.6751824817518248
0.8420652999240699,0.674984783931832
0.8420652999240699,0.6753958587088916
0.8420652999240699,0.6758074344911639
0.8413059984813971,0.675609756097561
0.8413059984813971,0.6760219646125687
0.8405466970387244,0.6758241758241759
0.8405466970387244,0.67623701893708
0.8405466970387244,0.6766503667481663
0.8405466970387244,0.6770642201834862
0.8405466970387244,0.6774785801713586
0.8397873955960516,0.6772810777709737
0.8397873955960516,0.6776960784313726
0.8390280941533789,0.677498467198038
0.8390280941533789,0.6779141104294478
0.8390280941533789,0.6783302639656231
0.8390280941533789,0.6787469287469288
0.8382687927107062,0.6785494775660725
0.8382687927107062,0.6789667896678967
0.8382687927107062,0.6793846153846154
0.8382687927107062,0.6798029556650246
0.8382687927107062,0.6802218114602587
0.8382687927107062,0.6806411837237978
0.8382687927107062,0.6810610734114744
0.8382687927107062,0.6814814814814815
0.8382687927107062,0.6819024088943793
0.8382687927107062,0.6823238566131026
0.8382687927107062,0.6827458256029685
0.8375094912680334,0.682549504950495
0.8375094912680334,0.6829721362229102
0.8375094912680334,0.6833952912019826
0.8375094912680334,0.6838189708617483
0.8375094912680334,0.68424317617866
0.8375094912680334,0.6846679081315953
0.8375094912680334,0.6850931677018633
0.8375094912680334,0.6855189558732132
0.8367501898253606,0.6853233830845771
0.835990888382688,0.6851275668948351
0.835990888382688,0.6855541718555417
0.8352315869400152,0.6853582554517134
0.8352315869400152,0.685785536159601
0.8352315869400152,0.6862133499688085
0.8344722854973424,0.6860174781523096
0.8344722854973424,0.6864459712679575
0.8337129840546698,0.68625
0.8337129840546698,0.6866791744840526
0.8337129840546698,0.6871088861076345
0.8337129840546698,0.6875391358797746
0.8337129840546698,0.6879699248120301
0.8337129840546698,0.6884012539184953
0.8337129840546698,0.6888331242158093
0.832953682611997,0.6886377903327056
0.8321943811693242,0.6884422110552764
0.8314350797266514,0.6882463859208046
0.8306757782839788,0.6880503144654088
0.8306757782839788,0.6884833228445564
0.8306757782839788,0.6889168765743073
0.8306757782839788,0.6893509766855702
0.829916476841306,0.6891551071878941
0.829916476841306,0.689589905362776
0.8291571753986332,0.6893939393939394
0.8291571753986332,0.689829437776374
0.8283978739559605,0.6896333754740834
0.8276385725132878,0.6894370651486401
0.8276385725132878,0.689873417721519
0.8276385725132878,0.6903103229892337
0.8276385725132878,0.6907477820025348
0.826879271070615,0.6905516804058338
0.8261199696279423,0.6903553299492385
0.8261199696279423,0.6907936507936508
0.8261199696279423,0.6912325285895807
0.8261199696279423,0.6916719643992372
0.8261199696279423,0.6921119592875318
0.8253606681852695,0.6919159770846595
0.8253606681852695,0.6923566878980891
0.8246013667425968,0.6921606118546845
0.8246013667425968,0.6926020408163265
0.8238420652999241,0.6924058710912572
0.8230827638572513,0.6922094508301405
0.8230827638572513,0.6926517571884984
0.8230827638572513,0.6930946291560103
0.8230827638572513,0.6935380678182982
0.8230827638572513,0.6939820742637645
0.8230827638572513,0.6944266495836002
0.8223234624145785,0.6942307692307692
0.8223234624145785,0.6946760744066709
0.8223234624145785,0.6951219512195121
0.8223234624145785,0.6955684007707129
0.8215641609719059,0.6953727506426736
0.8215641609719059,0.6958199356913183
0.8208048595292331,0.6956241956241956
0.8200455580865603,0.6954282034771411
0.8200455580865603,0.6958762886597938
0.8200455580865603,0.6963249516441006
0.8200455580865603,0.6967741935483871
0.8192862566438877,0.6965784377017431
0.8192862566438877,0.6970284237726099
0.8185269552012149,0.6968325791855203
0.8185269552012149,0.6972833117723156
0.8177676537585421,0.6970873786407767
0.8170083523158694,0.6968911917098446
0.8170083523158694,0.6973428386260532
0.8170083523158694,0.6977950713359273
0.8170083523158694,0.6982478909798832
0.8162490508731967,0.698051948051948
0.8162490508731967,0.6985055230669266
0.8162490508731967,0.6989596879063719
0.8162490508731967,0.6994144437215355
0.8162490508731967,0.6998697916666666
0.8162490508731967,0.7003257328990228
0.8162490508731967,0.7007822685788787
0.8162490508731967,0.7012393998695369
0.8162490508731967,0.7016971279373369
0.8162490508731967,0.7021554539516656
0.8162490508731967,0.7026143790849673
0.8162490508731967,0.7030739045127534
0.8162490508731967,0.7035340314136126
0.8154897494305239,0.7033398821218074
0.8154897494305239,0.7038007863695938
0.8154897494305239,0.7042622950819672
0.8154897494305239,0.7047244094488189
0.8147304479878512,0.7045305318450427
0.8147304479878512,0.7049934296977661
0.8147304479878512,0.705456936226167
0.8147304479878512,0.7059210526315789
0.8147304479878512,0.7063857801184991
0.8147304479878512,0.7068511198945981
0.8147304479878512,0.7073170731707317
0.8147304479878512,0.7077836411609498
0.8139711465451784,0.7075907590759076
0.8139711465451784,0.7080581241743725
0.8139711465451784,0.7085261070720423
0.8139711465451784,0.708994708994709
0.8139711465451784,0.7094639311714097
0.8139711465451784,0.7099337748344371
0.8139711465451784,0.7104042412193505
0.8132118451025057,0.7102122015915119
0.8132118451025057,0.7106834771068348
0.8132118451025057,0.7111553784860558
0.8132118451025057,0.7116279069767442
0.8132118451025057,0.7121010638297872
0.8132118451025057,0.7125748502994012
0.812452543659833,0.7123834886817576
0.812452543659833,0.7128580946035976
0.812452543659833,0.7133333333333334
0.812452543659833,0.7138092061374249
0.8116932422171602,0.7136181575433912
0.8109339407744874,0.7134268537074149
0.8109339407744874,0.713903743315508
0.8109339407744874,0.7143812709030101
0.8109339407744874,0.714859437751004
0.8109339407744874,0.7153382451440053
0.8109339407744874,0.7158176943699732
0.8109339407744874,0.716297786720322
0.8109339407744874,0.7167785234899329
0.8109339407744874,0.7172599059771659
0.8109339407744874,0.717741935483871
0.8109339407744874,0.7182246133154001
0.8101746393318148,0.7180349932705249
0.8101746393318148,0.7185185185185186
0.809415337889142,0.7183288409703504
0.8086560364464692,0.7181389076196898
0.8086560364464692,0.7186234817813765
0.8078967350037966,0.7184334908845375
0.8078967350037966,0.7189189189189189
0.8071374335611238,0.7187288708586883
0.8071374335611238,0.7192151556156969
0.8071374335611238,0.7197020988490183
0.806378132118451,0.7195121951219512
0.806378132118451,0.72
0.8056188306757783,0.7198100407055631
0.8056188306757783,0.7202987101154107
0.8056188306757783,0.7207880434782609
0.8048595292331056,0.7205982324949014
0.8041002277904328,0.7204081632653061
0.8041002277904328,0.7208985704560926
0.8041002277904328,0.7213896457765667
0.8033409263477601,0.7211997273346966
0.8033409263477601,0.7216916780354706
0.8025816249050873,0.7215017064846416
0.8025816249050873,0.7219945355191257
0.8025816249050873,0.722488038277512
0.8018223234624146,0.7222982216142271
0.8018223234624146,0.7227926078028748
0.8018223234624146,0.7232876712328767
0.8018223234624146,0.7237834132967786
0.8018223234624146,0.7242798353909465
0.8018223234624146,0.7247769389155799
0.8018223234624146,0.7252747252747253
0.8010630220197419,0.7250859106529209
0.8003037205770691,0.7248968363136176
0.7995444191343963,0.7247075017205781
0.7995444191343963,0.7252066115702479
0.7995444191343963,0.7257064093728464
0.7995444191343963,0.7262068965517241
0.7995444191343963,0.7267080745341615
0.7995444191343963,0.7272099447513812
0.7995444191343963,0.7277125086385625
0.7995444191343963,0.7282157676348547
0.7995444191343963,0.728719723183391
0.7995444191343963,0.7292243767313019
0.7995444191343963,0.7297297297297297
0.7987851176917237,0.7295423023578363
0.7987851176917237,0.7300485773768216
0.7987851176917237,0.7305555555555555
0.7987851176917237,0.7310632383599722
0.7980258162490509,0.7308762169680111
0.7972665148063781,0.7306889352818372
0.7965072133637054,0.7305013927576601
0.7965072133637054,0.7310104529616724
0.7965072133637054,0.7315202231520224
0.7965072133637054,0.7320307048150733
0.7965072133637054,0.7325418994413407
0.7965072133637054,0.7330538085255066
0.7965072133637054,0.7335664335664336
0.7965072133637054,0.7340797760671799
0.7965072133637054,0.7345938375350141
0.7965072133637054,0.7351086194814296
0.7965072133637054,0.7356241234221599
0.7965072133637054,0.736140350877193
0.7965072133637054,0.7366573033707865
0.7965072133637054,0.7371749824314828
0.7965072133637054,0.7376933895921237
0.7965072133637054,0.7382125263898663
0.7957479119210327,0.7380281690140845
0.7949886104783599,0.7378435517970402
0.7949886104783599,0.7383638928067701
0.7942293090356871,0.7381792519407199
0.7942293090356871,0.7387005649717514
0.7942293090356871,0.7392226148409894
0.7934700075930144,0.7390381895332391
0.7934700075930144,0.7395612172682237
0.7934700075930144,0.740084985835694
0.7927107061503417,0.739900779588944
0.7927107061503417,0.7404255319148936
0.7927107061503417,0.7409510290986515
0.7919514047076689,0.7407670454545454
0.7919514047076689,0.7412935323383084
0.7919514047076689,0.7418207681365576
0.7919514047076689,0.7423487544483985
0.7911921032649962,0.7421652421652422
0.7911921032649962,0.7426942266571632
0.7911921032649962,0.7432239657631954
0.7904328018223234,0.7430406852248393
0.7896735003796507,0.7428571428571429
0.7896735003796507,0.7433881343817013
0.7896735003796507,0.7439198855507868
0.7896735003796507,0.7444523979957051
0.788914198936978,0.744269340974212
0.788914198936978,0.7448028673835125
0.7881548974943052,0.7446197991391679
0.7881548974943052,0.7451543431442929
0.7881548974943052,0.7456896551724138
0.7881548974943052,0.7462257368799425
0.7881548974943052,0.7467625899280576
0.7881548974943052,0.7473002159827213
0.7873955960516325,0.7471181556195965
0.7873955960516325,0.7476568132660418
0.7866362946089598,0.7474747474747475
0.7866362946089598,0.748014440433213
0.7866362946089598,0.7485549132947977
0.785876993166287,0.7483731019522777
0.785876993166287,0.7489146164978292
0.785876993166287,0.7494569152787834
0.785876993166287,0.75
0.7851176917236142,0.7498187092095722
0.7851176917236142,0.7503628447024674
0.7843583902809416,0.7501815541031227
0.7835990888382688,0.75
0.7835990888382688,0.7505454545454545
0.7835990888382688,0.7510917030567685
0.7835990888382688,0.7516387472687546
0.782839787395596,0.7514577259475219
0.782839787395596,0.7520058351568198
0.7820804859529233,0.7518248175182481
0.7813211845102506,0.7516435354273192
0.7813211845102506,0.7521929824561403
0.7813211845102506,0.7527432333577176
0.7813211845102506,0.753294289897511
0.7813211845102506,0.7538461538461538
0.7813211845102506,0.7543988269794721
0.7813211845102506,0.7549523110785032
0.7813211845102506,0.7555066079295154
0.7805618830675778,0.7553269654665687
0.7798025816249051,0.7551470588235294
0.7798025816249051,0.7557027225901398
0.7790432801822323,0.7555228276877761
0.7782839787395596,0.7553426676492262
0.7782839787395596,0.7558997050147492
0.7775246772968869,0.7557195571955719
0.7767653758542141,0.7555391432791728
0.7767653758542141,0.7560975609756098
0.7767653758542141,0.7566568047337278
0.7760060744115413,0.7564766839378239
0.7760060744115413,0.7570370370370371
0.7760060744115413,0.7575982209043736
0.7752467729688687,0.7574183976261127
0.7752467729688687,0.7579806978470676
0.7744874715261959,0.7578008915304606
0.7744874715261959,0.758364312267658
0.7737281700835231,0.7581845238095238
0.7737281700835231,0.7587490692479524
0.7729688686408505,0.7585692995529061
0.7729688686408505,0.7591349739000746
0.7729688686408505,0.7597014925373134
0.7729688686408505,0.760268857356236
0.7729688686408505,0.7608370702541106
0.7729688686408505,0.7614061331338818
0.7729688686408505,0.7619760479041916
0.7722095671981777,0.7617977528089888
0.7722095671981777,0.7623688155922039
0.7722095671981777,0.7629407351837959
0.7722095671981777,0.7635135135135135
0.7722095671981777,0.7640871525169046
0.7714502657555049,0.7639097744360902
0.7714502657555049,0.764484574868322
0.7714502657555049,0.7650602409638554
0.7706909643128322,0.7648831951770911
0.7706909643128322,0.7654600301659125
0.7706909643128322,0.7660377358490567
0.7706909643128322,0.7666163141993958
0.7706909643128322,0.7671957671957672
0.7699316628701595,0.7670196671709532
0.7691723614274867,0.7668433005299016
0.7691723614274867,0.7674242424242425
0.768413059984814,0.7672479150871873
0.768413059984814,0.7678300455235205
0.768413059984814,0.768413059984814
0.768413059984814,0.7689969604863222
0.768413059984814,0.7695817490494297
0.768413059984814,0.7701674277016742
0.7676537585421412,0.76999238385377
0.7676537585421412,0.770579268292683
0.7676537585421412,0.7711670480549199
0.7668944570994685,0.7709923664122137
0.7661351556567958,0.7708174178762414
0.7661351556567958,0.7714067278287462
0.7661351556567958,0.7719969395562356
0.7661351556567958,0.7725880551301685
0.765375854214123,0.7724137931034483
0.7646165527714502,0.772239263803681
0.7646165527714502,0.772831926323868
0.7638572513287776,0.7726574500768049
0.7638572513287776,0.7732513451191392
0.7638572513287776,0.7738461538461539
0.7638572513287776,0.7744418783679754
0.7630979498861048,0.7742681047765794
0.762338648443432,0.7740940632228219
0.762338648443432,0.7746913580246914
0.762338648443432,0.7752895752895753
0.762338648443432,0.7758887171561051
0.762338648443432,0.7764887857695282
0.7615793470007594,0.7763157894736842
0.7615793470007594,0.7769171185127808
0.7608200455580866,0.7767441860465116
0.7608200455580866,0.7773467804499612
0.7600607441154138,0.7771739130434783
0.7600607441154138,0.7777777777777778
0.7600607441154138,0.7783825816485226
0.7593014426727411,0.7782101167315175
0.7593014426727411,0.778816199376947
0.7593014426727411,0.779423226812159
0.7593014426727411,0.7800312012480499
0.7585421412300684,0.7798594847775175
0.7585421412300684,0.78046875
0.7585421412300684,0.781078967943706
0.7577828397873956,0.7809076682316118
0.7577828397873956,0.7815191855912295
0.7570235383447228,0.7813479623824452
0.7562642369020501,0.7811764705882352
0.7555049354593774,0.7810047095761381
0.7547456340167046,0.7808326787117046
0.7539863325740319,0.7806603773584906
0.7539863325740319,0.7812745869394178
0.7532270311313591,0.7811023622047244
0.7524677296886864,0.780929866036249
0.7524677296886864,0.7815457413249212
0.7517084282460137,0.7813733228097869
0.7517084282460137,0.7819905213270142
0.7517084282460137,0.782608695652174
0.7509491268033409,0.7824367088607594
0.7509491268033409,0.7830562153602534
0.7509491268033409,0.783676703645008
0.7501898253606681,0.7835051546391752
0.7501898253606681,0.7841269841269841
0.7501898253606681,0.7847498014297061
0.7501898253606681,0.7853736089030207
0.7494305239179955,0.7852028639618138
0.7494305239179955,0.785828025477707
0.7494305239179955,0.7864541832669323
0.7486712224753227,0.7862838915470495
0.7486712224753227,0.7869114126097366
0.7486712224753227,0.7875399361022364
0.7486712224753227,0.7881694644284573
0.7486712224753227,0.7888
0.7479119210326499,0.7886309047237791
0.7471526195899773,0.7884615384615384
0.7471526195899773,0.789093825180433
0.7471526195899773,0.7897271268057785
0.7471526195899773,0.7903614457831325
0.7471526195899773,0.7909967845659164
0.7463933181473045,0.7908286403861625
0.7456340167046317,0.7906602254428341
0.7456340167046317,0.7912973408541499
0.7456340167046317,0.7919354838709678
0.744874715261959,0.7917675544794189
0.744874715261959,0.7924071082390953
0.7441154138192863,0.7922392886014551
0.7441154138192863,0.7928802588996764
0.7441154138192863,0.7935222672064778
0.7441154138192863,0.7941653160453809
0.7441154138192863,0.7948094079480941
0.7433561123766135,0.7946428571428571
0.7425968109339408,0.7944760357432982
0.741837509491268,0.7943089430894309
0.741837509491268,0.7949552481692432
0.741837509491268,0.7956026058631922
0.741837509491268,0.7962510187449062
0.741837509491268,0.7969004893964111
0.741837509491268,0.7975510204081633
0.741837509491268,0.798202614379085
0.7410782080485953,0.7980376124284546
0.7410782080485953,0.7986906710310966
0.7410782080485953,0.7993447993447993
0.7410782080485953,0.8
0.7410782080485953,0.800656275635767
0.7410782080485953,0.8013136288998358
0.7410782080485953,0.8019720624486442
0.7410782080485953,0.8026315789473685
0.7403189066059226,0.8024691358024691
0.7403189066059226,0.8031301482701813
0.7395596051632498,0.8029678483099753
0.738800303720577,0.8028052805280528
0.7380410022779044,0.8026424442609413
0.7372817008352316,0.8024793388429752
0.7372817008352316,0.8031430934656741
0.7365223993925588,0.8029801324503312
0.7365223993925588,0.8036454018227009
0.7357630979498861,0.8034825870646766
0.7350037965072134,0.8033195020746888
0.7342444950645406,0.803156146179402
0.7334851936218679,0.8029925187032418
0.7334851936218679,0.8036605657237936
0.7334851936218679,0.8043297252289758
0.7334851936218679,0.805
0.7334851936218679,0.8056713928273561
0.7327258921791951,0.8055091819699499
0.7319665907365224,0.8053467000835421
0.7312072892938497,0.8051839464882943
0.7312072892938497,0.8058577405857741
0.7312072892938497,0.8065326633165829
0.7312072892938497,0.80720871751886
0.7312072892938497,0.8078859060402684
0.7312072892938497,0.8085642317380353
0.7312072892938497,0.8092436974789916
0.7312072892938497,0.8099243061396131
0.7312072892938497,0.8106060606060606
0.7312072892938497,0.8112889637742208
0.7304479878511769,0.8111298482293423
0.7296886864085042,0.810970464135021
0.7289293849658315,0.8108108108108109
0.7289293849658315,0.8114961961115807
0.7289293849658315,0.8121827411167513
0.7281700835231587,0.8120237087214225
0.7274107820804859,0.811864406779661
0.7266514806378133,0.811704834605598
0.7266514806378133,0.8123938879456706
0.7258921791951405,0.8122344944774851
0.7258921791951405,0.8129251700680272
0.7258921791951405,0.8136170212765957
0.7251328777524677,0.813458262350937
0.724373576309795,0.8132992327365729
0.7236142748671223,0.8131399317406144
0.7228549734244495,0.8129803586678053
0.7220956719817767,0.8128205128205128
0.7220956719817767,0.8135158254918734
0.7220956719817767,0.8142123287671232
0.7220956719817767,0.8149100257069408
0.7220956719817767,0.8156089193825042
0.7220956719817767,0.8163090128755365
0.7220956719817767,0.8170103092783505
0.721336370539104,0.8168529664660361
0.721336370539104,0.8175559380378657
0.7205770690964313,0.8173987941429802
0.7198177676537585,0.8172413793103448
0.7190584662110858,0.817083692838654
0.7190584662110858,0.8177892918825561
0.7190584662110858,0.8184961106309421
0.7190584662110858,0.8192041522491349
0.7190584662110858,0.8199134199134199
0.7190584662110858,0.8206239168110918
0.718299164768413,0.8204683434518647
0.7175398633257403,0.8203125
0.7167805618830676,0.8201563857515204
0.7160212604403948,0.82
0.715261958997722,0.8198433420365535
0.7145026575550494,0.8196864111498258
0.7137433561123766,0.8195292066259808
0.7129840546697038,0.819371727748691
0.7129840546697038,0.8200873362445414
0.7129840546697038,0.8208041958041958
0.7122247532270312,0.820647419072616
0.7114654517843584,0.8204903677758318
0.7114654517843584,0.8212094653812445
0.7107061503416856,0.8210526315789474
0.7099468488990129,0.8208955223880597
0.7091875474563402,0.820738137082601
0.7091875474563402,0.8214599824098505
0.7091875474563402,0.8221830985915493
0.7091875474563402,0.8229074889867841
0.7084282460136674,0.8227513227513228
0.7084282460136674,0.823477493380406
0.7084282460136674,0.8242049469964664
0.7084282460136674,0.8249336870026526
0.7084282460136674,0.8256637168141593
0.7076689445709947,0.8255093002657219
0.7076689445709947,0.8262411347517731
0.7069096431283219,0.8260869565217391
0.7069096431283219,0.8268206039076377
0.7069096431283219,0.8275555555555556
0.7069096431283219,0.8282918149466192
0.7061503416856492,0.8281389136242209
0.7061503416856492,0.8288770053475936
0.7061503416856492,0.8296164139161463
0.7061503416856492,0.8303571428571429
0.7053910402429765,0.8302055406613047
0.7046317388003037,0.8300536672629696
0.7038724373576309,0.8299015219337511
0.7031131359149583,0.8297491039426523
0.7023538344722855,0.8295964125560538
0.7023538344722855,0.8303411131059246
0.7015945330296127,0.8301886792452831
0.70083523158694,0.8300359712230215
0.7000759301442673,0.8298829882988299
0.7000759301442673,0.8306306306306306
0.6993166287015945,0.830477908025248
0.6985573272589218,0.8303249097472925
0.6985573272589218,0.8310749774164409
0.6985573272589218,0.8318264014466547
0.6977980258162491,0.8316742081447964
0.6977980258162491,0.832427536231884
0.6970387243735763,0.8322756119673618
0.6962794229309036,0.8321234119782214
0.6962794229309036,0.8328792007266121
0.6955201214882308,0.8327272727272728
0.6955201214882308,0.8334849863512284
0.6955201214882308,0.8342440801457195
0.6955201214882308,0.8350045578851413
0.6947608200455581,0.8348540145985401
0.6947608200455581,0.8356164383561644
0.6940015186028854,0.8354661791590493
0.6940015186028854,0.8362305580969808
0.6932422171602126,0.8360805860805861
0.6924829157175398,0.8359303391384051
0.6917236142748672,0.8357798165137614
0.6909643128321944,0.8356290174471993
0.6909643128321944,0.8363970588235294
0.6909643128321944,0.8371665133394665
0.6909643128321944,0.8379373848987108
0.6902050113895216,0.8377880184331797
0.6902050113895216,0.8385608856088561
0.689445709946849,0.8384118190212373
0.689445709946849,0.8391866913123844
0.6886864085041762,0.8390379278445883
0.6886864085041762,0.8398148148148148
0.6886864085041762,0.8405931417979611
0.6886864085041762,0.8413729128014842
0.6879271070615034,0.841225626740947
0.6871678056188307,0.8410780669144982
0.6871678056188307,0.8418604651162791
0.686408504176158,0.8417132216014898
0.6856492027334852,0.8415657036346692
0.6848899012908124,0.8414179104477612
0.6848899012908124,0.842203548085901
0.6841305998481397,0.8420560747663551
0.683371298405467,0.8419083255378859
0.6826119969627942,0.8417602996254682
0.6826119969627942,0.8425492033739457
0.6826119969627942,0.8433395872420263
0.6818526955201215,0.8431924882629108
0.6810933940774487,0.8430451127819549
0.680334092634776,0.8428974600188147
0.680334092634776,0.8436911487758946
0.6795747911921033,0.8435438265786993
0.6788154897494305,0.8433962264150944
0.6788154897494305,0.8441926345609065
0.6780561883067577,0.8440453686200378
0.6780561883067577,0.8448438978240302
