Recall,Precision
0.7000759301442673,0.8731060606060606
0.6993166287015945,0.8729857819905213
0.6993166287015945,0.8738140417457305
0.6985573272589218,0.8736942070275404
0.6977980258162491,0.873574144486692
0.6970387243735763,0.873453853472883
0.6970387243735763,0.8742857142857143
0.6962794229309036,0.8741658722592945
0.6955201214882308,0.8740458015267175
0.6955201214882308,0.874880611270296
0.6955201214882308,0.875717017208413
0.6955201214882308,0.876555023923445
0.6947608200455581,0.8764367816091954
0.6947608200455581,0.8772770853307766
0.6940015186028854,0.8771593090211133
0.6932422171602126,0.8770413064361191
0.6924829157175398,0.8769230769230769
0.6924829157175398,0.87776708373436
0.6917236142748672,0.8776493256262042
0.6909643128321944,0.8775313404050145
0.6902050113895216,0.8774131274131274
0.689445709946849,0.8772946859903382
0.689445709946849,0.8781431334622823
0.6886864085041762,0.8780251694094869
0.6886864085041762,0.8788759689922481
0.6879271070615034,0.8787584869059166
0.6871678056188307,0.8786407766990292
0.6871678056188307,0.8794946550048591
0.686408504176158,0.8793774319066148
0.686408504176158,0.8802336903602727
0.6856492027334852,0.8801169590643275
0.6848899012908124,0.88
0.6841305998481397,0.8798828125
0.6841305998481397,0.8807429130009775
0.683371298405467,0.8806262230919765
0.6826119969627942,0.8805093046033301
0.6818526955201215,0.8803921568627451
0.6818526955201215,0.8812561334641805
0.6818526955201215,0.8821218074656189
0.6818526955201215,0.8829891838741396
0.6810933940774487,0.8828740157480315
0.680334092634776,0.8827586206896552
0.680334092634776,0.883629191321499
0.6795747911921033,0.8835143139190523
0.6788154897494305,0.883399209486166
0.6780561883067577,0.8832838773491593
0.6780561883067577,0.8841584158415842
0.6780561883067577,0.8850346878097126
0.6772968868640851,0.8849206349206349
0.6765375854214123,0.8848063555114201
0.6757782839787395,0.8846918489065606
0.6750189825360668,0.8845771144278607
0.6750189825360668,0.8854581673306773
0.6750189825360668,0.8863409770687937
0.6750189825360668,0.8872255489021956
0.6742596810933941,0.8871128871128872
0.6735003796507213,0.887
0.6735003796507213,0.8878878878878879
0.6735003796507213,0.8887775551102205
0.6727410782080486,0.8886659979939819
0.6719817767653758,0.8885542168674698
0.6712224753227031,0.8884422110552764
0.6704631738800304,0.8883299798792756
0.6697038724373576,0.8882175226586103
0.6689445709946849,0.8881048387096774
0.6689445709946849,0.8890010090817356
0.6689445709946849,0.8898989898989899
0.6689445709946849,0.890798786653185
0.6681852695520122,0.8906882591093117
0.6681852695520122,0.8915906788247214
0.6674259681093394,0.8914807302231237
0.6666666666666666,0.8913705583756345
0.665907365223994,0.891260162601626
0.665907365223994,0.8921668362156663
0.665907365223994,0.8930753564154786
0.665907365223994,0.8939857288481141
0.665907365223994,0.8948979591836734
0.6651480637813212,0.8947906026557712
0.6651480637813212,0.8957055214723927
0.6651480637813212,0.8966223132036848
0.6643887623386484,0.8965163934426229
0.6636294608959757,0.8964102564102564
0.6636294608959757,0.8973305954825462
0.662870159453303,0.8972250770811921
0.662870159453303,0.8981481481481481
0.6621108580106302,0.898043254376931
0.6613515565679575,0.8979381443298969
0.6613515565679575,0.8988648090815273
0.6605922551252847,0.8987603305785123
0.6605922551252847,0.8996897621509824
0.659832953682612,0.8995859213250518
0.659832953682612,0.900518134715026
0.6590736522399393,0.9004149377593361
0.6583143507972665,0.9003115264797508
0.6583143507972665,0.9012474012474012
0.6575550493545937,0.9011446409989594
0.6567957479119211,0.9010416666666666
0.6567957479119211,0.9019812304483837
0.6560364464692483,0.9018789144050104
0.6552771450265755,0.9017763845350052
0.6545178435839029,0.9016736401673641
0.6545178435839029,0.9026178010471204
0.6537585421412301,0.9025157232704403
0.6537585421412301,0.9034627492130115
0.6529992406985573,0.9033613445378151
0.6522399392558846,0.9032597266035752
0.6514806378132119,0.9031578947368422
0.6507213363705391,0.9030558482613277
0.6499620349278664,0.9029535864978903
0.6492027334851936,0.9028511087645196
0.6484434320425209,0.9027484143763214
0.6476841305998481,0.9026455026455027
0.6476841305998481,0.9036016949152542
0.6476841305998481,0.9045599151643691
0.6476841305998481,0.9055201698513801
0.6476841305998481,0.9064824654622742
0.6476841305998481,0.9074468085106383
0.6476841305998481,0.9084132055378061
0.6469248291571754,0.908315565031983
0.6469248291571754,0.9092849519743863
0.6461655277145026,0.9091880341880342
0.6454062262718299,0.9090909090909091
0.6454062262718299,0.9100642398286938
0.6446469248291572,0.909967845659164
0.6438876233864844,0.9098712446351931
0.6438876233864844,0.9108485499462943
0.6431283219438116,0.910752688172043
0.642369020501139,0.9106566200215285
0.6416097190584662,0.9105603448275862
0.6408504176157934,0.9104638619201726
0.6400911161731208,0.9103671706263499
0.639331814730448,0.9102702702702703
0.6385725132877752,0.9101731601731602
0.6378132118451025,0.9100758396533044
0.6378132118451025,0.911062906724512
0.6378132118451025,0.9120521172638436
0.6370539104024298,0.9119565217391304
0.636294608959757,0.911860718171926
0.6355353075170843,0.9117647058823529
0.6347760060744115,0.9116684841875682
0.6340167046317388,0.9115720524017468
0.6332574031890661,0.9114754098360656
0.6324981017463933,0.9113785557986871
0.6317388003037205,0.9112814895947426
0.6317388003037205,0.9122807017543859
0.6317388003037205,0.9132821075740944
0.6317388003037205,0.9142857142857143
0.6309794988610479,0.9141914191419142
0.6302201974183751,0.9140969162995595
0.6302201974183751,0.9151047409040793
0.6294608959757023,0.9150110375275938
0.6287015945330297,0.9149171270718232
0.6279422930903569,0.9148230088495575
0.6279422930903569,0.9158361018826136
0.6279422930903569,0.9168514412416852
0.6279422930903569,0.9178690344062154
0.6271829916476841,0.9177777777777778
0.6264236902050114,0.917686318131257
0.6256643887623387,0.9175946547884187
0.6249050873196659,0.9175027870680045
0.6241457858769932,0.9174107142857143
0.6233864844343204,0.9173184357541899
0.6226271829916477,0.9172259507829977
0.621867881548975,0.9171332586786114
0.6211085801063022,0.9170403587443946
0.6203492786636294,0.9169472502805837
0.6203492786636294,0.9179775280898876
0.6203492786636294,0.9190101237345332
0.6203492786636294,0.920045045045045
0.6195899772209568,0.9199549041713642
0.6195899772209568,0.9209932279909706
0.618830675778284,0.9209039548022598
0.618830675778284,0.9219457013574661
0.6180713743356112,0.9218573046432617
0.6173120728929385,0.9217687074829932
0.6173120728929385,0.9228149829738933
0.6165527714502658,0.9227272727272727
0.615793470007593,0.9226393629124005
0.6150341685649203,0.9225512528473804
0.6150341685649203,0.9236031927023945
0.6142748671222475,0.9235159817351598
0.6135155656795748,0.9234285714285714
0.6127562642369021,0.9233409610983981
0.6119969627942293,0.9232531500572738
0.6119969627942293,0.9243119266055045
0.6119969627942293,0.9253731343283582
0.6119969627942293,0.9264367816091954
0.6112376613515565,0.9263521288837745
0.6104783599088838,0.9262672811059908
0.6097190584662111,0.9261822376009228
0.6089597570235383,0.9260969976905312
0.6082004555808656,0.9260115606936417
0.6082004555808656,0.9270833333333334
0.6074411541381929,0.9269988412514485
0.6066818526955201,0.9269141531322506
0.6059225512528473,0.926829268292683
0.6059225512528473,0.9279069767441861
0.6051632498101747,0.9278230500582072
0.6044039483675019,0.9277389277389277
0.6036446469248291,0.9276546091015169
0.6036446469248291,0.9287383177570093
0.6028853454821564,0.928654970760234
0.6028853454821564,0.9297423887587822
0.6028853454821564,0.9308323563892146
0.6021260440394837,0.9307511737089202
0.6021260440394837,0.9318448883666275
0.6013667425968109,0.9317647058823529
0.6006074411541382,0.9316843345111896
0.5998481397114654,0.9316037735849056
0.5990888382687927,0.9315230224321134
0.59832953682612,0.9314420803782506
0.5975702353834472,0.9313609467455621
0.5968109339407744,0.9312796208530806
0.5960516324981018,0.9311981020166074
0.595292331055429,0.9311163895486936
0.595292331055429,0.9322235434007135
0.5945330296127562,0.9321428571428572
0.5937737281700836,0.932061978545888
0.5930144267274108,0.931980906921241
0.592255125284738,0.931899641577061
0.5914958238420653,0.9318181818181818
0.5907365223993926,0.9317365269461078
0.5907365223993926,0.9328537170263789
0.5899772209567198,0.9327731092436975
0.5892179195140471,0.9326923076923077
0.5884586180713743,0.9326113116726835
0.5876993166287016,0.9325301204819277
0.5869400151860289,0.9324487334137516
0.5869400151860289,0.9335748792270532
0.5869400151860289,0.9347037484885127
0.5869400151860289,0.9358353510895884
0.5869400151860289,0.936969696969697
0.5869400151860289,0.9381067961165048
0.5861807137433561,0.9380315917375456
0.5854214123006833,0.9379562043795621
0.5846621108580107,0.9378806333739342
0.5846621108580107,0.9390243902439024
0.5839028094153379,0.938949938949939
0.5831435079726651,0.9388753056234719
0.5823842065299925,0.9388004895960832
0.5823842065299925,0.9399509803921569
0.5816249050873197,0.939877300613497
0.5808656036446469,0.9398034398034398
0.5801063022019742,0.939729397293973
0.5793470007593015,0.9396551724137931
0.5785876993166287,0.9395807644882861
0.577828397873956,0.9395061728395062
0.577828397873956,0.9406674907292955
0.5770690964312832,0.9405940594059405
0.5763097949886105,0.9405204460966543
0.5763097949886105,0.9416873449131513
0.5755504935459378,0.9416149068322981
0.5755504935459378,0.9427860696517413
0.574791192103265,0.9427148194271482
0.5740318906605922,0.942643391521197
0.5732725892179195,0.9425717852684145
0.5725132877752468,0.9425
0.571753986332574,0.9424280350438048
0.5709946848899012,0.9423558897243107
0.5709946848899012,0.9435382685069009
0.5702353834472286,0.9434673366834171
0.5694760820045558,0.9433962264150944
0.568716780561883,0.9433249370277078
0.5679574791192104,0.9432534678436317
0.5679574791192104,0.9444444444444444
0.5671981776765376,0.9443742098609356
0.5664388762338648,0.9443037974683545
0.5656795747911921,0.944233206590621
0.5649202733485194,0.9441624365482234
0.5641609719058466,0.9440914866581956
0.5641609719058466,0.94529262086514
0.5634016704631739,0.9452229299363057
0.5626423690205011,0.9451530612244898
0.5626423690205011,0.946360153256705
0.5626423690205011,0.9475703324808185
0.5618830675778284,0.9475032010243278
0.5618830675778284,0.9487179487179487
0.5611237661351557,0.9486521181001284
0.5603644646924829,0.9485861182519281
0.5596051632498101,0.9485199485199485
0.5588458618071375,0.9484536082474226
0.5580865603644647,0.9483870967741935
0.5573272589217919,0.9483204134366925
0.5565679574791192,0.9482535575679172
0.5558086560364465,0.9481865284974094
0.5558086560364465,0.9494163424124513
0.5550493545937737,0.9493506493506494
0.554290053151101,0.9492847854356307
0.5535307517084282,0.94921875
0.5527714502657555,0.9491525423728814
0.5520121488230828,0.9490861618798956
0.55125284738041,0.9490196078431372
0.5504935459377372,0.9489528795811518
0.5497342444950646,0.9488859764089121
0.5489749430523918,0.9488188976377953
0.548215641609719,0.9487516425755584
0.5474563401670464,0.9486842105263158
0.5474563401670464,0.9499341238471674
0.5466970387243736,0.9498680738786279
0.5459377372817008,0.9498018494055482
0.5451784358390281,0.9497354497354498
0.5444191343963554,0.9496688741721855
0.5436598329536826,0.9496021220159151
0.5429005315110099,0.949535192563081
0.5421412300683371,0.949468085106383
0.5413819286256644,0.9494007989347537
0.5406226271829917,0.9493333333333334
0.5398633257403189,0.9492656875834445
0.5391040242976461,0.9491978609625669
0.5383447228549735,0.9491298527443106
0.5375854214123007,0.9490616621983914
0.5368261199696279,0.9489932885906041
0.5368261199696279,0.9502688172043011
0.5360668185269551,0.9502018842530283
0.5353075170842825,0.9501347708894878
0.5345482156416097,0.9500674763832658
0.5337889141989369,0.95
0.5330296127562643,0.9499323410013532
0.5322703113135915,0.9498644986449865
0.5315110098709187,0.9497964721845319
0.530751708428246,0.9497282608695652
0.5299924069855733,0.9496598639455782
0.5292331055429005,0.9495912806539509
0.5284738041002278,0.9495225102319236
0.5284738041002278,0.9508196721311475
0.527714502657555,0.9507523939808481
0.5269552012148823,0.9506849315068493
0.5269552012148823,0.9519890260631001
0.5261958997722096,0.9519230769230769
0.5261958997722096,0.953232462173315
0.5254365983295368,0.953168044077135
0.524677296886864,0.953103448275862
0.5239179954441914,0.9530386740331491
0.5231586940015186,0.9529737206085753
0.5223993925588458,0.9529085872576177
0.5216400911161732,0.9528432732316228
0.5208807896735004,0.9527777777777777
0.5201214882308276,0.952712100139082
0.5193621867881549,0.9526462395543176
0.5186028853454822,0.9525801952580195
0.5178435839028094,0.952513966480447
0.5178435839028094,0.9538461538461539
0.5178435839028094,0.9551820728291317
0.5170842824601367,0.9551192145862553
0.5163249810174639,0.9550561797752809
0.5155656795747912,0.9549929676511955
0.5148063781321185,0.9549295774647887
0.5140470766894457,0.9548660084626234
0.5132877752467729,0.9548022598870056
0.5125284738041003,0.9547383309759547
0.5117691723614275,0.9546742209631728
0.5110098709187547,0.9546099290780142
0.510250569476082,0.9545454545454546
0.510250569476082,0.9559032716927454
0.5094912680334093,0.9558404558404558
0.5087319665907365,0.9557774607703281
0.5087319665907365,0.9571428571428572
0.5079726651480638,0.9570815450643777
0.507213363705391,0.9570200573065902
0.5064540622627183,0.9569583931133429
0.5056947608200456,0.9568965517241379
0.5049354593773728,0.9568345323741008
0.5041761579347,0.9567723342939481
0.5034168564920274,0.9567099567099567
0.5026575550493546,0.9566473988439307
0.5018982536066818,0.9565846599131693
0.5018982536066818,0.9579710144927536
0.5018982536066818,0.9593613933236574
0.5011389521640092,0.9593023255813954
0.5003796507213364,0.9592430858806404
0.4996203492786636,0.9591836734693877
0.4996203492786636,0.9605839416058394
0.4988610478359909,0.9605263157894737
0.49810174639331817,0.9604685212298683
0.4973424449506454,0.9604105571847508
0.49658314350797267,0.960352422907489
0.49582384206529995,0.9602941176470589
0.49506454062262717,0.9602356406480118
0.49430523917995445,0.9601769911504425
0.4935459377372817,0.9601181683899557
0.49278663629460895,0.9600591715976331
0.4920273348519362,0.96
0.4912680334092635,0.9599406528189911
0.4905087319665907,0.9598811292719168
0.489749430523918,0.9598214285714286
0.48899012908124523,0.9597615499254843
0.4882308276385725,0.9597014925373134
0.4874715261958998,0.9596412556053812
0.486712224753227,0.9595808383233533
0.4859529233105543,0.95952023988006
0.48519362186788156,0.9594594594594594
0.4844343204252088,0.9593984962406015
0.48367501898253606,0.9593373493975904
0.48291571753986334,0.9592760180995475
0.48291571753986334,0.9607250755287009
0.48215641609719057,0.9606656580937972
0.48139711465451784,0.9606060606060606
0.4806378132118451,0.960546282245827
0.47987851176917234,0.9604863221884499
0.4791192103264996,0.9604261796042618
0.4783599088838269,0.9603658536585366
0.4776006074411541,0.9603053435114504
0.4768413059984814,0.9602446483180428
0.4760820045558087,0.9601837672281777
0.4760820045558087,0.9616564417177914
0.4753227031131359,0.9615975422427036
0.4745634016704632,0.9615384615384616
0.47380410022779046,0.9614791987673343
0.4730447987851177,0.9614197530864198
0.47228549734244496,0.9613601236476044
0.4715261958997722,0.9613003095975232
0.47076689445709946,0.9612403100775194
0.47000759301442674,0.9611801242236024
0.46924829157175396,0.9611197511664075
0.46848899012908124,0.9610591900311527
0.4677296886864085,0.9609984399375975
0.46697038724373574,0.9609375
0.466211085801063,0.9608763693270735
0.4654517843583903,0.9608150470219435
0.4646924829157175,0.9607535321821036
0.4639331814730448,0.960691823899371
0.4631738800303721,0.9606299212598425
0.4624145785876993,0.9605678233438486
0.4616552771450266,0.9605055292259084
0.46089597570235386,0.9604430379746836
0.46089597570235386,0.9619651347068146
0.4601366742596811,0.9619047619047619
0.45937737281700836,0.9618441971383148
0.45937737281700836,0.9633757961783439
0.45861807137433563,0.9633173843700159
0.45785876993166286,0.963258785942492
0.45709946848899013,0.9632
0.4563401670463174,0.9631410256410257
0.4563401670463174,0.9646869983948636
0.45558086560364464,0.9646302250803859
0.4548215641609719,0.964573268921095
0.4540622627182992,0.964516129032258
0.4533029612756264,0.9644588045234249
0.4525436598329537,0.9644012944983819
0.4517843583902809,0.9643435980551054
0.4510250569476082,0.9642857142857143
0.45026575550493547,0.9642276422764228
0.4495064540622627,0.9641693811074918
0.44874715261959,0.964110929853181
0.44798785117691725,0.9640522875816994
0.44798785117691725,0.9656301145662848
0.44798785117691725,0.9672131147540983
0.4472285497342445,0.9671592775041051
0.4472285497342445,0.96875
0.44646924829157175,0.9686985172981878
0.44646924829157175,0.9702970297029703
0.44570994684889903,0.9702479338842975
0.44495064540622625,0.9701986754966887
0.44495064540622625,0.9718076285240465
0.44419134396355353,0.9717607973421927
0.4434320425208808,0.9717138103161398
0.44267274107820803,0.9716666666666667
0.44267274107820803,0.9732888146911519
0.4419134396355353,0.9732441471571907
0.4411541381928626,0.9731993299832495
0.4403948367501898,0.9731543624161074
0.4396355353075171,0.973109243697479
0.43887623386484437,0.9730639730639731
0.4381169324221716,0.9730185497470489
0.43735763097949887,0.972972972972973
0.43659832953682615,0.9729272419627749
0.43583902809415337,0.9728813559322034
0.43507972665148065,0.9728353140916808
0.43507972665148065,0.9744897959183674
0.43432042520880787,0.9744463373083475
0.43356112376613515,0.9744027303754266
0.4328018223234624,0.9743589743589743
0.43204252088078965,0.9743150684931506
0.4312832194381169,0.9742710120068611
0.4305239179954442,0.9742268041237113
0.42976461655277143,0.9741824440619621
0.4290053151100987,0.9741379310344828
0.4290053151100987,0.9758203799654577
0.428246013667426,0.9757785467128027
0.4274867122247532,0.975736568457539
0.4267274107820805,0.9756944444444444
0.42596810933940776,0.9756521739130435
0.425208807896735,0.975609756097561
0.42444950645406226,0.9755671902268761
0.42369020501138954,0.9755244755244755
0.42369020501138954,0.9772329246935202
0.42293090356871677,0.9771929824561404
0.42217160212604404,0.9771528998242531
0.4214123006833713,0.977112676056338
0.42065299924069854,0.9770723104056437
0.4198936977980258,0.9770318021201413
0.4191343963553531,0.9769911504424779
0.4191343963553531,0.9787234042553191
0.4183750949126803,0.9786856127886323
0.4176157934700076,0.9786476868327402
0.4168564920273349,0.9786096256684492
0.4160971905846621,0.9785714285714285
0.4153378891419894,0.9785330948121646
0.4145785876993166,0.978494623655914
0.4138192862566439,0.9784560143626571
0.41305998481397116,0.9784172661870504
0.4123006833712984,0.9783783783783784
0.41154138192862566,0.9783393501805054
0.41078208048595294,0.9783001808318263
0.41002277904328016,0.9782608695652174
0.40926347760060744,0.9782214156079855
0.4085041761579347,0.9781818181818182
0.40774487471526194,0.9781420765027322
0.4069855732725892,0.9781021897810219
0.4069855732725892,0.979890310786106
0.4062262718299165,0.9798534798534798
0.4054669703872437,0.9798165137614679
0.404707668944571,0.9797794117647058
0.4039483675018983,0.9797421731123389
0.4031890660592255,0.9797047970479705
0.4024297646165528,0.9796672828096118
0.40167046317388005,0.9796296296296296
0.4009111617312073,0.9795918367346939
0.40015186028853456,0.9795539033457249
0.39939255884586183,0.9795158286778398
0.39863325740318906,0.9794776119402985
0.39787395596051633,0.9794392523364486
0.39711465451784356,0.9794007490636704
0.39635535307517084,0.9793621013133208
0.3955960516324981,0.9793233082706767
0.39483675018982534,0.9792843691148776
0.39483675018982534,0.9811320754716981
0.3940774487471526,0.9810964083175804
0.3933181473044799,0.9810606060606061
0.3925588458618071,0.9810246679316889
0.3917995444191344,0.9809885931558935
0.39104024297646167,0.9809523809523809
0.3902809415337889,0.9809160305343512
0.3895216400911162,0.9808795411089866
0.38876233864844345,0.9808429118773946
0.3880030372057707,0.980806142034549
0.38724373576309795,0.9807692307692307
0.38648443432042523,0.9807321772639692
0.38572513287775245,0.9806949806949807
0.38496583143507973,0.9806576402321083
0.384206529992407,0.9806201550387597
0.384206529992407,0.9825242718446602
0.38344722854973423,0.9824902723735408
0.3826879271070615,0.9824561403508771
0.3819286256643888,0.982421875
0.381169324221716,0.9823874755381604
0.3804100227790433,0.9823529411764705
0.37965072133637057,0.9823182711198428
0.3788914198936978,0.9822834645669292
0.37813211845102507,0.9822485207100592
0.3773728170083523,0.9822134387351779
0.37661351556567957,0.9821782178217822
0.37585421412300685,0.9821428571428571
0.37509491268033407,0.9821073558648111
0.37433561123766135,0.9820717131474104
0.3735763097949886,0.9820359281437125
0.37281700835231585,0.982
0.3720577069096431,0.9819639278557114
0.3712984054669704,0.9819277108433735
0.3705391040242976,0.9818913480885312
0.3697798025816249,0.9818548387096774
0.3690205011389522,0.9818181818181818
0.3682611996962794,0.9817813765182186
0.3675018982536067,0.9817444219066938
0.36674259681093396,0.9817073170731707
0.3659832953682612,0.9816700610997964
0.36522399392558846,0.9816326530612245
0.36446469248291574,0.9815950920245399
0.36370539104024296,0.9815573770491803
0.36294608959757024,0.9815195071868583
0.3621867881548975,0.9814814814814815
0.36142748671222474,0.9814432989690721
0.360668185269552,0.981404958677686
0.35990888382687924,0.9813664596273292
0.3591495823842065,0.9813278008298755
0.3583902809415338,0.9812889812889813
0.357630979498861,0.98125
0.3568716780561883,0.9812108559498957
0.3561123766135156,0.9811715481171548
0.3553530751708428,0.9811320754716981
0.3545937737281701,0.9810924369747899
0.35383447228549736,0.9810526315789474
0.3530751708428246,0.9810126582278481
0.3530751708428246,0.9830866807610994
0.3530751708428246,0.9851694915254238
0.35231586940015186,0.9851380042462845
0.35155656795747914,0.9851063829787234
0.35155656795747914,0.9872068230277186
0.35079726651480636,0.9871794871794872
0.35003796507213364,0.987152034261242
0.3492786636294609,0.9871244635193133
0.34851936218678814,0.9870967741935484
0.3477600607441154,0.9870689655172413
0.3470007593014427,0.9870410367170627
0.3462414578587699,0.987012987012987
0.3454821564160972,0.9869848156182213
0.3447228549734245,0.9869565217391304
0.3439635535307517,0.9869281045751634
0.343204252088079,0.9868995633187773
0.3424449506454062,0.986870897155361
0.3416856492027335,0.9868421052631579
0.34092634776006076,0.9868131868131869
0.340167046317388,0.986784140969163
0.33940774487471526,0.9867549668874173
0.33864844343204253,0.9867256637168141
0.33788914198936976,0.9866962305986696
0.33712984054669703,0.9866666666666667
0.3363705391040243,0.9866369710467706
0.33561123766135154,0.9866071428571429
0.3348519362186788,0.9865771812080537
0.3340926347760061,0.9865470852017937
0.3340926347760061,0.9887640449438202
0.3333333333333333,0.9887387387387387
0.3325740318906606,0.9887133182844243
0.33181473044798787,0.9886877828054299
0.3310554290053151,0.9886621315192744
0.33029612756264237,0.9886363636363636
0.32953682611996965,0.9886104783599089
0.3287775246772969,0.9885844748858448
0.32801822323462415,0.988558352402746
0.32725892179195143,0.9885321100917431
0.32649962034927865,0.9885057471264368
0.32574031890660593,0.988479262672811
0.3249810174639332,0.9884526558891455
0.32422171602126043,0.9884259259259259
0.3234624145785877,0.988399071925754
0.32270311313591493,0.9883720930232558
0.3219438116932422,0.9883449883449883
0.3211845102505695,0.9883177570093458
0.3204252088078967,0.9882903981264637
0.319665907365224,0.9882629107981221
0.31890660592255127,0.9882352941176471
0.3181473044798785,0.9882075471698113
0.31738800303720577,0.9881796690307328
0.31662870159453305,0.9881516587677726
0.31586940015186027,0.9881235154394299
0.31511009870918755,0.9880952380952381
0.3143507972665148,0.9880668257756563
0.31359149582384205,0.9880382775119617
0.3128321943811693,0.988009592326139
0.3120728929384966,0.9879807692307693
0.3113135914958238,0.9879518072289156
0.3105542900531511,0.9879227053140096
0.3097949886104784,0.9878934624697336
0.3090356871678056,0.9878640776699029
0.3082763857251329,0.9878345498783455
0.30751708428246016,0.9878048780487805
0.3067577828397874,0.9877750611246944
0.30599848139711466,0.9877450980392157
0.3052391799544419,0.9877149877149877
0.30447987851176916,0.9876847290640394
0.30372057706909644,0.9876543209876543
0.30296127562642367,0.9876237623762376
0.30220197418375094,0.9875930521091811
0.3014426727410782,0.9875621890547264
0.30068337129840544,0.9875311720698254
0.2999240698557327,0.9875
0.29916476841306,0.9874686716791979
0.2984054669703872,0.9874371859296482
0.2976461655277145,0.9874055415617129
0.2968868640850418,0.9873737373737373
0.296127562642369,0.9873417721518988
0.2953682611996963,0.9873096446700508
0.29460895975702356,0.9872773536895675
0.2938496583143508,0.9872448979591837
0.29309035687167806,0.9872122762148338
0.29233105542900534,0.9871794871794872
0.29157175398633256,0.987146529562982
0.29081245254365984,0.9871134020618557
0.2900531511009871,0.9870801033591732
0.28929384965831434,0.9870466321243523
0.2885345482156416,0.987012987012987
0.2877752467729689,0.9869791666666666
0.2870159453302961,0.9869451697127938
0.2870159453302961,0.9895287958115183
0.2862566438876234,0.989501312335958
0.2854973424449506,0.9894736842105263
0.2847380410022779,0.9894459102902374
0.2839787395596052,0.9894179894179894
0.2832194381169324,0.9893899204244032
0.2824601366742597,0.9893617021276596
0.28170083523158695,0.9893333333333333
0.2809415337889142,0.9893048128342246
0.2809415337889142,0.9919571045576407
0.28018223234624146,0.9919354838709677
0.27942293090356873,0.9919137466307277
0.27866362946089596,0.9918918918918919
0.27790432801822323,0.991869918699187
0.2771450265755505,0.9918478260869565
0.27638572513287774,0.9918256130790191
0.275626423690205,0.9918032786885246
0.2748671222475323,0.9917808219178083
0.2741078208048595,0.9917582417582418
0.2733485193621868,0.9917355371900827
0.27258921791951407,0.9917127071823204
0.2718299164768413,0.9916897506925207
0.27107061503416857,0.9916666666666667
0.27031131359149585,0.9916434540389972
0.2695520121488231,0.9916201117318436
0.26879271070615035,0.9915966386554622
0.2680334092634776,0.9915730337078652
0.26727410782080485,0.9915492957746479
0.26651480637813213,0.9915254237288136
0.26575550493545935,0.9915014164305949
0.26499620349278663,0.9914772727272727
0.2642369020501139,0.9914529914529915
0.26347760060744113,0.9914285714285714
0.2627182991647684,0.9914040114613181
0.2619589977220957,0.9913793103448276
0.2611996962794229,0.9913544668587896
0.2604403948367502,0.9913294797687862
0.25968109339407747,0.991304347826087
0.2589217919514047,0.9912790697674418
0.25816249050873197,0.9912536443148688
0.25740318906605925,0.9912280701754386
0.25664388762338647,0.9912023460410557
0.25588458618071375,0.9911764705882353
0.255125284738041,0.9911504424778761
0.25436598329536825,0.9911242603550295
0.2536066818526955,0.9910979228486647
0.2528473804100228,0.9910714285714286
0.25208807896735,0.991044776119403
0.2513287775246773,0.9910179640718563
0.2505694760820046,0.990990990990991
0.2498101746393318,0.9909638554216867
0.24905087319665908,0.9909365558912386
0.24829157175398633,0.990909090909091
0.24753227031131358,0.9908814589665653
0.24677296886864086,0.9908536585365854
0.2460136674259681,0.9908256880733946
0.24525436598329536,0.99079754601227
0.24449506454062261,0.9907692307692307
0.2437357630979499,0.9907407407407407
0.24297646165527714,0.9907120743034056
0.2422171602126044,0.9906832298136646
0.24145785876993167,0.9906542056074766
0.24069855732725892,0.990625
0.23993925588458617,0.9905956112852664
0.23917995444191345,0.9905660377358491
0.2384206529992407,0.9905362776025236
0.23766135155656795,0.990506329113924
0.23690205011389523,0.9904761904761905
0.23614274867122248,0.9904458598726115
0.23538344722854973,0.9904153354632588
0.23462414578587698,0.9903846153846154
0.23386484434320426,0.9903536977491961
0.2331055429005315,0.9903225806451613
0.23234624145785876,0.9902912621359223
0.23158694001518604,0.9902597402597403
0.2308276385725133,0.990228013029316
0.23006833712984054,0.9901960784313726
0.22930903568716782,0.9901639344262295
0.22854973424449507,0.9901315789473685
0.22779043280182232,0.9900990099009901
0.2270311313591496,0.9900662251655629
0.22627182991647685,0.9900332225913622
0.2255125284738041,0.99
0.22475322703113135,0.9899665551839465
0.22399392558845863,0.9899328859060402
0.22323462414578588,0.98989898989899
0.22247532270311313,0.9898648648648649
0.2217160212604404,0.9898305084745763
0.22095671981776766,0.9897959183673469
0.2201974183750949,0.9897610921501706
0.21943811693242218,0.9897260273972602
0.21867881548974943,0.9896907216494846
0.21791951404707668,0.9896551724137931
0.21716021260440393,0.9896193771626297
0.2164009111617312,0.9895833333333334
0.21564160971905846,0.9895470383275261
0.21488230827638571,0.9895104895104895
0.214123006833713,0.9894736842105263
0.21336370539104024,0.9894366197183099
0.2126044039483675,0.9893992932862191
0.21184510250569477,0.9893617021276596
0.21108580106302202,0.9893238434163701
0.21032649962034927,0.9892857142857143
0.20956719817767655,0.989247311827957
0.2088078967350038,0.9892086330935251
0.20804859529233105,0.9891696750902527
0.2072892938496583,0.9891304347826086
0.20652999240698558,0.9890909090909091
0.20577069096431283,0.9890510948905109
0.20501138952164008,0.989010989010989
0.20425208807896736,0.9889705882352942
0.2034927866362946,0.988929889298893
0.20273348519362186,0.9888888888888889
0.20197418375094914,0.9888475836431226
