Recall,Precision
0.6947608200455581,0.8648393194706995
0.6947608200455581,0.8656575212866604
0.6940015186028854,0.865530303030303
0.6932422171602126,0.8654028436018958
0.6924829157175398,0.8652751423149905
0.6917236142748672,0.8651471984805318
0.6917236142748672,0.8659695817490495
0.6909643128321944,0.8658420551855376
0.6909643128321944,0.8666666666666667
0.6902050113895216,0.8665395614871306
0.689445709946849,0.8664122137404581
0.6886864085041762,0.8662846227316141
0.6886864085041762,0.8671128107074569
0.6879271070615034,0.8669856459330143
0.6871678056188307,0.8668582375478927
0.686408504176158,0.8667305848513902
0.6856492027334852,0.8666026871401151
0.6856492027334852,0.8674351585014409
0.6856492027334852,0.8682692307692308
0.6848899012908124,0.8681424446583254
0.6841305998481397,0.8680154142581888
0.683371298405467,0.8678881388621023
0.6826119969627942,0.8677606177606177
0.6818526955201215,0.8676328502415459
0.6810933940774487,0.867504835589942
0.680334092634776,0.8673765730880929
0.680334092634776,0.8682170542635659
0.680334092634776,0.8690591658583899
0.6795747911921033,0.8689320388349514
0.6788154897494305,0.8688046647230321
0.6780561883067577,0.8686770428015564
0.6780561883067577,0.8695228821811101
0.6780561883067577,0.8703703703703703
0.6780561883067577,0.871219512195122
0.6780561883067577,0.8720703125
0.6780561883067577,0.8729227761485826
0.6780561883067577,0.8737769080234834
0.6772968868640851,0.8736532810969637
0.6765375854214123,0.8735294117647059
0.6757782839787395,0.873405299313052
0.6750189825360668,0.8732809430255403
0.6750189825360668,0.8741396263520157
0.6742596810933941,0.8740157480314961
0.6742596810933941,0.8748768472906404
0.6735003796507213,0.8747534516765286
0.6727410782080486,0.8746298124383021
0.6719817767653758,0.8745059288537549
0.6719817767653758,0.8753709198813057
0.6719817767653758,0.8762376237623762
0.6712224753227031,0.8761149653121902
0.6704631738800304,0.8759920634920635
0.6704631738800304,0.8768619662363456
0.6697038724373576,0.8767395626242545
0.6697038724373576,0.8776119402985074
0.6689445709946849,0.8774900398406374
0.6681852695520122,0.8773678963110668
0.6681852695520122,0.8782435129740519
0.6681852695520122,0.8791208791208791
0.6674259681093394,0.879
0.6666666666666666,0.8788788788788788
0.665907365223994,0.8787575150300602
0.665907365223994,0.8796389167502507
0.6651480637813212,0.8795180722891566
0.6651480637813212,0.8804020100502512
0.6651480637813212,0.8812877263581489
0.6651480637813212,0.8821752265861027
0.6643887623386484,0.8820564516129032
0.6636294608959757,0.8819374369323916
0.662870159453303,0.8818181818181818
0.6621108580106302,0.8816986855409504
0.6621108580106302,0.8825910931174089
0.6613515565679575,0.8824721377912867
0.6613515565679575,0.8833671399594321
0.6605922551252847,0.883248730964467
0.659832953682612,0.883130081300813
0.6590736522399393,0.8830111902339777
0.6583143507972665,0.8828920570264766
0.6575550493545937,0.8827726809378186
0.6567957479119211,0.8826530612244898
0.6560364464692483,0.8825331971399387
0.6560364464692483,0.8834355828220859
0.6552771450265755,0.8833162743091095
0.6552771450265755,0.8842213114754098
0.6545178435839029,0.884102564102564
0.6537585421412301,0.8839835728952772
0.6529992406985573,0.8838643371017472
0.6522399392558846,0.8837448559670782
0.6514806378132119,0.8836251287332647
0.6507213363705391,0.8835051546391752
0.6499620349278664,0.8833849329205367
0.6492027334851936,0.8832644628099173
0.6492027334851936,0.8841778697001034
0.6484434320425209,0.8840579710144928
0.6476841305998481,0.883937823834197
0.6469248291571754,0.8838174273858921
0.6461655277145026,0.8836967808930426
0.6461655277145026,0.8846153846153846
0.6454062262718299,0.8844953173777316
0.6446469248291572,0.884375
0.6446469248291572,0.8852971845672576
0.6446469248291572,0.8862212943632568
0.6446469248291572,0.8871473354231975
0.6438876233864844,0.8870292887029289
0.6431283219438116,0.8869109947643979
0.642369020501139,0.8867924528301887
0.642369020501139,0.887722980062959
0.6416097190584662,0.8876050420168067
0.6416097190584662,0.8885383806519453
0.6408504176157934,0.888421052631579
0.6400911161731208,0.8883034773445733
0.6400911161731208,0.8892405063291139
0.639331814730448,0.8891235480464625
0.6385725132877752,0.8890063424947146
0.6378132118451025,0.8888888888888888
0.6378132118451025,0.8898305084745762
0.6370539104024298,0.8897136797454931
0.6370539104024298,0.8906581740976646
0.636294608959757,0.8905419766206164
0.6355353075170843,0.8904255319148936
0.6347760060744115,0.8903088391906283
0.6340167046317388,0.8901918976545842
0.6332574031890661,0.8900747065101388
0.6324981017463933,0.8899572649572649
0.6317388003037205,0.8898395721925134
0.6317388003037205,0.8907922912205567
0.6309794988610479,0.8906752411575563
0.6309794988610479,0.8916309012875536
0.6309794988610479,0.8925886143931256
0.6309794988610479,0.8935483870967742
0.6309794988610479,0.8945102260495156
0.6302201974183751,0.8943965517241379
0.6302201974183751,0.895361380798274
0.6302201974183751,0.896328293736501
0.6294608959757023,0.8962162162162162
0.6294608959757023,0.8971861471861472
0.6294608959757023,0.8981581798483207
0.6287015945330297,0.8980477223427332
0.6287015945330297,0.8990228013029316
0.6279422930903569,0.8989130434782608
0.6271829916476841,0.8988030467899891
0.6271829916476841,0.8997821350762527
0.6264236902050114,0.8996728462377317
0.6264236902050114,0.9006550218340611
0.6264236902050114,0.9016393442622951
0.6256643887623387,0.9015317286652079
0.6249050873196659,0.9014238773274917
0.6241457858769932,0.9013157894736842
0.6233864844343204,0.9012074643249177
0.6233864844343204,0.9021978021978022
0.6233864844343204,0.9031903190319032
0.6226271829916477,0.9030837004405287
0.6226271829916477,0.9040793825799338
0.621867881548975,0.9039735099337748
0.621867881548975,0.9049723756906077
0.621867881548975,0.9059734513274337
0.6211085801063022,0.9058693244739756
0.6203492786636294,0.9057649667405765
0.6195899772209568,0.9056603773584906
0.6195899772209568,0.9066666666666666
0.618830675778284,0.9065628476084538
0.618830675778284,0.9075723830734966
0.6180713743356112,0.907469342251951
0.6173120728929385,0.9073660714285714
0.6173120728929385,0.9083798882681564
0.6165527714502658,0.9082774049217002
0.615793470007593,0.9081746920492721
0.615793470007593,0.9091928251121076
0.6150341685649203,0.9090909090909091
0.6142748671222475,0.9089887640449438
0.6135155656795748,0.9088863892013498
0.6127562642369021,0.9087837837837838
0.6119969627942293,0.9086809470124013
0.6112376613515565,0.9085778781038375
0.6112376613515565,0.9096045197740112
0.6112376613515565,0.9106334841628959
0.6104783599088838,0.9105322763306908
0.6097190584662111,0.9104308390022676
0.6089597570235383,0.9103291713961408
0.6082004555808656,0.9102272727272728
0.6074411541381929,0.9101251422070534
0.6066818526955201,0.9100227790432802
0.6059225512528473,0.9099201824401368
0.6051632498101747,0.9098173515981736
0.6044039483675019,0.9097142857142857
0.6044039483675019,0.9107551487414187
0.6036446469248291,0.9106529209621993
0.6036446469248291,0.911697247706422
0.6028853454821564,0.9115958668197475
0.6028853454821564,0.9126436781609195
0.6028853454821564,0.9136939010356732
0.6028853454821564,0.9147465437788018
0.6028853454821564,0.9158016147635525
0.6021260440394837,0.9157043879907621
0.6013667425968109,0.915606936416185
0.6013667425968109,0.9166666666666666
0.6006074411541382,0.9165701042873696
0.5998481397114654,0.9164733178654292
0.5990888382687927,0.9163763066202091
0.59832953682612,0.9162790697674419
0.5975702353834472,0.9161816065192084
0.5975702353834472,0.9172494172494172
0.5968109339407744,0.9171528588098017
0.5968109339407744,0.9182242990654206
0.5960516324981018,0.9181286549707602
0.5960516324981018,0.9192037470725996
0.5960516324981018,0.9202813599062134
0.595292331055429,0.92018779342723
0.595292331055429,0.9212690951821386
0.5945330296127562,0.9211764705882353
0.5937737281700836,0.9210836277974087
0.5937737281700836,0.9221698113207547
0.5930144267274108,0.922077922077922
0.5930144267274108,0.9231678486997635
0.5930144267274108,0.9242603550295858
0.592255125284738,0.9241706161137441
0.592255125284738,0.9252669039145908
0.5914958238420653,0.9251781472684085
0.5914958238420653,0.9262782401902497
0.5907365223993926,0.9261904761904762
0.5899772209567198,0.9261025029797377
0.5892179195140471,0.9260143198090692
0.5884586180713743,0.9259259259259259
0.5876993166287016,0.9258373205741627
0.5876993166287016,0.9269461077844311
0.5869400151860289,0.9268585131894485
0.5861807137433561,0.9267707082833133
0.5854214123006833,0.9266826923076923
0.5854214123006833,0.927797833935018
0.5846621108580107,0.927710843373494
0.5839028094153379,0.9276236429433052
0.5831435079726651,0.927536231884058
0.5831435079726651,0.9286577992744861
0.5823842065299925,0.9285714285714286
0.5823842065299925,0.9296969696969697
0.5823842065299925,0.9308252427184466
0.5823842065299925,0.9319562575941677
0.5823842065299925,0.9330900243309003
0.5816249050873197,0.9330085261875761
0.5808656036446469,0.9329268292682927
0.5801063022019742,0.9328449328449329
0.5793470007593015,0.9327628361858191
0.5785876993166287,0.9326805385556916
0.5785876993166287,0.9338235294117647
0.5785876993166287,0.9349693251533743
0.5785876993166287,0.9361179361179361
0.577828397873956,0.9360393603936039
0.5770690964312832,0.9359605911330049
0.5763097949886105,0.935881627620222
0.5755504935459378,0.9358024691358025
0.574791192103265,0.9357231149567367
0.5740318906605922,0.9356435643564357
0.5732725892179195,0.9355638166047088
0.5725132877752468,0.9354838709677419
0.571753986332574,0.9354037267080745
0.5709946848899012,0.9353233830845771
0.5702353834472286,0.9352428393524284
0.5694760820045558,0.9351620947630923
0.568716780561883,0.9350811485642946
0.5679574791192104,0.935
0.5671981776765376,0.934918648310388
0.5664388762338648,0.9348370927318296
0.5664388762338648,0.9360100376411543
0.5656795747911921,0.9359296482412061
0.5649202733485194,0.9358490566037736
0.5641609719058466,0.9357682619647355
0.5634016704631739,0.935687263556116
0.5626423690205011,0.9356060606060606
0.5618830675778284,0.9355246523388117
0.5611237661351557,0.9354430379746835
0.5603644646924829,0.935361216730038
0.5596051632498101,0.9352791878172588
0.5596051632498101,0.9364675984752223
0.5588458618071375,0.9363867684478372
0.5580865603644647,0.9363057324840764
0.5573272589217919,0.9362244897959183
0.5565679574791192,0.9361430395913155
0.5558086560364465,0.9360613810741688
0.5550493545937737,0.9359795134443022
0.5550493545937737,0.9371794871794872
0.554290053151101,0.9370988446726572
0.5535307517084282,0.9370179948586118
0.5535307517084282,0.9382239382239382
0.5527714502657555,0.9381443298969072
0.5527714502657555,0.9393548387096774
0.5520121488230828,0.9392764857881137
0.5520121488230828,0.9404915912031048
0.55125284738041,0.9404145077720207
0.5504935459377372,0.940337224383917
0.5497342444950646,0.9402597402597402
0.5497342444950646,0.94148244473342
0.5489749430523918,0.94140625
0.548215641609719,0.9413298565840938
0.5474563401670464,0.9412532637075718
0.5466970387243736,0.9411764705882353
0.5459377372817008,0.9410994764397905
0.5451784358390281,0.9410222804718218
0.5444191343963554,0.9409448818897638
0.5436598329536826,0.9408672798948752
0.5429005315110099,0.9407894736842105
0.5429005315110099,0.9420289855072463
0.5421412300683371,0.941952506596306
0.5413819286256644,0.9418758256274768
0.5413819286256644,0.9431216931216931
0.5406226271829917,0.9430463576158941
0.5398633257403189,0.9429708222811671
0.5398633257403189,0.9442231075697212
0.5391040242976461,0.9441489361702128
0.5383447228549735,0.9440745672436751
0.5375854214123007,0.944
0.5368261199696279,0.9439252336448598
0.5360668185269551,0.9438502673796791
0.5353075170842825,0.9437751004016064
0.5353075170842825,0.9450402144772118
0.5345482156416097,0.9449664429530201
0.5345482156416097,0.946236559139785
0.5345482156416097,0.9475100942126514
0.5337889141989369,0.9474393530997305
0.5330296127562643,0.9473684210526315
0.5322703113135915,0.9472972972972973
0.5315110098709187,0.9472259810554804
0.530751708428246,0.9471544715447154
0.530751708428246,0.9484396200814111
0.5299924069855733,0.9483695652173914
0.5292331055429005,0.9482993197278912
0.5284738041002278,0.9482288828337875
0.527714502657555,0.9481582537517054
0.5269552012148823,0.9480874316939891
0.5269552012148823,0.9493844049247606
0.5261958997722096,0.9493150684931507
0.5261958997722096,0.9506172839506173
0.5254365983295368,0.9505494505494505
0.524677296886864,0.9504814305364512
0.5239179954441914,0.9504132231404959
0.5231586940015186,0.9503448275862069
0.5223993925588458,0.9502762430939227
0.5216400911161732,0.950207468879668
0.5208807896735004,0.9501385041551247
0.5201214882308276,0.9500693481276006
0.5193621867881549,0.95
0.5186028853454822,0.9499304589707928
0.5178435839028094,0.9498607242339833
0.5170842824601367,0.9497907949790795
0.5163249810174639,0.9497206703910615
0.5155656795747912,0.9496503496503497
0.5148063781321185,0.9495798319327731
0.5148063781321185,0.9509116409537167
0.5148063781321185,0.952247191011236
0.5140470766894457,0.9521800281293952
0.5132877752467729,0.952112676056338
0.5125284738041003,0.9520451339915373
0.5117691723614275,0.9519774011299436
0.5110098709187547,0.9519094766619519
0.5110098709187547,0.953257790368272
0.510250569476082,0.9531914893617022
0.5094912680334093,0.953125
0.5087319665907365,0.9530583214793741
0.5087319665907365,0.9544159544159544
0.5079726651480638,0.9543509272467903
0.507213363705391,0.9542857142857143
0.5064540622627183,0.9542203147353362
0.5056947608200456,0.9541547277936963
0.5049354593773728,0.9540889526542324
0.5041761579347,0.9540229885057471
0.5034168564920274,0.9539568345323741
0.5026575550493546,0.9538904899135446
0.5026575550493546,0.9552669552669553
0.5018982536066818,0.9552023121387283
0.5011389521640092,0.9551374819102749
0.5003796507213364,0.9550724637681159
0.5003796507213364,0.9564586357039188
0.4996203492786636,0.9563953488372093
0.4988610478359909,0.9563318777292577
0.49810174639331817,0.956268221574344
0.4973424449506454,0.9562043795620438
0.49658314350797267,0.956140350877193
0.49582384206529995,0.9560761346998536
0.49506454062262717,0.9560117302052786
0.49506454062262717,0.9574155653450808
0.49430523917995445,0.9573529411764706
0.4935459377372817,0.9572901325478645
0.49278663629460895,0.9572271386430679
0.4920273348519362,0.9571639586410635
0.4912680334092635,0.9571005917159763
0.4905087319665907,0.957037037037037
0.489749430523918,0.956973293768546
0.48899012908124523,0.9569093610698366
0.4882308276385725,0.9568452380952381
0.4874715261958998,0.9567809239940388
0.486712224753227,0.9567164179104478
0.4859529233105543,0.9566517189835575
0.48519362186788156,0.9565868263473054
0.4844343204252088,0.9565217391304348
0.48367501898253606,0.9564564564564565
0.48291571753986334,0.956390977443609
0.48215641609719057,0.9563253012048193
0.48139711465451784,0.9562594268476622
0.4806378132118451,0.9561933534743202
0.47987851176917234,0.9561270801815431
0.4791192103264996,0.956060606060606
0.4783599088838269,0.9559939301972686
0.4776006074411541,0.9559270516717325
0.4768413059984814,0.9558599695585996
0.4760820045558087,0.9557926829268293
0.4753227031131359,0.9557251908396946
0.4745634016704632,0.9556574923547401
0.47380410022779046,0.9555895865237366
0.4730447987851177,0.9555214723926381
0.47228549734244496,0.9554531490015361
0.4715261958997722,0.9553846153846154
0.47076689445709946,0.9553158705701078
0.47076689445709946,0.9567901234567902
0.47000759301442674,0.9567233384853169
0.46924829157175396,0.9566563467492261
0.46848899012908124,0.9565891472868217
0.4677296886864085,0.9565217391304348
0.46697038724373574,0.9564541213063764
0.466211085801063,0.956386292834891
0.4654517843583903,0.9563182527301092
0.4646924829157175,0.95625
0.4639331814730448,0.9561815336463224
0.4631738800303721,0.9561128526645768
0.4624145785876993,0.9560439560439561
0.4616552771450266,0.9559748427672956
0.4616552771450266,0.9574803149606299
0.46089597570235386,0.9574132492113565
0.4601366742596811,0.957345971563981
0.45937737281700836,0.9572784810126582
0.45861807137433563,0.9572107765451664
0.45785876993166286,0.9571428571428572
0.45709946848899013,0.9570747217806042
0.4563401670463174,0.9570063694267515
0.45558086560364464,0.9569377990430622
0.45558086560364464,0.9584664536741214
0.4548215641609719,0.9584
0.4540622627182992,0.9583333333333334
0.4533029612756264,0.9582664526484751
0.4525436598329537,0.9581993569131833
0.4525436598329537,0.9597423510466989
0.4517843583902809,0.9596774193548387
0.4510250569476082,0.9596122778675282
0.45026575550493547,0.959546925566343
0.4495064540622627,0.9594813614262561
0.44874715261959,0.9594155844155844
0.44798785117691725,0.959349593495935
0.4472285497342445,0.9592833876221498
0.44646924829157175,0.9592169657422512
0.44570994684889903,0.9591503267973857
0.44495064540622625,0.9590834697217676
0.44419134396355353,0.9590163934426229
0.4434320425208808,0.9589490968801314
0.44267274107820803,0.9588815789473685
0.4419134396355353,0.9588138385502472
0.4411541381928626,0.9587458745874587
0.4411541381928626,0.9603305785123967
0.4403948367501898,0.9602649006622517
0.4396355353075171,0.9601990049751243
0.43887623386484437,0.9601328903654485
0.4381169324221716,0.9600665557404326
0.43735763097949887,0.96
0.43735763097949887,0.9616026711185309
0.43659832953682615,0.9615384615384616
0.43583902809415337,0.9614740368509213
0.43507972665148065,0.9614093959731543
0.43432042520880787,0.9613445378151261
0.43356112376613515,0.9612794612794613
0.4328018223234624,0.9612141652613828
0.43204252088078965,0.9611486486486487
0.4312832194381169,0.961082910321489
0.4305239179954442,0.9610169491525423
0.42976461655277143,0.9609507640067911
0.4290053151100987,0.9608843537414966
0.428246013667426,0.9608177172061328
0.4274867122247532,0.9607508532423208
0.4267274107820805,0.9606837606837607
0.42596810933940776,0.9606164383561644
0.425208807896735,0.9605488850771869
0.42444950645406226,0.9604810996563574
0.42369020501138954,0.9604130808950087
0.42293090356871677,0.9603448275862069
0.42217160212604404,0.9602763385146805
0.4214123006833713,0.9602076124567474
0.42065299924069854,0.9601386481802426
0.4198936977980258,0.9600694444444444
0.4191343963553531,0.96
0.4183750949126803,0.9599303135888502
0.4176157934700076,0.9598603839441536
0.4168564920273349,0.9597902097902098
0.4160971905846621,0.9597197898423818
0.4153378891419894,0.9596491228070175
0.4145785876993166,0.9595782073813708
0.4138192862566439,0.9595070422535211
0.41305998481397116,0.9594356261022927
0.4123006833712984,0.9593639575971732
0.4123006833712984,0.9610619469026549
0.41154138192862566,0.9609929078014184
0.41078208048595294,0.9609236234458259
0.41002277904328016,0.9608540925266904
0.40926347760060744,0.9607843137254902
0.4085041761579347,0.9607142857142857
0.40774487471526194,0.960644007155635
0.4069855732725892,0.9605734767025089
0.4062262718299165,0.9605026929982047
0.4054669703872437,0.960431654676259
0.4054669703872437,0.9621621621621622
0.404707668944571,0.9620938628158845
0.4039483675018983,0.9620253164556962
0.4031890660592255,0.9619565217391305
0.4024297646165528,0.9618874773139746
0.40167046317388005,0.9618181818181818
0.4009111617312073,0.9617486338797814
0.40015186028853456,0.9616788321167883
0.39939255884586183,0.9616087751371115
0.39863325740318906,0.9615384615384616
0.39787395596051633,0.9614678899082569
0.39787395596051633,0.9632352941176471
0.39711465451784356,0.9631675874769797
0.39711465451784356,0.9649446494464945
0.39711465451784356,0.966728280961183
0.39635535307517084,0.9666666666666667
0.3955960516324981,0.9666048237476809
0.39483675018982534,0.966542750929368
0.3940774487471526,0.9664804469273743
0.3933181473044799,0.9664179104477612
0.3925588458618071,0.9663551401869159
0.3925588458618071,0.9681647940074907
0.3917995444191344,0.9681050656660413
0.39104024297646167,0.9680451127819549
0.3902809415337889,0.967984934086629
0.3895216400911162,0.9679245283018868
0.38876233864844345,0.9678638941398866
0.3880030372057707,0.9678030303030303
0.38724373576309795,0.967741935483871
0.38724373576309795,0.9695817490494296
0.38648443432042523,0.9695238095238096
0.38572513287775245,0.9694656488549618
0.38496583143507973,0.9694072657743786
0.384206529992407,0.9693486590038314
0.38344722854973423,0.9692898272552783
0.3826879271070615,0.9692307692307692
0.3819286256643888,0.9691714836223507
0.3819286256643888,0.971042471042471
0.381169324221716,0.9709864603481625
0.3804100227790433,0.9709302325581395
0.37965072133637057,0.970873786407767
0.3788914198936978,0.9708171206225681
0.37813211845102507,0.9707602339181286
0.3773728170083523,0.970703125
0.37661351556567957,0.9706457925636007
0.37585421412300685,0.9705882352941176
0.37509491268033407,0.9705304518664047
0.37433561123766135,0.9704724409448819
0.3735763097949886,0.9704142011834319
0.3735763097949886,0.9723320158102767
0.37281700835231585,0.9722772277227723
0.3720577069096431,0.9722222222222222
0.3712984054669704,0.9721669980119284
0.3712984054669704,0.9741035856573705
0.3705391040242976,0.9740518962075848
0.3697798025816249,0.974
0.3690205011389522,0.9739478957915831
0.3682611996962794,0.9738955823293173
0.3675018982536067,0.9738430583501007
0.36674259681093396,0.9737903225806451
0.36674259681093396,0.9757575757575757
0.3659832953682612,0.9757085020242915
0.36522399392558846,0.9756592292089249
0.36446469248291574,0.975609756097561
0.36370539104024296,0.9755600814663951
0.36294608959757024,0.9755102040816327
0.3621867881548975,0.9754601226993865
0.36142748671222474,0.9754098360655737
0.360668185269552,0.9753593429158111
0.35990888382687924,0.9753086419753086
0.3591495823842065,0.9752577319587629
0.3583902809415338,0.9752066115702479
0.357630979498861,0.9751552795031055
0.3568716780561883,0.975103734439834
0.3561123766135156,0.975051975051975
0.3553530751708428,0.975
0.3545937737281701,0.9749478079331941
0.35383447228549736,0.9748953974895398
0.3530751708428246,0.9748427672955975
0.35231586940015186,0.9747899159663865
0.35155656795747914,0.9747368421052631
0.35079726651480636,0.9746835443037974
0.35003796507213364,0.9746300211416491
0.3492786636294609,0.9745762711864406
0.34851936218678814,0.9745222929936306
0.3477600607441154,0.9744680851063829
0.3470007593014427,0.9744136460554371
0.3462414578587699,0.9743589743589743
0.3454821564160972,0.974304068522484
0.3447228549734245,0.9742489270386266
0.3447228549734245,0.9763440860215054
0.3439635535307517,0.9762931034482759
0.343204252088079,0.9762419006479481
0.3424449506454062,0.9761904761904762
0.3424449506454062,0.9783080260303688
0.3416856492027335,0.9782608695652174
0.34092634776006076,0.9782135076252724
0.340167046317388,0.9781659388646288
0.33940774487471526,0.9781181619256017
0.33864844343204253,0.9780701754385965
0.33864844343204253,0.9802197802197802
0.33788914198936976,0.9801762114537445
0.33712984054669703,0.9801324503311258
0.3363705391040243,0.9800884955752213
0.33561123766135154,0.9800443458980045
0.3348519362186788,0.98
0.3340926347760061,0.9799554565701559
0.3333333333333333,0.9799107142857143
0.3325740318906606,0.9798657718120806
0.33181473044798787,0.9798206278026906
0.3310554290053151,0.9797752808988764
0.33029612756264237,0.9797297297297297
0.32953682611996965,0.9796839729119639
0.3287775246772969,0.9796380090497737
0.32801822323462415,0.9795918367346939
0.32801822323462415,0.9818181818181818
0.32725892179195143,0.9817767653758542
0.32649962034927865,0.9817351598173516
0.32574031890660593,0.9816933638443935
0.3249810174639332,0.981651376146789
0.3249810174639332,0.9839080459770115
0.32422171602126043,0.9838709677419355
0.3234624145785877,0.9838337182448037
0.32270311313591493,0.9837962962962963
0.3219438116932422,0.9837587006960556
0.3211845102505695,0.9837209302325581
0.3204252088078967,0.9836829836829837
0.319665907365224,0.9836448598130841
0.31890660592255127,0.9836065573770492
0.3181473044798785,0.9835680751173709
0.31738800303720577,0.9835294117647059
0.31662870159453305,0.9834905660377359
0.31586940015186027,0.983451536643026
0.31511009870918755,0.9834123222748815
0.3143507972665148,0.9833729216152018
0.31359149582384205,0.9833333333333333
0.3128321943811693,0.9832935560859188
0.3120728929384966,0.9832535885167464
0.3113135914958238,0.9832134292565947
0.3105542900531511,0.9831730769230769
0.3097949886104784,0.983132530120482
0.3090356871678056,0.9830917874396136
0.3082763857251329,0.9830508474576272
0.30751708428246016,0.9830097087378641
0.3067577828397874,0.9829683698296837
0.30599848139711466,0.9829268292682927
0.3052391799544419,0.9828850855745721
0.30447987851176916,0.9828431372549019
0.30372057706909644,0.9828009828009828
0.30372057706909644,0.9852216748768473
0.30296127562642367,0.9851851851851852
0.30220197418375094,0.9851485148514851
0.3014426727410782,0.9851116625310173
0.30068337129840544,0.9850746268656716
0.2999240698557327,0.9850374064837906
0.29916476841306,0.985
0.2984054669703872,0.9849624060150376
0.2976461655277145,0.9849246231155779
0.2968868640850418,0.9848866498740554
0.296127562642369,0.9848484848484849
0.2953682611996963,0.9848101265822785
0.29460895975702356,0.9847715736040609
0.2938496583143508,0.9847328244274809
0.29309035687167806,0.9846938775510204
0.29233105542900534,0.9846547314578005
0.29157175398633256,0.9846153846153847
0.29157175398633256,0.987146529562982
0.29081245254365984,0.9871134020618557
0.2900531511009871,0.9870801033591732
0.28929384965831434,0.9870466321243523
0.2885345482156416,0.987012987012987
0.2877752467729689,0.9869791666666666
0.2870159453302961,0.9869451697127938
0.2862566438876234,0.9869109947643979
0.2854973424449506,0.9868766404199475
0.2847380410022779,0.9868421052631579
0.2839787395596052,0.9868073878627969
0.2832194381169324,0.9867724867724867
0.2824601366742597,0.986737400530504
0.28170083523158695,0.9867021276595744
0.2809415337889142,0.9866666666666667
0.28018223234624146,0.9866310160427807
0.27942293090356873,0.9865951742627346
0.27866362946089596,0.9865591397849462
0.27790432801822323,0.9865229110512129
0.2771450265755505,0.9864864864864865
0.2771450265755505,0.989159891598916
0.27638572513287774,0.9891304347826086
0.275626423690205,0.989100817438692
0.2748671222475323,0.9890710382513661
0.2741078208048595,0.989041095890411
0.2733485193621868,0.989010989010989
0.27258921791951407,0.9889807162534435
0.2718299164768413,0.988950276243094
0.2718299164768413,0.9916897506925207
0.27107061503416857,0.9916666666666667
0.27031131359149585,0.9916434540389972
0.2695520121488231,0.9916201117318436
0.26879271070615035,0.9915966386554622
0.2680334092634776,0.9915730337078652
0.26727410782080485,0.9915492957746479
0.26651480637813213,0.9915254237288136
0.26575550493545935,0.9915014164305949
0.26499620349278663,0.9914772727272727
0.2642369020501139,0.9914529914529915
0.26347760060744113,0.9914285714285714
0.2627182991647684,0.9914040114613181
0.2619589977220957,0.9913793103448276
0.2611996962794229,0.9913544668587896
0.2604403948367502,0.9913294797687862
0.25968109339407747,0.991304347826087
0.2589217919514047,0.9912790697674418
0.25816249050873197,0.9912536443148688
0.25740318906605925,0.9912280701754386
0.25664388762338647,0.9912023460410557
0.25588458618071375,0.9911764705882353
0.255125284738041,0.9911504424778761
0.25436598329536825,0.9911242603550295
0.2536066818526955,0.9910979228486647
0.2528473804100228,0.9910714285714286
0.25208807896735,0.991044776119403
0.2513287775246773,0.9910179640718563
0.2505694760820046,0.990990990990991
0.2498101746393318,0.9909638554216867
0.24905087319665908,0.9909365558912386
0.24829157175398633,0.990909090909091
0.24753227031131358,0.9908814589665653
0.24677296886864086,0.9908536585365854
0.2460136674259681,0.9908256880733946
0.24525436598329536,0.99079754601227
0.24449506454062261,0.9907692307692307
0.2437357630979499,0.9907407407407407
0.24297646165527714,0.9907120743034056
0.2422171602126044,0.9906832298136646
0.24145785876993167,0.9906542056074766
0.24069855732725892,0.990625
0.23993925588458617,0.9905956112852664
0.23917995444191345,0.9905660377358491
0.2384206529992407,0.9905362776025236
0.23766135155656795,0.990506329113924
0.23690205011389523,0.9904761904761905
0.23614274867122248,0.9904458598726115
0.23538344722854973,0.9904153354632588
0.23462414578587698,0.9903846153846154
0.23386484434320426,0.9903536977491961
0.2331055429005315,0.9903225806451613
0.23234624145785876,0.9902912621359223
0.23158694001518604,0.9902597402597403
0.2308276385725133,0.990228013029316
0.23006833712984054,0.9901960784313726
0.22930903568716782,0.9901639344262295
0.22854973424449507,0.9901315789473685
0.22779043280182232,0.9900990099009901
0.2270311313591496,0.9900662251655629
0.22627182991647685,0.9900332225913622
0.2255125284738041,0.99
0.22475322703113135,0.9899665551839465
0.22399392558845863,0.9899328859060402
0.22323462414578588,0.98989898989899
0.22247532270311313,0.9898648648648649
0.2217160212604404,0.9898305084745763
0.22095671981776766,0.9897959183673469
0.2201974183750949,0.9897610921501706
0.21943811693242218,0.9897260273972602
0.21867881548974943,0.9896907216494846
0.21791951404707668,0.9896551724137931
0.21716021260440393,0.9896193771626297
0.2164009111617312,0.9895833333333334
0.21564160971905846,0.9895470383275261
0.21488230827638571,0.9895104895104895
0.214123006833713,0.9894736842105263
0.21336370539104024,0.9894366197183099
0.2126044039483675,0.9893992932862191
0.21184510250569477,0.9893617021276596
0.21108580106302202,0.9893238434163701
0.21032649962034927,0.9892857142857143
0.20956719817767655,0.989247311827957
0.2088078967350038,0.9892086330935251
0.20804859529233105,0.9891696750902527
0.2072892938496583,0.9891304347826086
0.20652999240698558,0.9890909090909091
0.20577069096431283,0.9890510948905109
0.20501138952164008,0.989010989010989
0.20425208807896736,0.9889705882352942
0.2034927866362946,0.988929889298893
0.20273348519362186,0.9888888888888889
