Recall,Precision
0.8906605922551253,0.6350839198700595
0.8906605922551253,0.6354279523293608
0.8899012908124525,0.635230352303523
0.8899012908124525,0.6355748373101953
0.8899012908124525,0.6359196961475855
0.8899012908124525,0.6362649294245385
0.8899012908124525,0.6366105377512221
0.8891419893697798,0.6364130434782609
0.8891419893697798,0.6367591082109842
0.8891419893697798,0.6371055495103374
0.8883826879271071,0.6369080021774632
0.8883826879271071,0.6372549019607843
0.8883826879271071,0.6376021798365122
0.8883826879271071,0.6379498364231189
0.8883826879271071,0.6382978723404256
0.8883826879271071,0.638646288209607
0.8883826879271071,0.638995084653195
0.8883826879271071,0.639344262295082
0.8883826879271071,0.6396938217605249
0.8876233864844343,0.6394967177242888
0.8876233864844343,0.6398467432950191
0.8876233864844343,0.640197152245345
0.8876233864844343,0.6405479452054794
0.8876233864844343,0.6408991228070176
0.8876233864844343,0.6412506856829402
0.8876233864844343,0.641602634467618
0.8876233864844343,0.641954969796815
0.8876233864844343,0.6423076923076924
0.8876233864844343,0.6426608026388125
0.8876233864844343,0.643014301430143
0.8876233864844343,0.64336818932306
0.8876233864844343,0.6437224669603524
0.8868640850417616,0.6435261707988981
0.8868640850417616,0.6438809261300992
0.8861047835990888,0.643684500827358
0.8861047835990888,0.6440397350993378
0.8861047835990888,0.6443953616786305
0.8853454821564161,0.6441988950276243
0.8853454821564161,0.6445550027639579
0.8853454821564161,0.6449115044247787
0.8853454821564161,0.6452684006640841
0.8853454821564161,0.64562569213732
0.8853454821564161,0.6459833795013851
0.8845861807137434,0.6457871396895787
0.8845861807137434,0.6461453133666112
0.8838268792710706,0.6459489456159823
0.8838268792710706,0.6463076068850638
0.8838268792710706,0.6466666666666666
0.8838268792710706,0.6470261256253474
0.8838268792710706,0.6473859844271412
0.8830675778283978,0.6471897607122983
0.8830675778283978,0.6475501113585747
0.8830675778283978,0.6479108635097494
0.8830675778283978,0.6482720178372352
0.8830675778283978,0.6486335750139431
0.8830675778283978,0.6489955357142857
0.8823082763857252,0.6487995533221664
0.8823082763857252,0.6491620111731844
0.8823082763857252,0.6495248742314143
0.8823082763857252,0.6498881431767338
0.8823082763857252,0.6502518186905428
0.8815489749430524,0.6500559910414334
0.8807896735003796,0.6498599439775911
0.8807896735003796,0.6502242152466368
0.8807896735003796,0.6505888951205833
0.8807896735003796,0.6509539842873177
0.8807896735003796,0.6513194834362718
0.8807896735003796,0.651685393258427
0.8807896735003796,0.6520517144463182
0.8807896735003796,0.6524184476940382
0.880030372057707,0.6522228474957794
0.880030372057707,0.6525900900900901
0.880030372057707,0.6529577464788733
0.880030372057707,0.653325817361894
0.880030372057707,0.6536943034404963
0.880030372057707,0.6540632054176072
0.880030372057707,0.6544325239977414
0.880030372057707,0.6548022598870057
0.880030372057707,0.6551724137931034
0.880030372057707,0.6555429864253394
0.880030372057707,0.6559139784946236
0.880030372057707,0.6562853907134768
0.8792710706150342,0.6560906515580737
0.8792710706150342,0.6564625850340136
0.8792710706150342,0.6568349404424276
0.8792710706150342,0.6572077185017026
0.8785117691723614,0.6570130607609312
0.8777524677296887,0.6568181818181819
0.8777524677296887,0.657191586128482
0.8777524677296887,0.6575654152445961
0.8777524677296887,0.6579396698918611
0.876993166287016,0.657744874715262
0.876993166287016,0.6581196581196581
0.876993166287016,0.6584948688711516
0.876993166287016,0.6588705077010839
0.8762338648443432,0.658675799086758
0.8762338648443432,0.6590519703026841
0.8754745634016705,0.6588571428571428
0.8747152619589977,0.6586620926243568
0.8747152619589977,0.6590389016018307
0.8747152619589977,0.6594161419576416
0.8747152619589977,0.6597938144329897
0.8747152619589977,0.6601719197707736
0.8747152619589977,0.6605504587155964
0.8747152619589977,0.6609294320137694
0.873955960516325,0.6607347876004592
0.873955960516325,0.6611143021252154
0.873955960516325,0.6614942528735632
0.8731966590736523,0.6612995974698103
0.8731966590736523,0.6616800920598389
0.8731966590736523,0.6620610247553252
0.8731966590736523,0.6624423963133641
0.8731966590736523,0.6628242074927954
0.8731966590736523,0.6632064590542099
0.8731966590736523,0.6635891517599538
0.8731966590736523,0.663972286374134
0.8731966590736523,0.6643558636626228
0.8731966590736523,0.6647398843930635
0.8724373576309795,0.664545980335454
0.8716780561883067,0.6643518518518519
0.8716780561883067,0.6647365373480023
0.8716780561883067,0.6651216685979142
0.8716780561883067,0.6655072463768116
0.8716780561883067,0.665893271461717
0.8716780561883067,0.6662797446314568
0.8716780561883067,0.6666666666666666
0.8716780561883067,0.6670540383497966
0.8716780561883067,0.6674418604651163
0.8716780561883067,0.6678301337987201
0.8716780561883067,0.6682188591385332
0.8716780561883067,0.6686080372743156
0.8716780561883067,0.668997668997669
0.8716780561883067,0.6693877551020408
0.8716780561883067,0.6697782963827305
0.8709187547456341,0.6695855224751898
0.8709187547456341,0.6699766355140186
0.8709187547456341,0.6703682057276447
0.8709187547456341,0.6707602339181287
0.8709187547456341,0.671152720889409
0.8709187547456341,0.6715456674473068
0.8701594533029613,0.671353251318102
0.8701594533029613,0.671746776084408
0.8694001518602885,0.6715542521994134
0.8694001518602885,0.6719483568075117
0.8686408504176157,0.6717557251908397
0.8686408504176157,0.6721504112808461
0.8686408504176157,0.6725455614344503
0.8686408504176157,0.6729411764705883
0.8686408504176157,0.6733372572101236
0.8686408504176157,0.673733804475854
0.8678815489749431,0.6735415439010017
0.8678815489749431,0.6739386792452831
0.8678815489749431,0.6743362831858407
0.8671222475322703,0.6741440377804014
0.8671222475322703,0.674542232722977
0.8671222475322703,0.6749408983451537
0.8671222475322703,0.6753400354819633
0.8671222475322703,0.6757396449704142
0.8671222475322703,0.6761397276494967
0.8663629460895975,0.6759478672985783
0.8656036446469249,0.6757557794902194
0.8656036446469249,0.6761565836298933
0.8648443432042521,0.6759643916913947
0.8648443432042521,0.6763657957244655
0.8640850417615793,0.6761734997029115
0.8640850417615793,0.6765755053507729
0.8640850417615793,0.6769779892920881
0.8640850417615793,0.6773809523809524
0.8640850417615793,0.6777843954734961
0.8633257403189066,0.6775923718712753
0.8633257403189066,0.6779964221824687
0.8633257403189066,0.6784009546539379
0.8633257403189066,0.6788059701492537
0.8625664388762339,0.6786140979689367
0.8618071374335611,0.6784219964136282
0.8618071374335611,0.6788277511961722
0.8618071374335611,0.6792339916217833
0.8618071374335611,0.6796407185628742
0.8618071374335611,0.6800479328939485
0.8618071374335611,0.6804556354916067
0.8618071374335611,0.6808638272345531
0.8618071374335611,0.6812725090036015
0.8618071374335611,0.6816816816816816
0.8618071374335611,0.6820913461538461
0.8610478359908884,0.6819001803968732
0.8610478359908884,0.6823104693140795
0.8602885345482156,0.6821192052980133
0.8595292331055429,0.6819277108433734
0.8587699316628702,0.6817359855334539
0.8580106302201974,0.6815440289505428
0.8580106302201974,0.6819553409776705
0.8572513287775246,0.6817632850241546
0.8572513287775246,0.6821752265861027
0.8572513287775246,0.6825876662636033
0.8572513287775246,0.6830006049606776
0.8572513287775246,0.6834140435835351
0.8572513287775246,0.6838279830405815
0.856492027334852,0.6836363636363636
0.8557327258921792,0.6834445118253487
0.8549734244495064,0.683252427184466
0.8549734244495064,0.6836672738312083
0.8549734244495064,0.68408262454435
0.8549734244495064,0.6844984802431611
0.8549734244495064,0.6849148418491484
0.8549734244495064,0.6853317102860621
0.8549734244495064,0.6857490864799025
0.8549734244495064,0.6861669713589275
0.8549734244495064,0.6865853658536586
0.8549734244495064,0.6870042708968883
0.8542141230068337,0.6868131868131868
0.8542141230068337,0.6872327428222358
0.8542141230068337,0.6876528117359413
0.8542141230068337,0.6880733944954128
0.8542141230068337,0.6884944920440637
0.8542141230068337,0.6889161053276179
0.8542141230068337,0.6893382352941176
0.8542141230068337,0.6897608828939301
0.8542141230068337,0.6901840490797546
0.8542141230068337,0.6906077348066298
0.8542141230068337,0.691031941031941
0.8542141230068337,0.6914566687154272
0.8542141230068337,0.6918819188191881
0.853454821564161,0.6916923076923077
0.853454821564161,0.6921182266009852
0.853454821564161,0.6925446703635243
0.8526955201214882,0.6923551171393342
0.8519362186788155,0.6921653300431833
0.8519362186788155,0.6925925925925925
0.8519362186788155,0.6930203829524397
0.8519362186788155,0.6934487021013597
0.8519362186788155,0.6938775510204082
0.8511769172361427,0.6936881188118812
0.8511769172361427,0.6941176470588235
0.8511769172361427,0.69454770755886
0.8511769172361427,0.6949783013019218
0.8511769172361427,0.6954094292803971
0.8511769172361427,0.6958410924891372
0.85041761579347,0.6956521739130435
0.85041761579347,0.6960845245494096
0.85041761579347,0.6965174129353234
0.85041761579347,0.6969508400746733
0.8496583143507973,0.6967621419676214
0.8496583143507973,0.697196261682243
0.8488990129081245,0.6970074812967582
0.8481397114654518,0.6968184653774173
0.8481397114654518,0.6972534332084894
0.8473804100227791,0.6970643347907558
0.8466211085801063,0.696875
0.8466211085801063,0.6973108192620388
0.8466211085801063,0.6977471839799749
0.8466211085801063,0.6981840951784596
0.8466211085801063,0.6986215538847118
0.8466211085801063,0.6990595611285266
0.8466211085801063,0.6994981179422836
0.8466211085801063,0.6999372253609542
0.8466211085801063,0.7003768844221105
0.8458618071374335,0.700188560653677
0.8458618071374335,0.70062893081761
0.8458618071374335,0.7010698552548773
0.8458618071374335,0.7015113350125944
0.8458618071374335,0.7019533711405167
0.8458618071374335,0.7023959646910467
0.8458618071374335,0.7028391167192429
0.8458618071374335,0.7032828282828283
0.8458618071374335,0.7037271004421983
0.8458618071374335,0.7041719342604298
0.8458618071374335,0.704617330803289
0.8458618071374335,0.7050632911392405
0.8458618071374335,0.7055098163394553
0.8458618071374335,0.70595690747782
0.8458618071374335,0.7064045656309448
0.8458618071374335,0.7068527918781726
0.8451025056947609,0.7066666666666667
0.8451025056947609,0.7071156289707751
0.8443432042520881,0.7069294342021615
0.8443432042520881,0.7073791348600509
0.8443432042520881,0.7078294080203692
0.8443432042520881,0.70828025477707
0.8443432042520881,0.7087316762268961
0.8443432042520881,0.7091836734693877
0.8443432042520881,0.7096362476068921
0.8443432042520881,0.7100893997445722
0.8443432042520881,0.7105431309904153
0.8435839028094153,0.7103580562659847
0.8435839028094153,0.7108125399872041
0.8428246013667426,0.7106274007682458
0.8428246013667426,0.7110826393337604
0.8428246013667426,0.7115384615384616
0.8428246013667426,0.7119948685054522
0.8428246013667426,0.7124518613607189
0.8420652999240699,0.7122671804752729
0.8413059984813971,0.712082262210797
0.8413059984813971,0.712540192926045
0.8413059984813971,0.712998712998713
0.8413059984813971,0.7134578235672892
0.8405466970387244,0.7132731958762887
0.8405466970387244,0.7137330754352031
0.8405466970387244,0.7141935483870968
0.8397873955960516,0.7140090380890898
0.8397873955960516,0.7144702842377261
0.8397873955960516,0.7149321266968326
0.8397873955960516,0.7153945666235446
0.8397873955960516,0.7158576051779936
0.8397873955960516,0.716321243523316
0.8397873955960516,0.7167854828256643
0.8397873955960516,0.7172503242542153
0.8390280941533789,0.7170668397144712
0.8390280941533789,0.7175324675324676
0.8390280941533789,0.7179987004548408
0.8390280941533789,0.7184655396618985
0.8390280941533789,0.7189329863370202
0.8382687927107062,0.71875
0.8382687927107062,0.7192182410423453
0.8382687927107062,0.7196870925684485
0.8382687927107062,0.7201565557729941
0.8382687927107062,0.720626631853786
0.8382687927107062,0.721097322011757
0.8382687927107062,0.7215686274509804
0.8382687927107062,0.7220405493786789
0.8382687927107062,0.7225130890052356
0.8375094912680334,0.722331368696791
0.8375094912680334,0.7228047182175622
0.8375094912680334,0.7232786885245902
0.8367501898253606,0.7230971128608924
0.835990888382688,0.7229152987524623
0.8352315869400152,0.7227332457293035
0.8344722854973424,0.722550953320184
0.8344722854973424,0.7230263157894737
0.8344722854973424,0.7235023041474654
0.8344722854973424,0.7239789196310935
0.8344722854973424,0.7244561634805537
0.8344722854973424,0.724934036939314
0.8344722854973424,0.7254125412541255
0.8344722854973424,0.725891677675033
0.8337129840546698,0.7257105089226702
0.8337129840546698,0.7261904761904762
0.8337129840546698,0.7266710787557908
0.8337129840546698,0.7271523178807947
0.8337129840546698,0.7276341948310139
0.8337129840546698,0.7281167108753316
0.8337129840546698,0.7285998672859987
0.832953682611997,0.7284196547144755
0.832953682611997,0.7289036544850498
0.8321943811693242,0.7287234042553191
0.8321943811693242,0.729208250166334
0.8314350797266514,0.7290279627163782
0.8306757782839788,0.7288474350433045
0.8306757782839788,0.7293333333333333
0.829916476841306,0.7291527685123416
0.8291571753986332,0.7289719626168224
0.8283978739559605,0.7287909151636607
0.8283978739559605,0.7292780748663101
0.8276385725132878,0.7290969899665551
0.8276385725132878,0.7295850066934404
0.8276385725132878,0.7300736771600804
0.826879271070615,0.7298927613941019
0.826879271070615,0.7303822937625755
0.826879271070615,0.7308724832214765
0.8261199696279423,0.7306917394224312
0.8261199696279423,0.7311827956989247
0.8261199696279423,0.7316745124411567
0.8261199696279423,0.7321668909825033
0.8261199696279423,0.7326599326599327
0.8261199696279423,0.7331536388140162
0.8253606681852695,0.7329737019554956
0.8253606681852695,0.733468286099865
0.8246013667425968,0.7332883187035787
0.8246013667425968,0.7337837837837838
0.8238420652999241,0.7336037863421231
0.8238420652999241,0.7341001353179973
0.8238420652999241,0.7345971563981043
0.8238420652999241,0.7350948509485095
0.8238420652999241,0.735593220338983
0.8238420652999241,0.7360922659430122
0.8230827638572513,0.7359131025118805
0.8230827638572513,0.7364130434782609
0.8230827638572513,0.7369136641740313
0.8230827638572513,0.7374149659863946
0.8230827638572513,0.7379169503063309
0.8230827638572513,0.7384196185286104
0.8230827638572513,0.7389229720518065
0.8230827638572513,0.7394270122783083
0.8223234624145785,0.7392491467576792
0.8223234624145785,0.7397540983606558
0.8223234624145785,0.7402597402597403
0.8223234624145785,0.740766073871409
0.8223234624145785,0.7412731006160165
0.8215641609719059,0.7410958904109589
0.8215641609719059,0.7416038382453736
0.8215641609719059,0.7421124828532236
0.8208048595292331,0.7419354838709677
0.8200455580865603,0.7417582417582418
0.8200455580865603,0.7422680412371134
0.8200455580865603,0.7427785419532325
0.8192862566438877,0.7426015141087405
0.8192862566438877,0.7431129476584022
0.8192862566438877,0.7436250861474845
0.8192862566438877,0.7441379310344828
0.8185269552012149,0.7439613526570048
0.8185269552012149,0.744475138121547
0.8177676537585421,0.7442985487214927
0.8170083523158694,0.7441217150760719
0.8170083523158694,0.744636678200692
0.8170083523158694,0.7451523545706371
0.8162490508731967,0.7449757449757449
0.8154897494305239,0.7447988904299584
0.8154897494305239,0.7453157529493407
0.8154897494305239,0.7458333333333333
0.8154897494305239,0.7463516330785267
0.8147304479878512,0.7461752433936022
0.8139711465451784,0.7459986082115518
0.8139711465451784,0.7465181058495822
0.8139711465451784,0.7470383275261324
0.8139711465451784,0.7475592747559274
0.8139711465451784,0.7480809490579204
0.8132118451025057,0.7479050279329609
0.8132118451025057,0.7484276729559748
0.812452543659833,0.7482517482517482
0.812452543659833,0.7487753673897831
0.812452543659833,0.7492997198879552
0.812452543659833,0.7498248072880168
0.812452543659833,0.7503506311360448
0.812452543659833,0.7508771929824561
0.812452543659833,0.7514044943820225
0.8116932422171602,0.7512297962052003
0.8116932422171602,0.7517580872011251
0.8116932422171602,0.7522871217452498
0.8116932422171602,0.7528169014084507
0.8109339407744874,0.7526427061310782
0.8109339407744874,0.7531734837799718
0.8109339407744874,0.7537050105857446
0.8109339407744874,0.7542372881355932
0.8101746393318148,0.7540636042402827
0.8101746393318148,0.7545968882602546
0.809415337889142,0.7544232130219392
0.809415337889142,0.7549575070821529
0.8086560364464692,0.7547838412473423
0.8086560364464692,0.7553191489361702
0.8078967350037966,0.7551454932576295
0.8078967350037966,0.7556818181818182
0.8071374335611238,0.7555081734186212
0.8071374335611238,0.7560455192034139
0.806378132118451,0.7558718861209964
0.806378132118451,0.7564102564102564
0.806378132118451,0.7569493941553813
0.806378132118451,0.7574893009985735
0.806378132118451,0.7580299785867237
0.806378132118451,0.7585714285714286
0.806378132118451,0.7591136526090064
0.806378132118451,0.759656652360515
0.8056188306757783,0.7594846098783107
0.8056188306757783,0.7600286532951289
0.8048595292331056,0.7598566308243727
0.8048595292331056,0.7604017216642754
0.8048595292331056,0.7609475951184493
0.8041002277904328,0.7607758620689655
0.8033409263477601,0.7606038820992091
0.8033409263477601,0.7611510791366907
0.8025816249050873,0.7609791216702664
0.8018223234624146,0.760806916426513
0.8018223234624146,0.7613554434030281
0.8018223234624146,0.7619047619047619
0.8018223234624146,0.7624548736462093
0.8018223234624146,0.7630057803468208
0.8010630220197419,0.7628344179320318
0.8010630220197419,0.7633863965267728
0.8003037205770691,0.7632150615496017
0.8003037205770691,0.763768115942029
0.8003037205770691,0.7643219724437998
0.8003037205770691,0.7648766328011611
0.8003037205770691,0.7654320987654321
0.8003037205770691,0.7659883720930233
0.8003037205770691,0.7665454545454545
0.7995444191343963,0.7663755458515283
0.7995444191343963,0.7669337217771304
0.7987851176917237,0.7667638483965015
0.7987851176917237,0.7673231218088986
0.7980258162490509,0.7671532846715329
0.7972665148063781,0.7669831994156319
0.7972665148063781,0.7675438596491229
0.7972665148063781,0.7681053401609363
0.7972665148063781,0.7686676427525623
0.7965072133637054,0.7684981684981685
0.7965072133637054,0.7690615835777126
0.7965072133637054,0.7696258253851798
0.7965072133637054,0.7701908957415565
0.7965072133637054,0.7707567964731815
0.7965072133637054,0.7713235294117647
0.7965072133637054,0.7718910963944077
0.7957479119210327,0.7717231222385862
0.7949886104783599,0.7715549005158437
0.7942293090356871,0.7713864306784661
0.7934700075930144,0.7712177121771218
0.7927107061503417,0.7710487444608567
0.7927107061503417,0.7716186252771619
0.7919514047076689,0.7714497041420119
0.7919514047076689,0.772020725388601
0.7911921032649962,0.7718518518518519
0.7911921032649962,0.7724240177909563
0.7911921032649962,0.7729970326409495
0.7904328018223234,0.7728285077951003
0.7904328018223234,0.7734026745913819
0.7896735003796507,0.7732342007434945
0.7896735003796507,0.7738095238095238
0.7896735003796507,0.774385703648548
0.788914198936978,0.7742175856929955
0.788914198936978,0.7747949291573453
0.788914198936978,0.7753731343283582
0.788914198936978,0.7759522031366691
0.788914198936978,0.7765321375186846
0.7881548974943052,0.7763649962602842
0.7873955960516325,0.7761976047904192
0.7866362946089598,0.7760299625468164
0.7866362946089598,0.7766116941529235
0.7866362946089598,0.7771942985746436
0.7866362946089598,0.7777777777777778
0.7866362946089598,0.7783621337340345
0.7866362946089598,0.7789473684210526
0.7866362946089598,0.7795334838224228
0.7866362946089598,0.7801204819277109
0.7866362946089598,0.7807083647324793
0.7866362946089598,0.7812971342383107
0.7866362946089598,0.7818867924528302
0.785876993166287,0.7817220543806647
0.785876993166287,0.782312925170068
0.785876993166287,0.7829046898638427
0.7851176917236142,0.7827403482210447
0.7851176917236142,0.7833333333333333
0.7843583902809416,0.7831690674753601
0.7843583902809416,0.783763277693475
0.7843583902809416,0.7843583902809416
0.7843583902809416,0.7849544072948328
0.7835990888382688,0.7847908745247149
0.7835990888382688,0.7853881278538812
0.7835990888382688,0.785986290936786
0.782839787395596,0.7858231707317073
0.782839787395596,0.7864225781845919
0.7820804859529233,0.7862595419847328
0.7813211845102506,0.786096256684492
0.7813211845102506,0.786697247706422
0.7805618830675778,0.7865340474368784
0.7805618830675778,0.7871362940275651
0.7805618830675778,0.7877394636015326
0.7798025816249051,0.7875766871165644
0.7790432801822323,0.7874136607828089
0.7790432801822323,0.7880184331797235
0.7790432801822323,0.7886241352805534
0.7790432801822323,0.7892307692307692
0.7790432801822323,0.789838337182448
0.7790432801822323,0.7904468412942989
0.7790432801822323,0.7910562837316885
0.7790432801822323,0.7916666666666666
0.7790432801822323,0.7922779922779922
0.7790432801822323,0.7928902627511591
0.7790432801822323,0.7935034802784223
0.7790432801822323,0.7941176470588235
0.7790432801822323,0.7947327652982185
0.7782839787395596,0.7945736434108527
0.7775246772968869,0.7944142746314973
0.7767653758542141,0.7942546583850931
0.7767653758542141,0.7948717948717948
0.7767653758542141,0.7954898911353032
0.7767653758542141,0.7961089494163424
0.7760060744115413,0.7959501557632399
0.7760060744115413,0.7965705378020265
0.7760060744115413,0.797191887675507
0.7760060744115413,0.7978142076502732
0.7752467729688687,0.79765625
0.7752467729688687,0.7982799061767005
0.7744874715261959,0.7981220657276995
0.7737281700835231,0.79796397807361
0.7737281700835231,0.79858934169279
0.7729688686408505,0.7984313725490196
0.7729688686408505,0.7990580847723705
0.7722095671981777,0.7989002356637863
0.7722095671981777,0.7995283018867925
0.7722095671981777,0.8001573564122738
0.7714502657555049,0.8
0.7714502657555049,0.8006304176516943
0.7706909643128322,0.8004731861198738
0.7706909643128322,0.8011049723756906
0.7706909643128322,0.80173775671406
0.7706909643128322,0.8023715415019763
0.7706909643128322,0.803006329113924
0.7706909643128322,0.8036421219319082
0.7699316628701595,0.803486529318542
0.7699316628701595,0.8041237113402062
0.7699316628701595,0.8047619047619048
0.7699316628701595,0.8054011119936457
0.7691723614274867,0.8052464228934817
0.7691723614274867,0.8058870326173428
0.7691723614274867,0.8065286624203821
0.7691723614274867,0.8071713147410359
0.768413059984814,0.8070175438596491
0.768413059984814,0.8076616121308858
0.768413059984814,0.8083067092651757
0.768413059984814,0.8089528377298162
0.7676537585421412,0.8088
0.7668944570994685,0.8086469175340272
0.7661351556567958,0.8084935897435898
0.7661351556567958,0.8091419406575782
0.7661351556567958,0.8097913322632424
0.765375854214123,0.8096385542168675
0.7646165527714502,0.8094855305466238
0.7638572513287776,0.8093322606596943
0.7630979498861048,0.8091787439613527
0.762338648443432,0.8090249798549557
0.7615793470007594,0.8088709677419355
0.7608200455580866,0.8087167070217918
0.7608200455580866,0.8093699515347335
0.7608200455580866,0.8100242522231205
0.7608200455580866,0.8106796116504854
0.7600607441154138,0.8105263157894737
0.7600607441154138,0.8111831442463533
0.7600607441154138,0.8118410381184104
0.7600607441154138,0.8125
0.7593014426727411,0.8123476848090982
0.7585421412300684,0.8121951219512196
0.7577828397873956,0.8120423108218063
0.7577828397873956,0.8127035830618893
0.7577828397873956,0.8133659331703341
0.7570235383447228,0.8132137030995106
0.7570235383447228,0.8138775510204082
0.7570235383447228,0.8145424836601307
0.7562642369020501,0.8143908421913328
0.7555049354593774,0.8142389525368249
0.7555049354593774,0.8149058149058149
0.7547456340167046,0.8147540983606557
0.7547456340167046,0.815422477440525
0.7547456340167046,0.8160919540229885
0.7539863325740319,0.8159408381265407
0.7532270311313591,0.8157894736842105
0.7524677296886864,0.8156378600823045
0.7517084282460137,0.8154859967051071
0.7517084282460137,0.8161582852431987
0.7509491268033409,0.816006600660066
0.7501898253606681,0.8158546655656482
0.7501898253606681,0.8165289256198347
0.7501898253606681,0.8172043010752689
0.7501898253606681,0.8178807947019867
0.7501898253606681,0.8185584092792046
0.7494305239179955,0.818407960199005
0.7494305239179955,0.8190871369294606
0.7494305239179955,0.8197674418604651
0.7486712224753227,0.8196176226101413
0.7479119210326499,0.8194675540765392
0.7471526195899773,0.8193172356369692
0.7471526195899773,0.82
0.7471526195899773,0.8206839032527106
0.7463933181473045,0.820534223706177
0.7456340167046317,0.8203842940685045
0.7456340167046317,0.8210702341137124
0.7456340167046317,0.8217573221757322
0.7456340167046317,0.8224455611390284
0.744874715261959,0.8222967309304275
0.744874715261959,0.822986577181208
0.744874715261959,0.8236775818639799
0.744874715261959,0.8243697478991596
0.7441154138192863,0.8242220353238016
0.7433561123766135,0.8240740740740741
0.7433561123766135,0.8247683235046336
0.7425968109339408,0.8246205733558178
0.7425968109339408,0.8253164556962025
0.741837509491268,0.825168918918919
0.741837509491268,0.8258664412510567
0.741837509491268,0.8265651438240271
0.741837509491268,0.8272650296359018
0.7410782080485953,0.8271186440677966
0.7410782080485953,0.8278201865988125
0.7403189066059226,0.8276740237691002
0.7395596051632498,0.8275276125743416
0.7395596051632498,0.8282312925170068
0.7395596051632498,0.828936170212766
0.738800303720577,0.8287904599659285
0.7380410022779044,0.8286445012787724
0.7372817008352316,0.8284982935153583
0.7372817008352316,0.829205807002562
0.7372817008352316,0.82991452991453
0.7372817008352316,0.8306244653550042
0.7365223993925588,0.8304794520547946
0.7365223993925588,0.831191088260497
0.7365223993925588,0.8319039451114922
0.7365223993925588,0.8326180257510729
0.7365223993925588,0.8333333333333334
0.7357630979498861,0.8331900257953568
0.7357630979498861,0.8339070567986231
0.7357630979498861,0.834625322997416
0.7357630979498861,0.8353448275862069
0.7350037965072134,0.8352027610008628
0.7342444950645406,0.8350604490500864
0.7334851936218679,0.8349178910976663
0.7327258921791951,0.8347750865051903
0.7327258921791951,0.8354978354978355
0.7327258921791951,0.8362218370883883
0.7327258921791951,0.836947094535993
0.7327258921791951,0.8376736111111112
0.7319665907365224,0.8375325803649001
0.7312072892938497,0.837391304347826
0.7312072892938497,0.8381201044386423
0.7304479878511769,0.837979094076655
0.7304479878511769,0.8387096774193549
0.7304479878511769,0.8394415357766143
0.7296886864085042,0.8393013100436681
0.7296886864085042,0.840034965034965
0.7296886864085042,0.8407699037620298
0.7296886864085042,0.841506129597198
0.7296886864085042,0.8422436459246275
0.7296886864085042,0.8429824561403508
0.7296886864085042,0.8437225636523266
0.7296886864085042,0.844463971880492
0.7296886864085042,0.8452066842568162
0.7289293849658315,0.8450704225352113
0.7281700835231587,0.8449339207048459
0.7281700835231587,0.845679012345679
0.7281700835231587,0.8464254192409533
0.7274107820804859,0.8462897526501767
0.7274107820804859,0.8470380194518126
0.7274107820804859,0.8477876106194691
0.7266514806378133,0.8476527900797166
0.7258921791951405,0.8475177304964538
0.7251328777524677,0.8473824312333629
0.7251328777524677,0.8481349911190054
0.7251328777524677,0.8488888888888889
0.724373576309795,0.8487544483985765
0.7236142748671223,0.8486197684772929
0.7228549734244495,0.8484848484848485
0.7220956719817767,0.848349687778769
0.7220956719817767,0.8491071428571428
0.7220956719817767,0.8498659517426274
0.7220956719817767,0.8506261180679785
0.7220956719817767,0.8513876454789615
0.7220956719817767,0.8521505376344086
0.7220956719817767,0.852914798206278
0.7220956719817767,0.8536804308797128
0.7220956719817767,0.8544474393530997
0.7220956719817767,0.8552158273381295
0.721336370539104,0.8550855085508551
0.7205770690964313,0.854954954954955
0.7205770690964313,0.8557258791704238
0.7205770690964313,0.8564981949458483
0.7198177676537585,0.8563685636856369
0.7198177676537585,0.8571428571428571
0.7198177676537585,0.857918552036199
0.7198177676537585,0.8586956521739131
0.7198177676537585,0.8594741613780599
0.7198177676537585,0.8602540834845736
0.7198177676537585,0.8610354223433242
0.7190584662110858,0.860909090909091
0.718299164768413,0.8607825295723385
0.7175398633257403,0.860655737704918
0.7167805618830676,0.8605287146763901
0.7160212604403948,0.8604014598540146
0.7160212604403948,0.8611872146118722
0.715261958997722,0.8610603290676416
0.7145026575550494,0.8609332113449222
0.7137433561123766,0.8608058608058609
0.7137433561123766,0.8615948670944088
0.7137433561123766,0.8623853211009175
0.7137433561123766,0.8631772268135904
0.7137433561123766,0.8639705882352942
0.7129840546697038,0.8638454461821528
0.7129840546697038,0.8646408839779005
0.7122247532270312,0.864516129032258
0.7114654517843584,0.8643911439114391
0.7107061503416856,0.8642659279778393
0.7107061503416856,0.8650646950092421
0.7107061503416856,0.8658649398704903
0.7107061503416856,0.8666666666666667
0.7107061503416856,0.8674698795180723
0.7107061503416856,0.8682745825602969
0.7107061503416856,0.8690807799442897
0.7099468488990129,0.8689591078066915
0.7099468488990129,0.8697674418604651
0.7099468488990129,0.8705772811918063
0.7091875474563402,0.8704566635601119
0.7084282460136674,0.8703358208955224
0.7076689445709947,0.8702147525676938
0.7069096431283219,0.8700934579439252
0.7061503416856492,0.8699719363891487
0.7061503416856492,0.8707865168539326
0.7053910402429765,0.8706654170571696
0.7053910402429765,0.8714821763602252
0.7053910402429765,0.8723004694835681
0.7046317388003037,0.8721804511278195
0.7046317388003037,0.8730009407337723
0.7038724373576309,0.8728813559322034
0.7031131359149583,0.8727615457115928
0.7031131359149583,0.8735849056603774
