Recall,Precision
0.6826119969627942,0.8505203405865658
0.6826119969627942,0.8513257575757576
0.6826119969627942,0.852132701421801
0.6818526955201215,0.8519924098671727
0.6818526955201215,0.8528015194681862
0.6818526955201215,0.8536121673003803
0.6810933940774487,0.8534728829686014
0.680334092634776,0.8533333333333334
0.680334092634776,0.8541468064823642
0.680334092634776,0.8549618320610687
0.6795747911921033,0.8548233046800382
0.6795747911921033,0.8556405353728489
0.6788154897494305,0.8555023923444977
0.6780561883067577,0.8553639846743295
0.6772968868640851,0.8552253116011506
0.6772968868640851,0.8560460652591171
0.6765375854214123,0.8559077809798271
0.6765375854214123,0.8567307692307692
0.6765375854214123,0.8575553416746872
0.6765375854214123,0.8583815028901735
0.6765375854214123,0.8592092574734812
0.6765375854214123,0.86003861003861
0.6757782839787395,0.8599033816425121
0.6757782839787395,0.8607350096711799
0.6750189825360668,0.8606001936108422
0.6750189825360668,0.8614341085271318
0.6742596810933941,0.8612997090203686
0.6735003796507213,0.8611650485436894
0.6727410782080486,0.8610301263362488
0.6719817767653758,0.8608949416342413
0.6712224753227031,0.8607594936708861
0.6704631738800304,0.8606237816764133
0.6704631738800304,0.8614634146341463
0.6704631738800304,0.8623046875
0.6697038724373576,0.8621700879765396
0.6697038724373576,0.863013698630137
0.6689445709946849,0.8628795298726738
0.6689445709946849,0.8637254901960785
0.6689445709946849,0.8645731108930323
0.6689445709946849,0.8654223968565815
0.6681852695520122,0.8652900688298918
0.6674259681093394,0.8651574803149606
0.6666666666666666,0.865024630541872
0.665907365223994,0.8648915187376726
0.665907365223994,0.8657453109575518
0.665907365223994,0.866600790513834
0.6651480637813212,0.8664688427299704
0.6651480637813212,0.8673267326732673
0.6643887623386484,0.867195242814668
0.6636294608959757,0.8670634920634921
0.6636294608959757,0.8679245283018868
0.662870159453303,0.8677932405566601
0.6621108580106302,0.8676616915422886
0.6621108580106302,0.8685258964143426
0.6621108580106302,0.8693918245264207
0.6613515565679575,0.8692614770459082
0.6605922551252847,0.8691308691308691
0.659832953682612,0.869
0.659832953682612,0.8698698698698699
0.659832953682612,0.8707414829659319
0.6590736522399393,0.8706118355065195
0.6590736522399393,0.8714859437751004
0.6583143507972665,0.871356783919598
0.6575550493545937,0.8712273641851107
0.6575550493545937,0.8721047331319235
0.6575550493545937,0.8729838709677419
0.6575550493545937,0.8738647830474269
0.6567957479119211,0.8737373737373737
0.6567957479119211,0.8746208291203236
0.6567957479119211,0.8755060728744939
0.6560364464692483,0.8753799392097265
0.6552771450265755,0.8752535496957403
0.6545178435839029,0.8751269035532995
0.6537585421412301,0.875
0.6537585421412301,0.8758901322482198
0.6529992406985573,0.8757637474541752
0.6522399392558846,0.8756371049949032
0.6522399392558846,0.8765306122448979
0.6514806378132119,0.8764044943820225
0.6514806378132119,0.8773006134969326
0.6514806378132119,0.8781985670419652
0.6507213363705391,0.8780737704918032
0.6499620349278664,0.877948717948718
0.6492027334851936,0.87782340862423
0.6492027334851936,0.8787255909558068
0.6484434320425209,0.8786008230452675
0.6476841305998481,0.878475798146241
0.6469248291571754,0.8783505154639175
0.6469248291571754,0.8792569659442725
0.6461655277145026,0.8791322314049587
0.6454062262718299,0.8790072388831437
0.6446469248291572,0.8788819875776398
0.6438876233864844,0.8787564766839379
0.6431283219438116,0.8786307053941909
0.642369020501139,0.8785046728971962
0.6416097190584662,0.8783783783783784
0.6408504176157934,0.8782518210197711
0.6400911161731208,0.878125
0.6400911161731208,0.8790406673618353
0.639331814730448,0.8789144050104384
0.6385725132877752,0.8787878787878788
0.6378132118451025,0.8786610878661087
0.6378132118451025,0.8795811518324608
0.6378132118451025,0.8805031446540881
0.6370539104024298,0.8803777544596013
0.636294608959757,0.8802521008403361
0.6355353075170843,0.8801261829652997
0.6347760060744115,0.88
0.6340167046317388,0.8798735511064278
0.6332574031890661,0.879746835443038
0.6332574031890661,0.880675818373812
0.6324981017463933,0.8805496828752643
0.6317388003037205,0.8804232804232804
0.6309794988610479,0.8802966101694916
0.6302201974183751,0.88016967126193
0.6302201974183751,0.881104033970276
0.6294608959757023,0.8809776833156217
0.6294608959757023,0.8819148936170212
0.6287015945330297,0.8817891373801917
0.6287015945330297,0.8827292110874201
0.6287015945330297,0.8836712913553896
0.6287015945330297,0.8846153846153846
0.6279422930903569,0.8844919786096257
0.6279422930903569,0.8854389721627409
0.6279422930903569,0.8863879957127545
0.6271829916476841,0.8862660944206009
0.6264236902050114,0.8861439312567132
0.6256643887623387,0.886021505376344
0.6249050873196659,0.8858988159311088
0.6249050873196659,0.8868534482758621
0.6249050873196659,0.8878101402373247
0.6241457858769932,0.8876889848812095
0.6233864844343204,0.8875675675675676
0.6233864844343204,0.8885281385281385
0.6233864844343204,0.8894907908992417
0.6226271829916477,0.8893709327548807
0.621867881548975,0.8892508143322475
0.621867881548975,0.8902173913043478
0.6211085801063022,0.8900979325353645
0.6211085801063022,0.8910675381263616
0.6211085801063022,0.8920392584514721
0.6203492786636294,0.8919213973799127
0.6195899772209568,0.8918032786885246
0.618830675778284,0.8916849015317286
0.6180713743356112,0.891566265060241
0.6180713743356112,0.8925438596491229
0.6180713743356112,0.893523600439078
0.6173120728929385,0.8934065934065935
0.6165527714502658,0.8932893289328933
0.6165527714502658,0.8942731277533039
0.615793470007593,0.8941565600882029
0.6150341685649203,0.8940397350993378
0.6142748671222475,0.8939226519337017
0.6135155656795748,0.8938053097345132
0.6127562642369021,0.893687707641196
0.6119969627942293,0.893569844789357
0.6112376613515565,0.8934517203107658
0.6104783599088838,0.8933333333333333
0.6097190584662111,0.8932146829810901
0.6097190584662111,0.8942093541202673
0.6089597570235383,0.8940914158305463
0.6082004555808656,0.8939732142857143
0.6074411541381929,0.8938547486033519
0.6066818526955201,0.8937360178970917
0.6059225512528473,0.8936170212765957
0.6051632498101747,0.8934977578475336
0.6044039483675019,0.8933782267115601
0.6036446469248291,0.8932584269662921
0.6036446469248291,0.8942632170978627
0.6036446469248291,0.8952702702702703
0.6028853454821564,0.895152198421646
0.6021260440394837,0.8950338600451467
0.6013667425968109,0.8949152542372881
0.6006074411541382,0.8947963800904978
0.5998481397114654,0.8946772366930917
0.5990888382687927,0.8945578231292517
0.59832953682612,0.8944381384790011
0.5975702353834472,0.8943181818181818
0.5975702353834472,0.8953356086461889
0.5975702353834472,0.8963553530751709
0.5968109339407744,0.8962371721778791
0.5960516324981018,0.8961187214611872
0.5960516324981018,0.8971428571428571
0.595292331055429,0.897025171624714
0.5945330296127562,0.8969072164948454
0.5937737281700836,0.8967889908256881
0.5937737281700836,0.8978185993111366
0.5930144267274108,0.8977011494252873
0.592255125284738,0.8975834292289988
0.5914958238420653,0.8974654377880185
0.5907365223993926,0.8973471741637832
0.5899772209567198,0.8972286374133949
0.5892179195140471,0.8971098265895954
0.5884586180713743,0.8969907407407407
0.5876993166287016,0.8968713789107764
0.5876993166287016,0.8979118329466357
0.5869400151860289,0.8977932636469221
0.5861807137433561,0.8976744186046511
0.5861807137433561,0.8987194412107101
0.5861807137433561,0.8997668997668997
0.5861807137433561,0.9008168028004667
0.5854214123006833,0.9007009345794392
0.5854214123006833,0.9017543859649123
0.5846621108580107,0.9016393442622951
0.5839028094153379,0.9015240328253223
0.5831435079726651,0.9014084507042254
0.5823842065299925,0.9012925969447708
0.5816249050873197,0.9011764705882352
0.5808656036446469,0.901060070671378
0.5801063022019742,0.9009433962264151
0.5801063022019742,0.9020070838252656
0.5801063022019742,0.9030732860520094
0.5801063022019742,0.9041420118343195
0.5793470007593015,0.9040284360189573
0.5793470007593015,0.9051008303677343
0.5793470007593015,0.9061757719714965
0.5785876993166287,0.906064209274673
0.5785876993166287,0.9071428571428571
0.577828397873956,0.9070321811680572
0.5770690964312832,0.9069212410501193
0.5763097949886105,0.9068100358422939
0.5755504935459378,0.9066985645933014
0.574791192103265,0.9065868263473054
0.574791192103265,0.907673860911271
0.5740318906605922,0.907563025210084
0.5732725892179195,0.9074519230769231
0.5732725892179195,0.9085439229843562
0.5725132877752468,0.908433734939759
0.571753986332574,0.9083232810615199
0.5709946848899012,0.9082125603864735
0.5702353834472286,0.9081015719467956
0.5694760820045558,0.9079903147699758
0.5694760820045558,0.9090909090909091
0.568716780561883,0.9089805825242718
0.568716780561883,0.9100850546780073
0.568716780561883,0.9111922141119222
0.568716780561883,0.9123020706455542
0.5679574791192104,0.9121951219512195
0.5671981776765376,0.9120879120879121
0.5664388762338648,0.9119804400977995
0.5656795747911921,0.9118727050183598
0.5649202733485194,0.9117647058823529
0.5641609719058466,0.9116564417177914
0.5634016704631739,0.9115479115479116
0.5634016704631739,0.9126691266912669
0.5626423690205011,0.9125615763546798
0.5626423690205011,0.9136868064118372
0.5618830675778284,0.9135802469135802
0.5611237661351557,0.9134734239802225
0.5603644646924829,0.9133663366336634
0.5596051632498101,0.9132589838909542
0.5588458618071375,0.913151364764268
0.5580865603644647,0.9130434782608695
0.5580865603644647,0.914179104477612
0.5573272589217919,0.9140722291407223
0.5565679574791192,0.9139650872817955
0.5558086560364465,0.9138576779026217
0.5558086560364465,0.915
0.5558086560364465,0.9161451814768461
0.5550493545937737,0.9160401002506265
0.554290053151101,0.9159347553324969
0.5535307517084282,0.9158291457286433
0.5527714502657555,0.9157232704402516
0.5527714502657555,0.9168765743073047
0.5520121488230828,0.9167717528373266
0.5520121488230828,0.9179292929292929
0.55125284738041,0.9178255372945638
0.55125284738041,0.9189873417721519
0.55125284738041,0.9201520912547528
0.5504935459377372,0.9200507614213198
0.5504935459377372,0.9212198221092758
0.5497342444950646,0.9211195928753181
0.5489749430523918,0.9210191082802548
0.548215641609719,0.9209183673469388
0.548215641609719,0.9220945083014048
0.5474563401670464,0.921994884910486
0.5466970387243736,0.9218950064020487
0.5459377372817008,0.9217948717948717
0.5451784358390281,0.9216944801026957
0.5444191343963554,0.9215938303341902
0.5444191343963554,0.9227799227799228
0.5444191343963554,0.9239690721649485
0.5436598329536826,0.9238709677419354
0.5429005315110099,0.9237726098191215
0.5421412300683371,0.9236739974126779
0.5421412300683371,0.9248704663212435
0.5413819286256644,0.9247730220492867
0.5413819286256644,0.925974025974026
0.5406226271829917,0.9258777633289987
0.5406226271829917,0.9270833333333334
0.5406226271829917,0.9282920469361148
0.5398633257403189,0.9281984334203656
0.5391040242976461,0.9281045751633987
0.5383447228549735,0.9280104712041884
0.5375854214123007,0.927916120576671
0.5368261199696279,0.9278215223097113
0.5368261199696279,0.9290407358738502
0.5368261199696279,0.9302631578947368
0.5360668185269551,0.930171277997365
0.5353075170842825,0.9300791556728232
0.5345482156416097,0.9299867899603699
0.5337889141989369,0.9298941798941799
0.5330296127562643,0.9298013245033112
0.5330296127562643,0.9310344827586207
0.5322703113135915,0.9309428950863213
0.5315110098709187,0.9308510638297872
0.5315110098709187,0.9320905459387483
0.530751708428246,0.932
0.5299924069855733,0.931909212283044
0.5292331055429005,0.9318181818181818
0.5292331055429005,0.9330655957161981
0.5292331055429005,0.9343163538873994
0.5284738041002278,0.934228187919463
0.527714502657555,0.9341397849462365
0.5269552012148823,0.9340511440107672
0.5261958997722096,0.9339622641509434
0.5261958997722096,0.9352226720647774
0.5261958997722096,0.9364864864864865
0.5254365983295368,0.9364005412719891
0.5254365983295368,0.9376693766937669
0.5254365983295368,0.9389416553595658
0.524677296886864,0.938858695652174
0.5239179954441914,0.9387755102040817
0.5231586940015186,0.9386920980926431
0.5231586940015186,0.9399727148703957
0.5223993925588458,0.9398907103825137
0.5216400911161732,0.9398084815321477
0.5208807896735004,0.9397260273972603
0.5201214882308276,0.9396433470507545
0.5193621867881549,0.9395604395604396
0.5186028853454822,0.9394773039889959
0.5186028853454822,0.940771349862259
0.5178435839028094,0.9406896551724138
0.5170842824601367,0.9406077348066298
0.5163249810174639,0.9405255878284924
0.5155656795747912,0.9404432132963989
0.5148063781321185,0.9403606102635229
0.5140470766894457,0.9402777777777778
0.5132877752467729,0.9401947148817803
0.5125284738041003,0.9401114206128134
0.5117691723614275,0.9400278940027894
0.5110098709187547,0.9399441340782123
0.510250569476082,0.9398601398601398
0.5094912680334093,0.9397759103641457
0.5087319665907365,0.9396914446002805
0.5079726651480638,0.9396067415730337
0.507213363705391,0.939521800281294
0.5064540622627183,0.9394366197183098
0.5056947608200456,0.9393511988716502
0.5049354593773728,0.9392655367231638
0.5041761579347,0.9391796322489392
0.5034168564920274,0.9390934844192634
0.5026575550493546,0.9390070921985816
0.5026575550493546,0.9403409090909091
0.5018982536066818,0.9402560455192034
0.5011389521640092,0.9401709401709402
0.5003796507213364,0.9400855920114123
0.4996203492786636,0.94
0.4996203492786636,0.9413447782546495
0.4988610478359909,0.9412607449856734
0.49810174639331817,0.9411764705882353
0.4973424449506454,0.9410919540229885
0.49658314350797267,0.9410071942446043
0.49582384206529995,0.9409221902017291
0.49506454062262717,0.9408369408369408
0.49430523917995445,0.9407514450867052
0.4935459377372817,0.9406657018813314
0.49278663629460895,0.9405797101449276
0.4920273348519362,0.9404934687953556
0.4912680334092635,0.940406976744186
0.4912680334092635,0.9417758369723436
0.4905087319665907,0.9416909620991254
0.4905087319665907,0.9430656934306569
0.489749430523918,0.9429824561403509
0.489749430523918,0.9443631039531479
0.48899012908124523,0.9442815249266863
0.4882308276385725,0.9441997063142438
0.4874715261958998,0.9441176470588235
0.486712224753227,0.9440353460972017
0.4859529233105543,0.943952802359882
0.48519362186788156,0.9438700147710487
0.4844343204252088,0.9437869822485208
0.48367501898253606,0.9437037037037037
0.48291571753986334,0.9436201780415431
0.48291571753986334,0.9450222882615156
0.48291571753986334,0.9464285714285714
0.48215641609719057,0.9463487332339792
0.48139711465451784,0.9462686567164179
0.4806378132118451,0.9461883408071748
0.4806378132118451,0.9476047904191617
0.47987851176917234,0.9475262368815592
0.4791192103264996,0.9474474474474475
0.4783599088838269,0.9473684210526315
0.4776006074411541,0.947289156626506
0.4768413059984814,0.947209653092006
0.4760820045558087,0.947129909365559
0.4760820045558087,0.9485627836611196
0.4753227031131359,0.9484848484848485
0.4745634016704632,0.9484066767830045
0.47380410022779046,0.9483282674772037
0.4730447987851177,0.9482496194824962
0.47228549734244496,0.948170731707317
0.4715261958997722,0.9480916030534351
0.47076689445709946,0.9480122324159022
0.47000759301442674,0.9479326186830015
0.46924829157175396,0.9478527607361963
0.46848899012908124,0.9477726574500768
0.4677296886864085,0.9476923076923077
0.46697038724373574,0.9476117103235747
0.466211085801063,0.9475308641975309
0.4654517843583903,0.9474497681607419
0.4646924829157175,0.9473684210526315
0.4639331814730448,0.9472868217054263
0.4631738800303721,0.9472049689440993
0.4624145785876993,0.9471228615863142
0.4616552771450266,0.9470404984423676
0.46089597570235386,0.9469578783151326
0.4601366742596811,0.946875
0.45937737281700836,0.94679186228482
0.45861807137433563,0.9467084639498433
0.45785876993166286,0.9466248037676609
0.45709946848899013,0.9465408805031447
0.45709946848899013,0.9480314960629921
0.4563401670463174,0.9479495268138801
0.45558086560364464,0.9478672985781991
0.4548215641609719,0.9477848101265823
0.4540622627182992,0.9477020602218701
0.4533029612756264,0.9476190476190476
0.4525436598329537,0.9475357710651828
0.4517843583902809,0.947452229299363
0.4510250569476082,0.9473684210526315
0.45026575550493547,0.9472843450479234
0.4495064540622627,0.9472
0.44874715261959,0.9471153846153846
0.44798785117691725,0.9470304975922953
0.4472285497342445,0.9469453376205788
0.44646924829157175,0.9468599033816425
0.44570994684889903,0.9467741935483871
0.44495064540622625,0.9466882067851373
0.44419134396355353,0.9466019417475728
0.4434320425208808,0.946515397082658
0.44267274107820803,0.9464285714285714
0.4419134396355353,0.9463414634146341
0.4411541381928626,0.9462540716612378
0.4403948367501898,0.9461663947797716
0.4396355353075171,0.946078431372549
0.43887623386484437,0.9459901800327333
0.4381169324221716,0.9459016393442623
0.43735763097949887,0.9458128078817734
0.43659832953682615,0.9457236842105263
0.43583902809415337,0.9456342668863262
0.43507972665148065,0.9455445544554455
0.43432042520880787,0.9454545454545454
0.43432042520880787,0.9470198675496688
0.43356112376613515,0.9469320066334992
0.4328018223234624,0.946843853820598
0.43204252088078965,0.9467554076539102
0.4312832194381169,0.9466666666666667
0.4305239179954442,0.9465776293823038
0.42976461655277143,0.9464882943143813
0.4290053151100987,0.9463986599664992
0.428246013667426,0.9463087248322147
0.4274867122247532,0.946218487394958
0.4274867122247532,0.9478114478114478
0.4267274107820805,0.9477234401349073
0.42596810933940776,0.9476351351351351
0.425208807896735,0.9475465313028765
0.42444950645406226,0.9474576271186441
0.42369020501138954,0.9473684210526315
0.42293090356871677,0.9472789115646258
0.42293090356871677,0.948892674616695
0.42293090356871677,0.9505119453924915
0.42293090356871677,0.9521367521367521
0.42217160212604404,0.952054794520548
0.4214123006833713,0.9519725557461407
0.42065299924069854,0.9518900343642611
0.4198936977980258,0.9518072289156626
0.4191343963553531,0.9517241379310345
0.4183750949126803,0.9516407599309153
0.4176157934700076,0.9515570934256056
0.4168564920273349,0.951473136915078
0.4160971905846621,0.9513888888888888
0.4153378891419894,0.951304347826087
0.4145785876993166,0.9512195121951219
0.4138192862566439,0.9511343804537522
0.4138192862566439,0.9527972027972028
0.4138192862566439,0.9544658493870403
0.41305998481397116,0.9543859649122807
0.4123006833712984,0.9543057996485061
0.41154138192862566,0.954225352112676
0.41078208048595294,0.9541446208112875
0.41002277904328016,0.9540636042402827
0.40926347760060744,0.9539823008849557
0.40926347760060744,0.9556737588652482
0.4085041761579347,0.955595026642984
0.40774487471526194,0.9555160142348754
0.40774487471526194,0.9572192513368984
0.4069855732725892,0.9571428571428572
0.4062262718299165,0.9570661896243292
0.4054669703872437,0.956989247311828
0.404707668944571,0.9569120287253142
0.4039483675018983,0.9568345323741008
0.4031890660592255,0.9567567567567568
0.4024297646165528,0.9566787003610109
0.40167046317388005,0.9566003616636528
0.4009111617312073,0.9565217391304348
0.40015186028853456,0.956442831215971
0.39939255884586183,0.9563636363636364
0.39863325740318906,0.9562841530054644
0.39787395596051633,0.9562043795620438
0.39711465451784356,0.9561243144424132
0.39635535307517084,0.9560439560439561
0.3955960516324981,0.9559633027522936
0.39483675018982534,0.9558823529411765
0.39483675018982534,0.9576427255985267
0.3940774487471526,0.9575645756457565
0.3933181473044799,0.9574861367837338
0.3925588458618071,0.9574074074074074
0.3917995444191344,0.9573283858998145
0.39104024297646167,0.9572490706319703
0.3902809415337889,0.957169459962756
0.3895216400911162,0.957089552238806
0.38876233864844345,0.9570093457943926
0.3880030372057707,0.9569288389513109
0.38724373576309795,0.9568480300187617
0.38648443432042523,0.956766917293233
0.38572513287775245,0.9566854990583804
0.38496583143507973,0.9566037735849057
0.384206529992407,0.9565217391304348
0.38344722854973423,0.9564393939393939
0.3826879271070615,0.9563567362428842
0.3819286256643888,0.9562737642585551
0.381169324221716,0.9561904761904761
0.3804100227790433,0.9561068702290076
0.37965072133637057,0.9560229445506692
0.3788914198936978,0.9559386973180076
0.37813211845102507,0.9558541266794626
0.3773728170083523,0.9557692307692308
0.37661351556567957,0.9556840077071291
0.37585421412300685,0.9555984555984556
0.37509491268033407,0.9555125725338491
0.37433561123766135,0.9554263565891473
0.3735763097949886,0.9553398058252427
0.37281700835231585,0.9552529182879378
0.3720577069096431,0.9551656920077972
0.3712984054669704,0.955078125
0.3705391040242976,0.9549902152641878
0.3697798025816249,0.9549019607843138
0.3690205011389522,0.9548133595284872
0.3682611996962794,0.9547244094488189
0.3675018982536067,0.9546351084812623
0.36674259681093396,0.9545454545454546
0.3659832953682612,0.9544554455445544
0.36522399392558846,0.9543650793650794
0.36446469248291574,0.9542743538767395
0.36370539104024296,0.954183266932271
0.36294608959757024,0.9540918163672655
0.3621867881548975,0.954
0.36142748671222474,0.9539078156312625
0.360668185269552,0.9538152610441767
0.360668185269552,0.9557344064386318
0.360668185269552,0.9576612903225806
0.35990888382687924,0.9575757575757575
0.3591495823842065,0.9574898785425101
0.3583902809415338,0.9574036511156186
0.357630979498861,0.9573170731707317
0.3568716780561883,0.9572301425661914
0.3561123766135156,0.9571428571428572
0.3553530751708428,0.9570552147239264
0.3545937737281701,0.9569672131147541
0.3545937737281701,0.9589322381930184
0.35383447228549736,0.9588477366255144
0.3530751708428246,0.9587628865979382
0.35231586940015186,0.9586776859504132
0.35155656795747914,0.9585921325051759
0.35079726651480636,0.9585062240663901
0.35079726651480636,0.9604989604989606
0.35003796507213364,0.9604166666666667
0.3492786636294609,0.9603340292275574
0.34851936218678814,0.9602510460251046
0.3477600607441154,0.960167714884696
0.3470007593014427,0.9600840336134454
0.3462414578587699,0.96
0.3462414578587699,0.9620253164556962
0.3454821564160972,0.9619450317124736
0.3447228549734245,0.961864406779661
0.3439635535307517,0.9617834394904459
0.343204252088079,0.9617021276595744
0.3424449506454062,0.9616204690831557
0.3416856492027335,0.9615384615384616
0.34092634776006076,0.961456102783726
0.340167046317388,0.9613733905579399
0.33940774487471526,0.9612903225806452
0.33864844343204253,0.9612068965517241
0.33788914198936976,0.9611231101511879
0.33712984054669703,0.961038961038961
0.3363705391040243,0.9609544468546638
0.33561123766135154,0.9608695652173913
0.33561123766135154,0.9629629629629629
0.3348519362186788,0.962882096069869
0.3348519362186788,0.9649890590809628
0.3340926347760061,0.9649122807017544
0.3333333333333333,0.9648351648351648
0.3325740318906606,0.9647577092511013
0.33181473044798787,0.9646799116997793
0.3310554290053151,0.9646017699115044
0.33029612756264237,0.9645232815964523
0.32953682611996965,0.9644444444444444
0.3287775246772969,0.9643652561247216
0.3287775246772969,0.9665178571428571
0.32801822323462415,0.9664429530201343
0.32725892179195143,0.9663677130044843
0.32649962034927865,0.9662921348314607
0.32574031890660593,0.9662162162162162
0.3249810174639332,0.9661399548532731
0.32422171602126043,0.9660633484162896
0.3234624145785877,0.9659863945578231
0.32270311313591493,0.9659090909090909
0.3219438116932422,0.9658314350797267
0.3211845102505695,0.9657534246575342
0.3204252088078967,0.965675057208238
0.319665907365224,0.9655963302752294
0.31890660592255127,0.9655172413793104
0.3181473044798785,0.9654377880184332
0.31738800303720577,0.9653579676674365
0.31662870159453305,0.9652777777777778
0.31662870159453305,0.9675174013921114
0.31586940015186027,0.9674418604651163
0.31511009870918755,0.9673659673659674
0.3143507972665148,0.9672897196261683
0.31359149582384205,0.9672131147540983
0.3128321943811693,0.9671361502347418
0.3128321943811693,0.9694117647058823
0.3120728929384966,0.9693396226415094
0.3113135914958238,0.9692671394799054
0.3105542900531511,0.9691943127962085
0.3105542900531511,0.9714964370546318
0.3097949886104784,0.9714285714285714
0.3090356871678056,0.9713603818615751
0.3082763857251329,0.9712918660287081
0.30751708428246016,0.9712230215827338
0.3067577828397874,0.9711538461538461
0.30599848139711466,0.9710843373493976
0.30599848139711466,0.9734299516908212
0.3052391799544419,0.9733656174334141
0.30447987851176916,0.9733009708737864
0.30372057706909644,0.9732360097323601
0.30296127562642367,0.973170731707317
0.30220197418375094,0.9731051344743277
0.3014426727410782,0.9730392156862745
0.30068337129840544,0.972972972972973
0.2999240698557327,0.9729064039408867
0.29916476841306,0.9728395061728395
0.2984054669703872,0.9727722772277227
0.2976461655277145,0.9727047146401985
0.2968868640850418,0.972636815920398
0.2953682611996963,0.9725
0.2953682611996963,0.974937343358396
0.29460895975702356,0.9748743718592965
0.2938496583143508,0.9748110831234257
0.29309035687167806,0.9747474747474747
0.29233105542900534,0.9746835443037974
0.29157175398633256,0.9746192893401016
0.29157175398633256,0.9770992366412213
0.29081245254365984,0.9770408163265306
0.2900531511009871,0.9769820971867008
0.28929384965831434,0.9769230769230769
0.2885345482156416,0.9768637532133676
0.2877752467729689,0.9768041237113402
0.2877752467729689,0.979328165374677
0.2870159453302961,0.9792746113989638
0.2862566438876234,0.9792207792207792
0.2854973424449506,0.9791666666666666
0.2847380410022779,0.97911227154047
0.2839787395596052,0.9790575916230366
0.2832194381169324,0.979002624671916
0.2832194381169324,0.9815789473684211
0.2824601366742597,0.9815303430079155
0.28170083523158695,0.9814814814814815
0.2809415337889142,0.9814323607427056
0.28018223234624146,0.9813829787234043
0.27942293090356873,0.9813333333333333
0.27866362946089596,0.9812834224598931
0.27790432801822323,0.9812332439678284
0.2771450265755505,0.9811827956989247
0.27638572513287774,0.9811320754716981
0.275626423690205,0.981081081081081
0.2748671222475323,0.981029810298103
0.2741078208048595,0.9809782608695652
0.2733485193621868,0.9809264305177112
0.27258921791951407,0.9808743169398907
0.2718299164768413,0.9808219178082191
0.27107061503416857,0.9807692307692307
0.27031131359149585,0.9807162534435262
0.2695520121488231,0.9806629834254144
0.26879271070615035,0.9806094182825484
0.2680334092634776,0.9805555555555555
0.26727410782080485,0.9805013927576601
0.26651480637813213,0.9804469273743017
0.26575550493545935,0.9803921568627451
0.26499620349278663,0.9803370786516854
0.2642369020501139,0.9802816901408451
0.26347760060744113,0.980225988700565
0.2627182991647684,0.9801699716713881
0.2619589977220957,0.9801136363636364
0.2611996962794229,0.98005698005698
0.2604403948367502,0.98
0.25968109339407747,0.9799426934097422
0.2589217919514047,0.9798850574712644
0.25816249050873197,0.9798270893371758
0.25740318906605925,0.9797687861271677
0.25664388762338647,0.9797101449275363
0.25588458618071375,0.9796511627906976
0.255125284738041,0.9795918367346939
0.25436598329536825,0.97953216374269
0.2536066818526955,0.9794721407624634
0.2528473804100228,0.9794117647058823
0.25208807896735,0.9793510324483776
0.2513287775246773,0.9792899408284024
0.2505694760820046,0.9792284866468842
0.2498101746393318,0.9791666666666666
0.24905087319665908,0.9791044776119403
0.24829157175398633,0.9790419161676647
0.24753227031131358,0.978978978978979
0.24677296886864086,0.9789156626506024
0.2460136674259681,0.9788519637462235
0.24525436598329536,0.9787878787878788
0.24449506454062261,0.9787234042553191
0.2437357630979499,0.9786585365853658
0.24297646165527714,0.9785932721712538
0.2422171602126044,0.9785276073619632
0.24145785876993167,0.9784615384615385
0.24145785876993167,0.9814814814814815
0.24069855732725892,0.9814241486068112
0.23993925588458617,0.9813664596273292
0.23917995444191345,0.9813084112149533
0.2384206529992407,0.98125
0.23766135155656795,0.9811912225705329
0.23690205011389523,0.9811320754716981
0.23614274867122248,0.9810725552050473
0.23538344722854973,0.9810126582278481
0.23462414578587698,0.9809523809523809
0.23386484434320426,0.9808917197452229
0.2331055429005315,0.9808306709265175
0.23234624145785876,0.9807692307692307
0.23158694001518604,0.9807073954983923
0.2308276385725133,0.9806451612903225
0.23006833712984054,0.9805825242718447
0.22930903568716782,0.9805194805194806
0.22930903568716782,0.9837133550488599
0.22854973424449507,0.9836601307189542
0.22779043280182232,0.9836065573770492
0.2270311313591496,0.9835526315789473
0.22627182991647685,0.9834983498349835
0.2255125284738041,0.9834437086092715
0.22475322703113135,0.9833887043189369
0.22399392558845863,0.9833333333333333
0.22323462414578588,0.9832775919732442
0.22247532270311313,0.9832214765100671
0.2217160212604404,0.9831649831649831
0.22095671981776766,0.9831081081081081
0.2201974183750949,0.9830508474576272
0.21943811693242218,0.9829931972789115
0.21867881548974943,0.9829351535836177
0.21791951404707668,0.9828767123287672
0.21716021260440393,0.9828178694158075
0.2164009111617312,0.9827586206896551
0.21564160971905846,0.9826989619377162
0.21488230827638571,0.9826388888888888
0.214123006833713,0.9825783972125436
0.21336370539104024,0.9825174825174825
0.21336370539104024,0.9859649122807017
0.2126044039483675,0.9859154929577465
0.21184510250569477,0.9858657243816255
0.21108580106302202,0.9858156028368794
0.21032649962034927,0.9857651245551602
0.20956719817767655,0.9857142857142858
0.2088078967350038,0.985663082437276
0.20804859529233105,0.9856115107913669
0.2072892938496583,0.9855595667870036
0.20652999240698558,0.9855072463768116
0.20577069096431283,0.9854545454545455
0.20501138952164008,0.9854014598540146
0.20425208807896736,0.9853479853479854
0.2034927866362946,0.9852941176470589
0.20273348519362186,0.985239852398524
0.20197418375094914,0.9851851851851852
0.2012148823082764,0.9851301115241635
0.2012148823082764,0.9888059701492538
