Recall,Precision
0.6841305998481397,0.8516068052930057
0.683371298405467,0.8514664143803217
0.683371298405467,0.8522727272727273
0.6826119969627942,0.852132701421801
0.6826119969627942,0.8529411764705882
0.6818526955201215,0.8528015194681862
0.6810933940774487,0.8526615969581749
0.680334092634776,0.8525214081826832
0.6795747911921033,0.8523809523809524
0.6795747911921033,0.8531935176358436
0.6788154897494305,0.8530534351145038
0.6780561883067577,0.8529130850047756
0.6780561883067577,0.8537284894837476
0.6772968868640851,0.8535885167464115
0.6772968868640851,0.8544061302681992
0.6765375854214123,0.8542665388302972
0.6765375854214123,0.8550863723608445
0.6765375854214123,0.8559077809798271
0.6765375854214123,0.8567307692307692
0.6765375854214123,0.8575553416746872
0.6765375854214123,0.8583815028901735
0.6757782839787395,0.8582449373191899
0.6757782839787395,0.859073359073359
0.6750189825360668,0.8589371980676328
0.6742596810933941,0.8588007736943907
0.6735003796507213,0.8586640851887706
0.6735003796507213,0.8594961240310077
0.6735003796507213,0.8603297769156159
0.6735003796507213,0.8611650485436894
0.6735003796507213,0.8620019436345967
0.6735003796507213,0.8628404669260701
0.6735003796507213,0.8636806231742941
0.6727410782080486,0.8635477582846004
0.6727410782080486,0.864390243902439
0.6727410782080486,0.865234375
0.6727410782080486,0.8660801564027371
0.6719817767653758,0.8659491193737769
0.6712224753227031,0.8658178256611165
0.6704631738800304,0.865686274509804
0.6697038724373576,0.8655544651619235
0.6689445709946849,0.8654223968565815
0.6681852695520122,0.8652900688298918
0.6681852695520122,0.8661417322834646
0.6681852695520122,0.8669950738916257
0.6681852695520122,0.8678500986193294
0.6681852695520122,0.8687068114511353
0.6681852695520122,0.8695652173913043
0.6674259681093394,0.8694362017804155
0.6666666666666666,0.8693069306930693
0.6666666666666666,0.8701684836471755
0.665907365223994,0.8700396825396826
0.665907365223994,0.8709036742800397
0.665907365223994,0.8717693836978131
0.6651480637813212,0.8716417910447761
0.6651480637813212,0.8725099601593626
0.6651480637813212,0.8733798604187437
0.6643887623386484,0.873253493013972
0.6636294608959757,0.8731268731268731
0.662870159453303,0.873
0.662870159453303,0.8738738738738738
0.6621108580106302,0.87374749498998
0.6621108580106302,0.8746238716148446
0.6621108580106302,0.8755020080321285
0.6613515565679575,0.8753768844221106
0.6605922551252847,0.8752515090543259
0.6605922551252847,0.8761329305135952
0.659832953682612,0.876008064516129
0.6590736522399393,0.875882946518668
0.6583143507972665,0.8757575757575757
0.6583143507972665,0.8766430738119313
0.6583143507972665,0.8775303643724697
0.6575550493545937,0.8774062816616008
0.6567957479119211,0.8772819472616633
0.6567957479119211,0.8781725888324873
0.6567957479119211,0.8790650406504065
0.6567957479119211,0.8799593082400814
0.6560364464692483,0.879837067209776
0.6560364464692483,0.8807339449541285
0.6560364464692483,0.8816326530612245
0.6560364464692483,0.8825331971399387
0.6552771450265755,0.8824130879345603
0.6545178435839029,0.8822927328556807
0.6545178435839029,0.8831967213114754
0.6545178435839029,0.884102564102564
0.6537585421412301,0.8839835728952772
0.6529992406985573,0.8838643371017472
0.6522399392558846,0.8837448559670782
0.6514806378132119,0.8836251287332647
0.6507213363705391,0.8835051546391752
0.6507213363705391,0.8844169246646026
0.6499620349278664,0.8842975206611571
0.6499620349278664,0.8852119958634953
0.6492027334851936,0.8850931677018633
0.6492027334851936,0.8860103626943006
0.6492027334851936,0.8869294605809128
0.6484434320425209,0.8868120456905504
0.6476841305998481,0.8866943866943867
0.6476841305998481,0.8876170655567117
0.6476841305998481,0.8885416666666667
0.6476841305998481,0.8894681960375391
0.6476841305998481,0.8903966597077244
0.6469248291571754,0.890282131661442
0.6461655277145026,0.8901673640167364
0.6454062262718299,0.8900523560209425
0.6446469248291572,0.889937106918239
0.6446469248291572,0.8908709338929696
0.6438876233864844,0.8907563025210085
0.6431283219438116,0.8906414300736067
0.6431283219438116,0.891578947368421
0.642369020501139,0.8914646996838778
0.642369020501139,0.8924050632911392
0.6416097190584662,0.8922914466737064
0.6408504176157934,0.8921775898520085
0.6408504176157934,0.8931216931216931
0.6400911161731208,0.8930084745762712
0.6400911161731208,0.8939554612937434
0.6400911161731208,0.8949044585987261
0.639331814730448,0.8947927736450585
0.6385725132877752,0.8946808510638298
0.6378132118451025,0.8945686900958466
0.6370539104024298,0.894456289978678
0.636294608959757,0.8943436499466382
0.636294608959757,0.8952991452991453
0.6355353075170843,0.895187165775401
0.6355353075170843,0.8961456102783726
0.6347760060744115,0.8960342979635584
0.6340167046317388,0.8959227467811158
0.6340167046317388,0.8968850698174007
0.6332574031890661,0.896774193548387
0.6324981017463933,0.8966630785791173
0.6324981017463933,0.8976293103448276
0.6324981017463933,0.8985976267529665
0.6317388003037205,0.8984881209503239
0.6309794988610479,0.8983783783783784
0.6302201974183751,0.8982683982683982
0.6294608959757023,0.8981581798483207
0.6287015945330297,0.8980477223427332
0.6279422930903569,0.8979370249728555
0.6271829916476841,0.8978260869565218
0.6264236902050114,0.8977149075081611
0.6256643887623387,0.8976034858387799
0.6249050873196659,0.8974918211559433
0.6249050873196659,0.898471615720524
0.6241457858769932,0.898360655737705
0.6233864844343204,0.8982494529540481
0.6233864844343204,0.8992332968236583
0.6233864844343204,0.9002192982456141
0.6233864844343204,0.9012074643249177
0.6226271829916477,0.9010989010989011
0.6226271829916477,0.9020902090209021
0.621867881548975,0.9019823788546255
0.6211085801063022,0.9018743109151047
0.6203492786636294,0.9017660044150111
0.6203492786636294,0.9027624309392265
0.6195899772209568,0.9026548672566371
0.618830675778284,0.902547065337763
0.6180713743356112,0.9024390243902439
0.6180713743356112,0.9034406215316315
0.6173120728929385,0.9033333333333333
0.6173120728929385,0.9043381535038932
0.6173120728929385,0.9053452115812918
0.6165527714502658,0.9052396878483835
0.6165527714502658,0.90625
0.615793470007593,0.906145251396648
0.615793470007593,0.9071588366890381
0.6150341685649203,0.9070548712206047
0.6142748671222475,0.9069506726457399
0.6135155656795748,0.9068462401795735
0.6127562642369021,0.9067415730337078
0.6127562642369021,0.9077615298087739
0.6127562642369021,0.9087837837837838
0.6127562642369021,0.9098083427282976
0.6127562642369021,0.9108352144469526
0.6127562642369021,0.911864406779661
0.6127562642369021,0.9128959276018099
0.6119969627942293,0.912797281993205
0.6112376613515565,0.9126984126984127
0.6104783599088838,0.9125993189557321
0.6097190584662111,0.9125
0.6089597570235383,0.9124004550625711
0.6082004555808656,0.9123006833712984
0.6074411541381929,0.9122006841505131
0.6066818526955201,0.9121004566210046
0.6059225512528473,0.912
0.6051632498101747,0.9118993135011442
0.6044039483675019,0.9117983963344788
0.6036446469248291,0.911697247706422
0.6028853454821564,0.9115958668197475
0.6021260440394837,0.9114942528735632
0.6021260440394837,0.9125431530494822
0.6021260440394837,0.913594470046083
0.6013667425968109,0.9134948096885813
0.6013667425968109,0.9145496535796767
0.6013667425968109,0.915606936416185
0.6006074411541382,0.9155092592592593
0.5998481397114654,0.9154113557358053
0.5990888382687927,0.9153132250580046
0.59832953682612,0.9152148664343787
0.5975702353834472,0.9151162790697674
0.5968109339407744,0.9150174621653085
0.5960516324981018,0.914918414918415
0.595292331055429,0.9148191365227538
0.5945330296127562,0.9147196261682243
0.5945330296127562,0.9157894736842105
0.5945330296127562,0.9168618266978923
0.5937737281700836,0.9167643610785463
0.5930144267274108,0.9166666666666666
0.592255125284738,0.9165687426556992
0.5914958238420653,0.9164705882352941
0.5907365223993926,0.9163722025912838
0.5899772209567198,0.9162735849056604
0.5892179195140471,0.9161747343565525
0.5884586180713743,0.9160756501182034
0.5876993166287016,0.9159763313609467
0.5869400151860289,0.9158767772511849
0.5861807137433561,0.9157769869513642
0.5861807137433561,0.9168646080760094
0.5854214123006833,0.9167657550535078
0.5854214123006833,0.9178571428571428
0.5846621108580107,0.9177592371871275
0.5839028094153379,0.9176610978520287
0.5831435079726651,0.9175627240143369
0.5823842065299925,0.9174641148325359
0.5816249050873197,0.9173652694610779
0.5808656036446469,0.9172661870503597
0.5801063022019742,0.9171668667466987
0.5793470007593015,0.9170673076923077
0.5785876993166287,0.9169675090252708
0.577828397873956,0.9168674698795181
0.5770690964312832,0.916767189384801
0.5763097949886105,0.9166666666666666
0.5755504935459378,0.9165659008464329
0.574791192103265,0.9164648910411622
0.5740318906605922,0.9163636363636364
0.5732725892179195,0.9162621359223301
0.5725132877752468,0.9161603888213852
0.571753986332574,0.916058394160584
0.5709946848899012,0.9159561510353228
0.5709946848899012,0.9170731707317074
0.5702353834472286,0.9169719169719169
0.5702353834472286,0.9180929095354523
0.5694760820045558,0.9179926560587516
0.568716780561883,0.9178921568627451
0.5679574791192104,0.9177914110429448
0.5671981776765376,0.9176904176904177
0.5664388762338648,0.9175891758917589
0.5664388762338648,0.9187192118226601
0.5656795747911921,0.9186189889025894
0.5649202733485194,0.9185185185185185
0.5641609719058466,0.9184177997527813
0.5634016704631739,0.9183168316831684
0.5626423690205011,0.9182156133828996
0.5618830675778284,0.9181141439205955
0.5611237661351557,0.9180124223602485
0.5611237661351557,0.9191542288557214
0.5603644646924829,0.9190535491905355
0.5596051632498101,0.9189526184538653
0.5588458618071375,0.9188514357053683
0.5588458618071375,0.92
0.5580865603644647,0.9198998748435544
0.5573272589217919,0.9197994987468672
0.5565679574791192,0.9196988707653702
0.5558086560364465,0.9195979899497487
0.5558086560364465,0.9207547169811321
0.5558086560364465,0.9219143576826196
0.5550493545937737,0.9218158890290038
0.554290053151101,0.9217171717171717
0.5535307517084282,0.9216182048040455
0.5527714502657555,0.9215189873417722
0.5520121488230828,0.9214195183776933
0.5520121488230828,0.9225888324873096
0.55125284738041,0.9224904701397713
0.5504935459377372,0.9223918575063613
0.5497342444950646,0.9222929936305733
0.5489749430523918,0.9221938775510204
0.5489749430523918,0.9233716475095786
0.548215641609719,0.9232736572890026
0.548215641609719,0.9244558258642765
0.5474563401670464,0.9243589743589744
0.5474563401670464,0.9255455712451861
0.5466970387243736,0.9254498714652957
0.5459377372817008,0.9253539253539254
0.5451784358390281,0.9252577319587629
0.5444191343963554,0.9251612903225807
0.5436598329536826,0.9250645994832042
0.5429005315110099,0.92496765847348
0.5421412300683371,0.9248704663212435
0.5413819286256644,0.9247730220492867
0.5406226271829917,0.9246753246753247
0.5398633257403189,0.9245773732119635
0.5391040242976461,0.9244791666666666
0.5383447228549735,0.924380704041721
0.5375854214123007,0.9242819843342036
0.5368261199696279,0.9241830065359478
0.5360668185269551,0.9240837696335078
0.5353075170842825,0.9239842726081258
0.5345482156416097,0.9238845144356955
0.5337889141989369,0.923784494086728
0.5330296127562643,0.9236842105263158
0.5322703113135915,0.9235836627140975
0.5315110098709187,0.9234828496042217
0.530751708428246,0.9233817701453104
0.5299924069855733,0.9232804232804233
0.5292331055429005,0.9231788079470199
0.5284738041002278,0.9230769230769231
0.527714502657555,0.9229747675962815
0.5269552012148823,0.9228723404255319
0.5269552012148823,0.9241011984021305
0.5261958997722096,0.924
0.5254365983295368,0.9238985313751669
0.524677296886864,0.9237967914438503
0.5239179954441914,0.9236947791164659
0.5231586940015186,0.9235924932975871
0.5223993925588458,0.9234899328859061
0.5223993925588458,0.9247311827956989
0.5223993925588458,0.9259757738896366
0.5216400911161732,0.9258760107816711
0.5208807896735004,0.9257759784075573
0.5208807896735004,0.927027027027027
0.5201214882308276,0.9269282814614344
0.5193621867881549,0.926829268292683
0.5193621867881549,0.9280868385345997
0.5193621867881549,0.9293478260869565
0.5186028853454822,0.9292517006802721
0.5186028853454822,0.9305177111716622
0.5186028853454822,0.931787175989086
0.5178435839028094,0.9316939890710383
0.5178435839028094,0.93296853625171
0.5170842824601367,0.9328767123287671
0.5170842824601367,0.934156378600823
0.5163249810174639,0.9340659340659341
0.5163249810174639,0.9353507565337001
0.5155656795747912,0.9352617079889807
0.5155656795747912,0.9365517241379311
0.5148063781321185,0.93646408839779
0.5140470766894457,0.9363762102351314
0.5132877752467729,0.9362880886426593
0.5125284738041003,0.9361997226074896
0.5117691723614275,0.9361111111111111
0.5110098709187547,0.9360222531293463
0.5110098709187547,0.9373259052924791
0.5110098709187547,0.9386331938633193
0.510250569476082,0.9385474860335196
0.510250569476082,0.9398601398601398
0.5094912680334093,0.9397759103641457
0.5087319665907365,0.9396914446002805
0.5079726651480638,0.9396067415730337
0.507213363705391,0.939521800281294
0.5064540622627183,0.9394366197183098
0.5056947608200456,0.9393511988716502
0.5049354593773728,0.9392655367231638
0.5041761579347,0.9391796322489392
0.5041761579347,0.9405099150141643
0.5034168564920274,0.9404255319148936
0.5026575550493546,0.9403409090909091
0.5018982536066818,0.9402560455192034
0.5011389521640092,0.9401709401709402
0.5003796507213364,0.9400855920114123
0.5003796507213364,0.9414285714285714
0.5003796507213364,0.9427753934191703
0.4996203492786636,0.9426934097421203
0.4988610478359909,0.9426111908177905
0.49810174639331817,0.9425287356321839
0.4973424449506454,0.9424460431654677
0.49658314350797267,0.9423631123919308
0.49582384206529995,0.9422799422799423
0.49506454062262717,0.9421965317919075
0.49430523917995445,0.9421128798842258
0.4935459377372817,0.9420289855072463
0.49278663629460895,0.941944847605225
0.4920273348519362,0.9418604651162791
0.4912680334092635,0.9417758369723436
0.4905087319665907,0.9416909620991254
0.4905087319665907,0.9430656934306569
0.489749430523918,0.9429824561403509
0.48899012908124523,0.9428989751098097
0.4882308276385725,0.9428152492668622
0.4874715261958998,0.9427312775330396
0.4874715261958998,0.9441176470588235
0.486712224753227,0.9440353460972017
0.486712224753227,0.9454277286135693
0.4859529233105543,0.9453471196454948
0.4859529233105543,0.9467455621301775
0.48519362186788156,0.9466666666666667
0.4844343204252088,0.9465875370919882
0.48367501898253606,0.9465081723625557
0.48291571753986334,0.9464285714285714
0.48215641609719057,0.9463487332339792
0.48139711465451784,0.9462686567164179
0.4806378132118451,0.9461883408071748
0.47987851176917234,0.9461077844311377
0.4791192103264996,0.9460269865067467
0.4791192103264996,0.9474474474474475
0.4783599088838269,0.9473684210526315
0.4776006074411541,0.947289156626506
0.4776006074411541,0.9487179487179487
0.4768413059984814,0.9486404833836858
0.4760820045558087,0.9485627836611196
0.4753227031131359,0.9484848484848485
0.4745634016704632,0.9484066767830045
0.4745634016704632,0.9498480243161094
0.47380410022779046,0.9497716894977168
0.4730447987851177,0.9496951219512195
0.4730447987851177,0.9511450381679389
0.47228549734244496,0.9510703363914373
0.47228549734244496,0.9525267993874426
0.4715261958997722,0.9524539877300614
0.47076689445709946,0.9523809523809523
0.47076689445709946,0.9538461538461539
0.47000759301442674,0.9537750385208013
0.46924829157175396,0.9537037037037037
0.46848899012908124,0.9536321483771252
0.4677296886864085,0.9535603715170279
0.46697038724373574,0.9534883720930233
0.466211085801063,0.953416149068323
0.4654517843583903,0.9533437013996889
0.4646924829157175,0.9532710280373832
0.4639331814730448,0.953198127925117
0.4631738800303721,0.953125
0.4624145785876993,0.9530516431924883
0.4616552771450266,0.9529780564263323
0.46089597570235386,0.9529042386185244
0.46089597570235386,0.9544025157232704
0.46089597570235386,0.9559055118110236
0.4601366742596811,0.9558359621451105
0.45937737281700836,0.9557661927330173
0.45861807137433563,0.9556962025316456
0.45785876993166286,0.9556259904912837
0.45709946848899013,0.9555555555555556
0.4563401670463174,0.9554848966613673
0.45558086560364464,0.9554140127388535
0.4548215641609719,0.9553429027113237
0.4540622627182992,0.9552715654952076
0.4533029612756264,0.9552
0.4525436598329537,0.9551282051282052
0.4517843583902809,0.9550561797752809
0.4510250569476082,0.954983922829582
0.45026575550493547,0.9549114331723028
0.4495064540622627,0.9548387096774194
0.44874715261959,0.9547657512116317
0.44798785117691725,0.9546925566343042
0.4472285497342445,0.9546191247974068
0.44646924829157175,0.9545454545454546
0.44570994684889903,0.9544715447154472
0.44495064540622625,0.9543973941368078
0.44419134396355353,0.9543230016313213
0.4434320425208808,0.954248366013072
0.44267274107820803,0.9541734860883797
0.4419134396355353,0.9540983606557377
0.4411541381928626,0.9540229885057471
0.4403948367501898,0.9539473684210527
0.4396355353075171,0.9538714991762768
0.43887623386484437,0.9537953795379538
0.4381169324221716,0.9537190082644628
0.43735763097949887,0.9536423841059603
0.43659832953682615,0.9535655058043118
0.43583902809415337,0.9534883720930233
0.43507972665148065,0.9534109816971714
0.43432042520880787,0.9533333333333334
0.43356112376613515,0.9532554257095158
0.4328018223234624,0.9531772575250836
0.43204252088078965,0.9530988274706867
0.4312832194381169,0.9530201342281879
0.4305239179954442,0.9529411764705882
0.42976461655277143,0.9528619528619529
0.4290053151100987,0.9527824620573356
0.428246013667426,0.9527027027027027
0.4274867122247532,0.9526226734348562
0.4267274107820805,0.9525423728813559
0.42596810933940776,0.9524617996604414
0.42596810933940776,0.9540816326530612
0.425208807896735,0.9540034071550255
0.42444950645406226,0.9539249146757679
0.42369020501138954,0.9538461538461539
0.42293090356871677,0.9537671232876712
0.42217160212604404,0.9536878216123499
0.4214123006833713,0.9536082474226805
0.42065299924069854,0.9535283993115319
0.4198936977980258,0.9534482758620689
0.4191343963553531,0.9533678756476683
0.4183750949126803,0.9532871972318339
0.4176157934700076,0.9532062391681109
0.4168564920273349,0.953125
0.4160971905846621,0.9530434782608695
0.4153378891419894,0.9529616724738676
0.4145785876993166,0.9528795811518325
0.4138192862566439,0.9527972027972028
0.4138192862566439,0.9544658493870403
0.41305998481397116,0.9543859649122807
0.41305998481397116,0.9560632688927944
0.4123006833712984,0.9559859154929577
0.41154138192862566,0.9559082892416225
0.41078208048595294,0.9558303886925795
0.41078208048595294,0.9575221238938053
0.41002277904328016,0.9574468085106383
0.40926347760060744,0.9573712255772646
0.4085041761579347,0.9572953736654805
0.40774487471526194,0.9572192513368984
0.40774487471526194,0.9589285714285715
0.4069855732725892,0.9588550983899821
0.4062262718299165,0.9587813620071685
0.4054669703872437,0.9587073608617595
0.404707668944571,0.9586330935251799
0.4039483675018983,0.9585585585585585
0.4031890660592255,0.9584837545126353
0.4024297646165528,0.9584086799276673
0.40167046317388005,0.9583333333333334
0.4009111617312073,0.9582577132486388
0.40015186028853456,0.9581818181818181
0.39939255884586183,0.9581056466302368
0.39863325740318906,0.958029197080292
0.39787395596051633,0.9579524680073126
0.39787395596051633,0.9597069597069597
0.39711465451784356,0.9596330275229358
0.39635535307517084,0.9595588235294118
0.3955960516324981,0.9594843462246777
0.39483675018982534,0.959409594095941
0.3940774487471526,0.9593345656192237
0.3933181473044799,0.9592592592592593
0.3925588458618071,0.9591836734693877
0.3917995444191344,0.9591078066914498
0.39104024297646167,0.9590316573556797
0.39104024297646167,0.960820895522388
0.3902809415337889,0.9607476635514018
0.3902809415337889,0.9625468164794008
0.3895216400911162,0.9624765478424016
0.38876233864844345,0.9624060150375939
0.3880030372057707,0.9623352165725048
0.38724373576309795,0.9622641509433962
0.38648443432042523,0.9621928166351607
0.38572513287775245,0.9621212121212122
0.38496583143507973,0.9620493358633776
0.38496583143507973,0.9638783269961977
0.384206529992407,0.9638095238095238
0.38344722854973423,0.9637404580152672
0.3826879271070615,0.9636711281070746
0.3819286256643888,0.9636015325670498
0.381169324221716,0.963531669865643
0.3804100227790433,0.9634615384615385
0.37965072133637057,0.9633911368015414
0.3788914198936978,0.9633204633204633
0.37813211845102507,0.9632495164410058
0.3773728170083523,0.9631782945736435
0.37661351556567957,0.9631067961165048
0.37585421412300685,0.9630350194552529
0.37509491268033407,0.9629629629629629
0.37433561123766135,0.962890625
0.3735763097949886,0.9628180039138943
0.37281700835231585,0.9627450980392157
0.3720577069096431,0.962671905697446
0.3712984054669704,0.9625984251968503
0.3705391040242976,0.9625246548323472
0.3697798025816249,0.9624505928853755
0.3690205011389522,0.9623762376237623
0.3682611996962794,0.9623015873015873
0.3675018982536067,0.9622266401590457
0.3675018982536067,0.9641434262948207
0.36674259681093396,0.9640718562874252
0.3659832953682612,0.964
0.36522399392558846,0.9639278557114228
0.36446469248291574,0.963855421686747
0.36370539104024296,0.9637826961770624
0.36294608959757024,0.9637096774193549
0.3621867881548975,0.9636363636363636
0.3621867881548975,0.9655870445344129
0.36142748671222474,0.9655172413793104
0.360668185269552,0.9654471544715447
0.35990888382687924,0.9653767820773931
0.3591495823842065,0.9653061224489796
0.3583902809415338,0.9652351738241309
0.357630979498861,0.9651639344262295
0.3568716780561883,0.9650924024640657
0.3561123766135156,0.9650205761316872
0.3553530751708428,0.9649484536082474
0.3545937737281701,0.9648760330578512
0.35383447228549736,0.9648033126293996
0.3530751708428246,0.9647302904564315
0.35231586940015186,0.9646569646569647
0.35155656795747914,0.9645833333333333
0.35079726651480636,0.964509394572025
0.35003796507213364,0.9644351464435147
0.3492786636294609,0.9643605870020965
0.34851936218678814,0.9642857142857143
0.3477600607441154,0.9642105263157895
0.3470007593014427,0.9641350210970464
0.3462414578587699,0.9640591966173362
0.3462414578587699,0.9661016949152542
0.3454821564160972,0.9660297239915074
0.3447228549734245,0.9659574468085106
0.3439635535307517,0.9658848614072495
0.343204252088079,0.9658119658119658
0.3424449506454062,0.9657387580299786
0.3416856492027335,0.9656652360515021
0.34092634776006076,0.9655913978494624
0.340167046317388,0.9655172413793104
0.33940774487471526,0.9654427645788337
0.33864844343204253,0.9653679653679653
0.33788914198936976,0.96529284164859
0.33712984054669703,0.9652173913043478
0.3363705391040243,0.9651416122004357
0.33561123766135154,0.9650655021834061
0.3348519362186788,0.9649890590809628
0.3340926347760061,0.9649122807017544
0.3333333333333333,0.9648351648351648
0.3325740318906606,0.9647577092511013
0.33181473044798787,0.9646799116997793
0.3310554290053151,0.9646017699115044
0.33029612756264237,0.9645232815964523
0.32953682611996965,0.9644444444444444
0.3287775246772969,0.9643652561247216
0.32801822323462415,0.9642857142857143
0.32725892179195143,0.9642058165548099
0.32649962034927865,0.9641255605381166
0.32574031890660593,0.9640449438202248
0.3249810174639332,0.963963963963964
0.32422171602126043,0.963882618510158
0.3234624145785877,0.9638009049773756
0.32270311313591493,0.963718820861678
0.3219438116932422,0.9636363636363636
0.3211845102505695,0.9635535307517085
0.3211845102505695,0.9657534246575342
0.3204252088078967,0.965675057208238
0.319665907365224,0.9655963302752294
0.31890660592255127,0.9655172413793104
0.3181473044798785,0.9654377880184332
0.31738800303720577,0.9653579676674365
0.31662870159453305,0.9652777777777778
0.31586940015186027,0.9651972157772621
0.31511009870918755,0.9651162790697675
0.31511009870918755,0.9673659673659674
0.3143507972665148,0.9672897196261683
0.31359149582384205,0.9672131147540983
0.31359149582384205,0.9694835680751174
0.3128321943811693,0.9694117647058823
0.3120728929384966,0.9693396226415094
0.3120728929384966,0.9716312056737588
0.3113135914958238,0.9715639810426541
0.3105542900531511,0.9714964370546318
0.3097949886104784,0.9714285714285714
0.3090356871678056,0.9713603818615751
0.3082763857251329,0.9712918660287081
0.30751708428246016,0.9712230215827338
0.3067577828397874,0.9711538461538461
0.30599848139711466,0.9710843373493976
0.3052391799544419,0.9710144927536232
0.30447987851176916,0.9709443099273608
0.30447987851176916,0.9733009708737864
0.30372057706909644,0.9732360097323601
0.30296127562642367,0.973170731707317
0.30220197418375094,0.9731051344743277
0.3014426727410782,0.9730392156862745
0.30068337129840544,0.972972972972973
0.2999240698557327,0.9729064039408867
0.29916476841306,0.9728395061728395
0.2984054669703872,0.9727722772277227
0.2976461655277145,0.9727047146401985
0.2968868640850418,0.972636815920398
0.296127562642369,0.972568578553616
0.2953682611996963,0.9725
0.29460895975702356,0.9724310776942355
0.2938496583143508,0.9723618090452262
0.29309035687167806,0.9722921914357683
0.29233105542900534,0.9722222222222222
0.29157175398633256,0.9721518987341772
0.29081245254365984,0.9720812182741116
0.2900531511009871,0.9720101781170484
0.28929384965831434,0.9719387755102041
0.2885345482156416,0.9718670076726342
0.2877752467729689,0.9717948717948718
0.2870159453302961,0.9717223650385605
0.2862566438876234,0.9716494845360825
0.2854973424449506,0.9715762273901809
0.2847380410022779,0.9715025906735751
0.2839787395596052,0.9714285714285714
0.2832194381169324,0.9713541666666666
0.2824601366742597,0.9712793733681462
0.28170083523158695,0.9712041884816754
0.2809415337889142,0.9711286089238845
0.2809415337889142,0.9736842105263158
0.28018223234624146,0.9736147757255936
0.27942293090356873,0.9735449735449735
0.27866362946089596,0.9734748010610079
0.27790432801822323,0.973404255319149
0.2771450265755505,0.9733333333333334
0.27638572513287774,0.9732620320855615
0.275626423690205,0.9731903485254692
0.2748671222475323,0.9731182795698925
0.2741078208048595,0.9730458221024259
0.2733485193621868,0.972972972972973
0.27258921791951407,0.9728997289972899
0.2718299164768413,0.9728260869565217
0.27107061503416857,0.9727520435967303
0.27031131359149585,0.9726775956284153
0.2695520121488231,0.9726027397260274
0.26879271070615035,0.9725274725274725
0.2680334092634776,0.9724517906336089
0.26727410782080485,0.9723756906077348
0.26651480637813213,0.9722991689750693
0.26575550493545935,0.9722222222222222
0.26499620349278663,0.9721448467966574
0.2642369020501139,0.9720670391061452
0.26347760060744113,0.9719887955182073
0.2627182991647684,0.9719101123595506
0.2627182991647684,0.9746478873239437
0.2619589977220957,0.9745762711864406
0.2611996962794229,0.9745042492917847
0.2604403948367502,0.9744318181818182
0.25968109339407747,0.9743589743589743
0.2589217919514047,0.9742857142857143
0.25816249050873197,0.9742120343839542
0.25740318906605925,0.9741379310344828
0.25664388762338647,0.9740634005763689
0.25588458618071375,0.9739884393063584
0.255125284738041,0.9739130434782609
0.25436598329536825,0.9738372093023255
0.2536066818526955,0.9737609329446064
0.2528473804100228,0.9736842105263158
0.25208807896735,0.9736070381231672
0.2513287775246773,0.9735294117647059
0.2505694760820046,0.9734513274336283
0.2498101746393318,0.9733727810650887
0.24905087319665908,0.973293768545994
0.24829157175398633,0.9732142857142857
0.24753227031131358,0.9731343283582089
0.24677296886864086,0.9730538922155688
0.2460136674259681,0.972972972972973
0.24525436598329536,0.9728915662650602
0.24449506454062261,0.972809667673716
0.2437357630979499,0.9727272727272728
0.24297646165527714,0.9726443768996961
0.2422171602126044,0.9725609756097561
0.24145785876993167,0.9724770642201835
0.24145785876993167,0.9754601226993865
0.24069855732725892,0.9753846153846154
0.23993925588458617,0.9753086419753086
0.23917995444191345,0.9752321981424149
0.2384206529992407,0.9751552795031055
0.23766135155656795,0.9750778816199377
0.23690205011389523,0.975
0.23614274867122248,0.9749216300940439
0.23538344722854973,0.9748427672955975
0.23462414578587698,0.9747634069400631
0.23386484434320426,0.9746835443037974
0.2331055429005315,0.9746031746031746
0.23234624145785876,0.9745222929936306
0.23158694001518604,0.9744408945686901
0.2308276385725133,0.9743589743589743
0.23006833712984054,0.9742765273311897
0.22930903568716782,0.9741935483870968
0.22854973424449507,0.9741100323624595
0.22779043280182232,0.974025974025974
0.2270311313591496,0.9739413680781759
0.22627182991647685,0.9738562091503268
0.2255125284738041,0.9737704918032787
0.22475322703113135,0.9736842105263158
0.22475322703113135,0.976897689768977
0.22399392558845863,0.9768211920529801
0.22323462414578588,0.9767441860465116
0.22247532270311313,0.9766666666666667
0.2217160212604404,0.9765886287625418
0.22095671981776766,0.9765100671140939
0.2201974183750949,0.9764309764309764
0.21943811693242218,0.9763513513513513
0.21943811693242218,0.9796610169491525
0.21867881548974943,0.9795918367346939
0.21791951404707668,0.9795221843003413
0.21791951404707668,0.9828767123287672
0.21716021260440393,0.9828178694158075
0.2164009111617312,0.9827586206896551
0.21564160971905846,0.9826989619377162
0.21488230827638571,0.9826388888888888
0.214123006833713,0.9825783972125436
0.21336370539104024,0.9825174825174825
0.2126044039483675,0.9824561403508771
0.21184510250569477,0.9823943661971831
0.21108580106302202,0.9823321554770318
0.21032649962034927,0.9822695035460993
0.20956719817767655,0.9822064056939501
0.2088078967350038,0.9821428571428571
0.20804859529233105,0.982078853046595
0.2072892938496583,0.9820143884892086
0.20652999240698558,0.9819494584837545
0.20577069096431283,0.9818840579710145
0.20501138952164008,0.9818181818181818
0.20425208807896736,0.9817518248175182
0.2034927866362946,0.9816849816849816
0.20273348519362186,0.9816176470588235
