Recall,Precision
0.683371298405467,0.8506616257088847
0.6826119969627942,0.8505203405865658
0.6818526955201215,0.8503787878787878
0.6810933940774487,0.8502369668246446
0.680334092634776,0.8500948766603416
0.680334092634776,0.8509021842355176
0.680334092634776,0.8517110266159695
0.680334092634776,0.8525214081826832
0.680334092634776,0.8533333333333334
0.6795747911921033,0.8531935176358436
0.6795747911921033,0.8540076335877863
0.6795747911921033,0.8548233046800382
0.6788154897494305,0.8546845124282982
0.6788154897494305,0.8555023923444977
0.6780561883067577,0.8553639846743295
0.6780561883067577,0.8561840843720039
0.6772968868640851,0.8560460652591171
0.6765375854214123,0.8559077809798271
0.6765375854214123,0.8567307692307692
0.6757782839787395,0.8565928777670837
0.6757782839787395,0.8574181117533719
0.6757782839787395,0.8582449373191899
0.6750189825360668,0.8581081081081081
0.6750189825360668,0.8589371980676328
0.6742596810933941,0.8588007736943907
0.6735003796507213,0.8586640851887706
0.6735003796507213,0.8594961240310077
0.6735003796507213,0.8603297769156159
0.6727410782080486,0.8601941747572815
0.6719817767653758,0.8600583090379009
0.6712224753227031,0.8599221789883269
0.6704631738800304,0.8597857838364168
0.6704631738800304,0.8606237816764133
0.6704631738800304,0.8614634146341463
0.6697038724373576,0.861328125
0.6689445709946849,0.8611925708699902
0.6689445709946849,0.8620352250489237
0.6681852695520122,0.861900097943193
0.6674259681093394,0.861764705882353
0.6666666666666666,0.8616290480863592
0.6666666666666666,0.862475442043222
0.6666666666666666,0.8633235004916421
0.6666666666666666,0.8641732283464567
0.665907365223994,0.864039408866995
0.665907365223994,0.8648915187376726
0.6651480637813212,0.8647581441263573
0.6651480637813212,0.8656126482213439
0.6651480637813212,0.8664688427299704
0.6643887623386484,0.8663366336633663
0.6636294608959757,0.8662041625371655
0.6636294608959757,0.8670634920634921
0.662870159453303,0.8669314796425025
0.6621108580106302,0.8667992047713717
0.6613515565679575,0.8666666666666667
0.6605922551252847,0.8665338645418327
0.659832953682612,0.8664007976071785
0.6590736522399393,0.8662674650698603
0.6583143507972665,0.8661338661338661
0.6575550493545937,0.866
0.6567957479119211,0.8658658658658659
0.6567957479119211,0.8667334669338678
0.6567957479119211,0.8676028084252758
0.6560364464692483,0.8674698795180723
0.6552771450265755,0.8673366834170855
0.6552771450265755,0.8682092555331992
0.6545178435839029,0.8680765357502518
0.6537585421412301,0.8679435483870968
0.6537585421412301,0.8688193743693239
0.6537585421412301,0.8696969696969697
0.6537585421412301,0.8705763397371082
0.6537585421412301,0.8714574898785425
0.6529992406985573,0.8713272543059777
0.6522399392558846,0.8711967545638946
0.6522399392558846,0.8720812182741117
0.6514806378132119,0.8719512195121951
0.6514806378132119,0.8728382502543235
0.6507213363705391,0.8727087576374746
0.6507213363705391,0.873598369011213
0.6499620349278664,0.8734693877551021
0.6492027334851936,0.8733401430030644
0.6492027334851936,0.8742331288343558
0.6492027334851936,0.8751279426816786
0.6492027334851936,0.8760245901639344
0.6484434320425209,0.8758974358974358
0.6476841305998481,0.8757700205338809
0.6469248291571754,0.8756423432682425
0.6461655277145026,0.8755144032921811
0.6454062262718299,0.8753861997940268
0.6454062262718299,0.8762886597938144
0.6446469248291572,0.8761609907120743
0.6438876233864844,0.8760330578512396
0.6438876233864844,0.8769389865563598
0.6438876233864844,0.8778467908902692
0.6438876233864844,0.8787564766839379
0.6431283219438116,0.8786307053941909
0.642369020501139,0.8785046728971962
0.6416097190584662,0.8783783783783784
0.6416097190584662,0.8792924037460979
0.6408504176157934,0.8791666666666667
0.6408504176157934,0.8800834202294057
0.6400911161731208,0.8799582463465553
0.6400911161731208,0.8808777429467085
0.639331814730448,0.8807531380753139
0.6385725132877752,0.8806282722513089
0.6385725132877752,0.8815513626834381
0.6378132118451025,0.881427072402938
0.6370539104024298,0.8813025210084033
0.636294608959757,0.8811777076761304
0.6355353075170843,0.8810526315789474
0.6347760060744115,0.880927291886196
0.6347760060744115,0.8818565400843882
0.6340167046317388,0.8817317845828934
0.6332574031890661,0.8816067653276956
0.6324981017463933,0.8814814814814815
0.6324981017463933,0.8824152542372882
0.6317388003037205,0.8822905620360552
0.6317388003037205,0.8832271762208068
0.6309794988610479,0.8831030818278427
0.6309794988610479,0.8840425531914894
0.6302201974183751,0.8839190628328009
0.6294608959757023,0.8837953091684435
0.6287015945330297,0.8836712913553896
0.6287015945330297,0.8846153846153846
0.6279422930903569,0.8844919786096257
0.6271829916476841,0.8843683083511777
0.6264236902050114,0.8842443729903537
0.6264236902050114,0.8851931330472103
0.6264236902050114,0.8861439312567132
0.6256643887623387,0.886021505376344
0.6249050873196659,0.8858988159311088
0.6241457858769932,0.8857758620689655
0.6241457858769932,0.8867313915857605
0.6233864844343204,0.8866090712742981
0.6233864844343204,0.8875675675675676
0.6233864844343204,0.8885281385281385
0.6226271829916477,0.8884073672806068
0.621867881548975,0.8882863340563991
0.621867881548975,0.8892508143322475
0.6211085801063022,0.8891304347826087
0.6203492786636294,0.8890097932535365
0.6203492786636294,0.8899782135076253
0.6195899772209568,0.8898582333696837
0.6195899772209568,0.8908296943231441
0.618830675778284,0.8907103825136612
0.618830675778284,0.8916849015317286
0.6180713743356112,0.891566265060241
0.6173120728929385,0.8914473684210527
0.6173120728929385,0.8924259055982436
0.6165527714502658,0.8923076923076924
0.615793470007593,0.8921892189218922
0.6150341685649203,0.8920704845814978
0.6150341685649203,0.8930540242557883
0.6150341685649203,0.8940397350993378
0.6142748671222475,0.8939226519337017
0.6135155656795748,0.8938053097345132
0.6135155656795748,0.8947951273532669
0.6127562642369021,0.8946784922394678
0.6127562642369021,0.8956714761376249
0.6119969627942293,0.8955555555555555
0.6112376613515565,0.8954393770856507
0.6104783599088838,0.8953229398663697
0.6097190584662111,0.89520624303233
0.6097190584662111,0.8962053571428571
0.6089597570235383,0.8960893854748604
0.6082004555808656,0.8959731543624161
0.6082004555808656,0.896976483762598
0.6074411541381929,0.8968609865470852
0.6074411541381929,0.8978675645342312
0.6066818526955201,0.8977528089887641
0.6066818526955201,0.8987626546681665
0.6066818526955201,0.8997747747747747
0.6059225512528473,0.8996617812852311
0.6059225512528473,0.9006772009029346
0.6059225512528473,0.9016949152542373
0.6051632498101747,0.9015837104072398
0.6044039483675019,0.9014722536806342
0.6036446469248291,0.9013605442176871
0.6036446469248291,0.9023836549375709
0.6036446469248291,0.9034090909090909
0.6036446469248291,0.9044368600682594
0.6028853454821564,0.9043280182232346
0.6021260440394837,0.9042189281641961
0.6013667425968109,0.9041095890410958
0.6013667425968109,0.9051428571428571
0.6006074411541382,0.9050343249427918
0.6006074411541382,0.9060710194730813
0.5998481397114654,0.9059633027522935
0.5990888382687927,0.9058553386911596
0.5990888382687927,0.906896551724138
0.59832953682612,0.906789413118527
0.5975702353834472,0.9066820276497696
0.5968109339407744,0.9065743944636678
0.5960516324981018,0.9064665127020786
0.595292331055429,0.9063583815028902
0.5945330296127562,0.90625
0.5945330296127562,0.9073001158748552
0.5937737281700836,0.9071925754060325
0.5930144267274108,0.9070847851335656
0.5930144267274108,0.9081395348837209
0.592255125284738,0.9080325960419092
0.5914958238420653,0.9079254079254079
0.5907365223993926,0.9078179696616102
0.5899772209567198,0.9077102803738317
0.5892179195140471,0.9076023391812865
0.5892179195140471,0.9086651053864169
0.5884586180713743,0.9085580304806565
0.5876993166287016,0.9084507042253521
0.5869400151860289,0.9083431257344301
0.5861807137433561,0.908235294117647
0.5854214123006833,0.9081272084805654
0.5846621108580107,0.9080188679245284
0.5839028094153379,0.9079102715466352
0.5839028094153379,0.9089834515366431
0.5831435079726651,0.9088757396449704
0.5823842065299925,0.9087677725118484
0.5816249050873197,0.9086595492289442
0.5816249050873197,0.9097387173396675
0.5816249050873197,0.9108204518430439
0.5808656036446469,0.9107142857142857
0.5808656036446469,0.9117997616209773
0.5808656036446469,0.9128878281622912
0.5801063022019742,0.9127837514934289
0.5793470007593015,0.9126794258373205
0.5785876993166287,0.9125748502994012
0.577828397873956,0.9124700239808153
0.5770690964312832,0.9123649459783914
0.5763097949886105,0.9122596153846154
0.5755504935459378,0.9121540312876053
0.574791192103265,0.9120481927710843
0.5740318906605922,0.9119420989143546
0.5732725892179195,0.9118357487922706
0.5725132877752468,0.9117291414752116
0.571753986332574,0.9116222760290557
0.5709946848899012,0.9115151515151515
0.5702353834472286,0.9114077669902912
0.5694760820045558,0.9113001215066828
0.5694760820045558,0.9124087591240876
0.568716780561883,0.9123020706455542
0.5679574791192104,0.9121951219512195
0.5671981776765376,0.9120879120879121
0.5664388762338648,0.9119804400977995
0.5664388762338648,0.9130966952264382
0.5656795747911921,0.9129901960784313
0.5649202733485194,0.912883435582822
0.5641609719058466,0.9127764127764127
0.5634016704631739,0.9126691266912669
0.5626423690205011,0.9125615763546798
0.5618830675778284,0.9124537607891492
0.5611237661351557,0.9123456790123456
0.5603644646924829,0.9122373300370828
0.5603644646924829,0.9133663366336634
0.5596051632498101,0.9132589838909542
0.5588458618071375,0.913151364764268
0.5580865603644647,0.9130434782608695
0.5573272589217919,0.9129353233830846
0.5565679574791192,0.912826899128269
0.5558086560364465,0.912718204488778
0.5550493545937737,0.9126092384519351
0.554290053151101,0.9125
0.554290053151101,0.9136420525657072
0.5535307517084282,0.9135338345864662
0.5527714502657555,0.9134253450439147
0.5527714502657555,0.914572864321608
0.5527714502657555,0.9157232704402516
0.5527714502657555,0.9168765743073047
0.5527714502657555,0.9180327868852459
0.5520121488230828,0.9179292929292929
0.5520121488230828,0.9190897597977244
0.55125284738041,0.9189873417721519
0.5504935459377372,0.9188846641318125
0.5497342444950646,0.9187817258883249
0.5489749430523918,0.9186785260482846
0.548215641609719,0.9185750636132316
0.5474563401670464,0.9184713375796179
0.5466970387243736,0.9183673469387755
0.5466970387243736,0.9195402298850575
0.5459377372817008,0.9194373401534527
0.5451784358390281,0.9193341869398207
0.5444191343963554,0.9192307692307692
0.5436598329536826,0.9191270860077022
0.5429005315110099,0.9190231362467867
0.5421412300683371,0.918918918918919
0.5413819286256644,0.9188144329896907
0.5413819286256644,0.92
0.5406226271829917,0.9198966408268734
0.5398633257403189,0.9197930142302717
0.5391040242976461,0.9196891191709845
0.5383447228549735,0.9195849546044098
0.5375854214123007,0.9194805194805195
0.5368261199696279,0.9193758127438232
0.5360668185269551,0.9192708333333334
0.5353075170842825,0.9191655801825294
0.5345482156416097,0.9190600522193212
0.5345482156416097,0.9202614379084967
0.5345482156416097,0.9214659685863874
0.5337889141989369,0.9213630406290957
0.5330296127562643,0.9212598425196851
0.5330296127562643,0.9224704336399474
0.5322703113135915,0.9223684210526316
0.5322703113135915,0.9235836627140975
0.5315110098709187,0.9234828496042217
0.530751708428246,0.9233817701453104
0.5299924069855733,0.9232804232804233
0.5292331055429005,0.9231788079470199
0.5284738041002278,0.9230769230769231
0.5284738041002278,0.9243027888446215
0.527714502657555,0.9242021276595744
0.5269552012148823,0.9241011984021305
0.5269552012148823,0.9253333333333333
0.5269552012148823,0.9265687583444593
0.5261958997722096,0.9264705882352942
0.5261958997722096,0.927710843373494
0.5254365983295368,0.9276139410187667
0.524677296886864,0.9275167785234899
0.5239179954441914,0.9274193548387096
0.5231586940015186,0.927321668909825
0.5223993925588458,0.9272237196765498
0.5216400911161732,0.9271255060728745
0.5208807896735004,0.927027027027027
0.5201214882308276,0.9269282814614344
0.5193621867881549,0.926829268292683
0.5193621867881549,0.9280868385345997
0.5186028853454822,0.9279891304347826
0.5178435839028094,0.927891156462585
0.5178435839028094,0.9291553133514986
0.5170842824601367,0.9290586630286494
0.5163249810174639,0.9289617486338798
0.5163249810174639,0.9302325581395349
0.5155656795747912,0.9301369863013699
0.5148063781321185,0.9300411522633745
0.5140470766894457,0.929945054945055
0.5132877752467729,0.9298486932599724
0.5125284738041003,0.9297520661157025
0.5117691723614275,0.9296551724137931
0.5110098709187547,0.9295580110497238
0.510250569476082,0.9294605809128631
0.5094912680334093,0.9293628808864266
0.5087319665907365,0.9292649098474342
0.5087319665907365,0.9305555555555556
0.5079726651480638,0.9304589707927677
0.507213363705391,0.9303621169916435
0.5064540622627183,0.9302649930264993
0.5056947608200456,0.9301675977653632
0.5049354593773728,0.9300699300699301
0.5041761579347,0.9299719887955182
0.5034168564920274,0.9298737727910238
0.5026575550493546,0.9297752808988764
0.5018982536066818,0.929676511954993
0.5011389521640092,0.9295774647887324
0.5003796507213364,0.9294781382228491
0.5003796507213364,0.9307909604519774
0.4996203492786636,0.9306930693069307
0.4988610478359909,0.9305949008498584
0.49810174639331817,0.9304964539007092
0.4973424449506454,0.9303977272727273
0.49658314350797267,0.930298719772404
0.49658314350797267,0.9316239316239316
0.49582384206529995,0.9315263908701854
0.49506454062262717,0.9314285714285714
0.49430523917995445,0.9313304721030042
0.4935459377372817,0.9312320916905444
0.49278663629460895,0.9311334289813487
0.49278663629460895,0.9324712643678161
0.4920273348519362,0.9323741007194245
0.4912680334092635,0.9322766570605188
0.4905087319665907,0.9321789321789322
0.4905087319665907,0.9335260115606936
0.489749430523918,0.9334298118668596
0.48899012908124523,0.9333333333333333
0.4882308276385725,0.9332365747460087
0.4874715261958998,0.9331395348837209
0.486712224753227,0.9330422125181951
0.4859529233105543,0.9329446064139941
0.48519362186788156,0.9328467153284672
0.48519362186788156,0.9342105263157895
0.4844343204252088,0.9341142020497804
0.48367501898253606,0.9340175953079178
0.48367501898253606,0.9353891336270191
0.48291571753986334,0.9352941176470588
0.48291571753986334,0.9366715758468336
0.48215641609719057,0.9365781710914455
0.48139711465451784,0.9364844903988183
0.4806378132118451,0.9363905325443787
0.47987851176917234,0.9362962962962963
0.4791192103264996,0.9362017804154302
0.4783599088838269,0.9361069836552749
0.4776006074411541,0.9360119047619048
0.4768413059984814,0.9359165424739195
0.4768413059984814,0.9373134328358209
0.4760820045558087,0.9372197309417041
0.4753227031131359,0.937125748502994
0.4745634016704632,0.9370314842578711
0.47380410022779046,0.9369369369369369
0.4730447987851177,0.9368421052631579
0.47228549734244496,0.9367469879518072
0.4715261958997722,0.9366515837104072
0.47076689445709946,0.9365558912386707
0.47000759301442674,0.9364599092284418
0.46924829157175396,0.9363636363636364
0.46924829157175396,0.9377845220030349
0.46848899012908124,0.9376899696048632
0.4677296886864085,0.9375951293759512
0.46697038724373574,0.9375
0.466211085801063,0.9374045801526718
0.4654517843583903,0.9373088685015291
0.4646924829157175,0.9372128637059725
0.4639331814730448,0.9371165644171779
0.4631738800303721,0.9370199692780338
0.4624145785876993,0.936923076923077
0.4616552771450266,0.9368258859784283
0.46089597570235386,0.9367283950617284
0.4601366742596811,0.9366306027820711
0.45937737281700836,0.9365325077399381
0.45861807137433563,0.9364341085271318
0.45785876993166286,0.9363354037267081
0.45709946848899013,0.9362363919129082
0.45709946848899013,0.9376947040498442
0.4563401670463174,0.9375975039001561
0.4563401670463174,0.9390625
0.45558086560364464,0.9389671361502347
0.45558086560364464,0.9404388714733543
0.4548215641609719,0.9403453689167975
0.4540622627182992,0.940251572327044
0.4533029612756264,0.9401574803149606
0.4525436598329537,0.9400630914826499
0.4525436598329537,0.9415481832543444
0.4525436598329537,0.9430379746835443
0.4517843583902809,0.9429477020602218
0.4517843583902809,0.9444444444444444
0.4510250569476082,0.9443561208267091
0.45026575550493547,0.9442675159235668
0.4495064540622627,0.9441786283891547
0.4495064540622627,0.9456869009584664
0.4495064540622627,0.9472
0.44874715261959,0.9471153846153846
0.44798785117691725,0.9470304975922953
0.4472285497342445,0.9469453376205788
0.44646924829157175,0.9468599033816425
0.44570994684889903,0.9467741935483871
0.44570994684889903,0.9483037156704361
0.44495064540622625,0.948220064724919
0.44419134396355353,0.9481361426256077
0.4434320425208808,0.948051948051948
0.44267274107820803,0.9479674796747968
0.4419134396355353,0.9478827361563518
0.4419134396355353,0.9494290375203915
0.4411541381928626,0.9493464052287581
0.4403948367501898,0.9492635024549918
0.4396355353075171,0.9491803278688524
0.43887623386484437,0.9490968801313628
0.4381169324221716,0.9490131578947368
0.43735763097949887,0.9489291598023064
0.43659832953682615,0.9488448844884488
0.43583902809415337,0.9487603305785124
0.43507972665148065,0.9486754966887417
0.43432042520880787,0.9485903814262023
0.43356112376613515,0.9485049833887044
0.4328018223234624,0.9484193011647255
0.43204252088078965,0.9483333333333334
0.4312832194381169,0.9482470784641068
0.4305239179954442,0.9481605351170569
0.4305239179954442,0.949748743718593
0.42976461655277143,0.9496644295302014
0.4290053151100987,0.9495798319327731
0.428246013667426,0.9494949494949495
0.4274867122247532,0.9494097807757167
0.4267274107820805,0.9493243243243243
0.42596810933940776,0.949238578680203
0.425208807896735,0.9491525423728814
0.42444950645406226,0.9490662139219015
0.42369020501138954,0.9489795918367347
0.42293090356871677,0.948892674616695
0.42217160212604404,0.9488054607508533
0.4214123006833713,0.9487179487179487
0.4214123006833713,0.9503424657534246
0.42065299924069854,0.9502572898799314
0.4198936977980258,0.9501718213058419
0.4191343963553531,0.9500860585197934
0.4183750949126803,0.95
0.4176157934700076,0.9499136442141624
0.4168564920273349,0.9498269896193772
0.4160971905846621,0.949740034662045
0.4153378891419894,0.9496527777777778
0.4145785876993166,0.9495652173913044
0.4138192862566439,0.9494773519163763
0.41305998481397116,0.9493891797556719
0.4123006833712984,0.9493006993006993
0.41154138192862566,0.9492119089316988
0.41078208048595294,0.9491228070175438
0.41002277904328016,0.9490333919156415
0.40926347760060744,0.948943661971831
0.4085041761579347,0.9488536155202821
0.40774487471526194,0.9487632508833922
0.40774487471526194,0.9504424778761061
0.4069855732725892,0.950354609929078
0.4062262718299165,0.9502664298401421
0.4062262718299165,0.9519572953736655
0.4054669703872437,0.9518716577540107
0.404707668944571,0.9517857142857142
0.4039483675018983,0.9516994633273703
0.4031890660592255,0.9516129032258065
0.4024297646165528,0.9515260323159784
0.40167046317388005,0.9514388489208633
0.4009111617312073,0.9513513513513514
0.40015186028853456,0.9512635379061372
0.39939255884586183,0.9511754068716094
0.39863325740318906,0.9510869565217391
0.39863325740318906,0.9528130671506352
0.39787395596051633,0.9527272727272728
0.39711465451784356,0.9526411657559198
0.39635535307517084,0.9525547445255474
0.3955960516324981,0.9524680073126143
0.39483675018982534,0.9523809523809523
0.3940774487471526,0.9522935779816514
0.3933181473044799,0.9522058823529411
0.3925588458618071,0.9521178637200737
0.3917995444191344,0.9520295202952029
0.39104024297646167,0.9519408502772643
0.3902809415337889,0.9518518518518518
0.3895216400911162,0.9517625231910947
0.38876233864844345,0.9516728624535316
0.3880030372057707,0.9515828677839852
0.3880030372057707,0.9533582089552238
0.38724373576309795,0.9532710280373832
0.38648443432042523,0.9531835205992509
0.38572513287775245,0.9530956848030019
0.38496583143507973,0.9530075187969925
0.384206529992407,0.9529190207156308
0.38344722854973423,0.9528301886792453
0.3826879271070615,0.9527410207939508
0.3819286256643888,0.9526515151515151
0.381169324221716,0.952561669829222
0.3804100227790433,0.9524714828897338
0.37965072133637057,0.9523809523809523
0.3788914198936978,0.9522900763358778
0.37813211845102507,0.9521988527724665
0.3773728170083523,0.9521072796934866
0.37661351556567957,0.9520153550863724
0.37585421412300685,0.9519230769230769
0.37509491268033407,0.9518304431599229
0.37433561123766135,0.9517374517374517
0.3735763097949886,0.9516441005802708
0.37281700835231585,0.9515503875968992
0.3720577069096431,0.9514563106796117
0.3712984054669704,0.9513618677042801
0.3705391040242976,0.9512670565302144
0.3697798025816249,0.951171875
0.3690205011389522,0.9510763209393346
0.3682611996962794,0.9509803921568627
0.3675018982536067,0.9508840864440079
0.36674259681093396,0.9507874015748031
0.3659832953682612,0.9506903353057199
0.36522399392558846,0.950592885375494
0.36446469248291574,0.9504950495049505
0.36370539104024296,0.9503968253968254
0.36294608959757024,0.9502982107355865
0.3621867881548975,0.950199203187251
0.36142748671222474,0.9500998003992016
0.360668185269552,0.95
0.360668185269552,0.9519038076152304
0.35990888382687924,0.9518072289156626
0.3591495823842065,0.9517102615694165
0.3583902809415338,0.9516129032258065
0.357630979498861,0.9515151515151515
0.3568716780561883,0.951417004048583
0.3561123766135156,0.9513184584178499
0.3553530751708428,0.9512195121951219
0.3545937737281701,0.9511201629327902
0.3545937737281701,0.9530612244897959
0.35383447228549736,0.9529652351738241
0.35383447228549736,0.9549180327868853
0.3530751708428246,0.9548254620123203
0.35231586940015186,0.9547325102880658
0.35155656795747914,0.954639175257732
0.35079726651480636,0.9545454545454546
0.35003796507213364,0.9544513457556936
0.3492786636294609,0.9543568464730291
0.34851936218678814,0.9542619542619543
0.3477600607441154,0.9541666666666667
0.3470007593014427,0.954070981210856
0.3462414578587699,0.9539748953974896
0.3454821564160972,0.9538784067085954
0.3454821564160972,0.9558823529411765
0.3447228549734245,0.9557894736842105
0.3439635535307517,0.9556962025316456
0.343204252088079,0.9556025369978859
0.3424449506454062,0.9555084745762712
0.3416856492027335,0.9554140127388535
0.34092634776006076,0.9553191489361702
0.340167046317388,0.9552238805970149
0.33940774487471526,0.9551282051282052
0.33864844343204253,0.9550321199143469
0.33788914198936976,0.9549356223175965
0.33712984054669703,0.9548387096774194
0.3363705391040243,0.9547413793103449
0.33561123766135154,0.9546436285097192
0.3348519362186788,0.9545454545454546
0.3340926347760061,0.9544468546637744
0.3333333333333333,0.9543478260869566
0.3325740318906606,0.954248366013072
0.33181473044798787,0.9541484716157205
0.3310554290053151,0.9540481400437637
0.33029612756264237,0.9539473684210527
0.32953682611996965,0.9538461538461539
0.3287775246772969,0.9537444933920705
0.32801822323462415,0.9536423841059603
0.32725892179195143,0.9535398230088495
0.32649962034927865,0.9534368070953437
0.32574031890660593,0.9533333333333334
0.3249810174639332,0.9532293986636972
0.32422171602126043,0.953125
0.3234624145785877,0.9530201342281879
0.32270311313591493,0.952914798206278
0.3219438116932422,0.952808988764045
0.3211845102505695,0.9527027027027027
0.3204252088078967,0.9525959367945824
0.319665907365224,0.9524886877828054
0.31890660592255127,0.9523809523809523
0.3181473044798785,0.9522727272727273
0.31738800303720577,0.9521640091116174
0.31662870159453305,0.952054794520548
0.31662870159453305,0.954233409610984
0.31586940015186027,0.9541284403669725
0.31511009870918755,0.9540229885057471
0.31511009870918755,0.956221198156682
0.3143507972665148,0.9561200923787528
0.31359149582384205,0.9560185185185185
0.3128321943811693,0.9559164733178654
0.3120728929384966,0.9558139534883721
0.3113135914958238,0.9557109557109557
0.3105542900531511,0.955607476635514
0.3097949886104784,0.955503512880562
0.3090356871678056,0.9553990610328639
0.3082763857251329,0.9552941176470588
0.30751708428246016,0.9551886792452831
0.3067577828397874,0.9550827423167849
0.30599848139711466,0.9549763033175356
0.3052391799544419,0.9548693586698337
0.30447987851176916,0.9547619047619048
0.30372057706909644,0.954653937947494
0.30296127562642367,0.9545454545454546
0.30220197418375094,0.9544364508393285
0.3014426727410782,0.9543269230769231
0.30068337129840544,0.9542168674698795
0.30068337129840544,0.9565217391304348
0.2999240698557327,0.9564164648910412
0.29916476841306,0.9563106796116505
0.2984054669703872,0.9562043795620438
0.2976461655277145,0.9560975609756097
0.2968868640850418,0.9559902200488998
0.296127562642369,0.9558823529411765
0.2953682611996963,0.9557739557739557
0.29460895975702356,0.9556650246305419
0.29460895975702356,0.9580246913580247
0.2938496583143508,0.9579207920792079
0.29309035687167806,0.9578163771712159
0.29233105542900534,0.9577114427860697
0.29157175398633256,0.9576059850374065
0.29081245254365984,0.9575
0.2900531511009871,0.9573934837092731
0.28929384965831434,0.957286432160804
0.2885345482156416,0.9571788413098237
0.2885345482156416,0.9595959595959596
0.2877752467729689,0.959493670886076
0.2870159453302961,0.9593908629441624
0.2862566438876234,0.9592875318066157
0.2854973424449506,0.9591836734693877
0.2847380410022779,0.959079283887468
0.2839787395596052,0.958974358974359
0.2832194381169324,0.9588688946015425
0.2824601366742597,0.9587628865979382
0.2824601366742597,0.9612403100775194
0.28170083523158695,0.961139896373057
0.2809415337889142,0.961038961038961
0.28018223234624146,0.9609375
0.27942293090356873,0.9608355091383812
0.27866362946089596,0.9607329842931938
0.27790432801822323,0.9606299212598425
0.2771450265755505,0.9605263157894737
0.27638572513287774,0.9604221635883905
0.275626423690205,0.9603174603174603
0.2748671222475323,0.9602122015915119
0.2741078208048595,0.9601063829787234
0.2733485193621868,0.96
0.27258921791951407,0.9598930481283422
0.2718299164768413,0.9597855227882037
0.27107061503416857,0.9596774193548387
0.27031131359149585,0.9595687331536388
0.2695520121488231,0.9594594594594594
0.26879271070615035,0.959349593495935
0.2680334092634776,0.9592391304347826
0.26727410782080485,0.9591280653950953
0.26651480637813213,0.9590163934426229
0.26575550493545935,0.958904109589041
0.26499620349278663,0.9587912087912088
0.2642369020501139,0.9586776859504132
0.26347760060744113,0.9585635359116023
0.2627182991647684,0.9584487534626038
0.2619589977220957,0.9583333333333334
0.2611996962794229,0.958217270194986
0.2604403948367502,0.9581005586592178
0.25968109339407747,0.957983193277311
0.2589217919514047,0.9578651685393258
0.2589217919514047,0.9605633802816902
0.25816249050873197,0.96045197740113
0.25740318906605925,0.9603399433427762
0.25664388762338647,0.9602272727272727
0.25588458618071375,0.9601139601139601
0.255125284738041,0.96
0.25436598329536825,0.9598853868194842
0.2536066818526955,0.9597701149425287
0.2528473804100228,0.9596541786743515
0.25208807896735,0.9595375722543352
0.2513287775246773,0.9594202898550724
0.2505694760820046,0.9593023255813954
0.2498101746393318,0.9591836734693877
0.24905087319665908,0.9590643274853801
0.24829157175398633,0.9589442815249267
0.24753227031131358,0.9588235294117647
0.24677296886864086,0.9587020648967551
0.2460136674259681,0.9585798816568047
0.24525436598329536,0.9584569732937686
0.24449506454062261,0.9583333333333334
0.2437357630979499,0.9582089552238806
0.24297646165527714,0.9580838323353293
0.2422171602126044,0.9579579579579579
0.24145785876993167,0.9578313253012049
0.24069855732725892,0.9577039274924471
0.23993925588458617,0.9575757575757575
0.23917995444191345,0.9574468085106383
0.2384206529992407,0.9573170731707317
0.23766135155656795,0.9571865443425076
0.23690205011389523,0.9570552147239264
0.23614274867122248,0.9569230769230769
0.23538344722854973,0.9567901234567902
0.23462414578587698,0.9566563467492261
0.23386484434320426,0.9565217391304348
0.2331055429005315,0.956386292834891
0.23234624145785876,0.95625
0.23158694001518604,0.9561128526645768
0.2308276385725133,0.9559748427672956
0.23006833712984054,0.9558359621451105
0.23006833712984054,0.9588607594936709
0.22930903568716782,0.9587301587301588
0.22854973424449507,0.9585987261146497
0.22779043280182232,0.9584664536741214
0.2270311313591496,0.9583333333333334
0.22627182991647685,0.9581993569131833
0.2255125284738041,0.9580645161290322
0.22475322703113135,0.9579288025889967
0.22399392558845863,0.9577922077922078
0.22323462414578588,0.9576547231270358
0.22247532270311313,0.9575163398692811
0.2217160212604404,0.9573770491803278
0.22095671981776766,0.9572368421052632
0.2201974183750949,0.9570957095709571
0.21943811693242218,0.956953642384106
0.21943811693242218,0.9601328903654485
0.21867881548974943,0.96
0.21791951404707668,0.959866220735786
0.21716021260440393,0.959731543624161
0.2164009111617312,0.9595959595959596
0.21564160971905846,0.9594594594594594
0.21488230827638571,0.9593220338983051
0.214123006833713,0.9591836734693877
0.21336370539104024,0.9590443686006825
0.21336370539104024,0.9623287671232876
0.2126044039483675,0.9621993127147767
0.21184510250569477,0.9620689655172414
0.21108580106302202,0.9619377162629758
0.21032649962034927,0.9618055555555556
0.20956719817767655,0.9616724738675958
0.2088078967350038,0.9615384615384616
0.20804859529233105,0.9614035087719298
0.2072892938496583,0.9612676056338029
0.20652999240698558,0.9611307420494699
0.20577069096431283,0.9609929078014184
0.20501138952164008,0.9608540925266904
0.20425208807896736,0.9607142857142857
0.2034927866362946,0.9605734767025089
0.20273348519362186,0.960431654676259
0.20197418375094914,0.9602888086642599
0.2012148823082764,0.9601449275362319
0.20045558086560364,0.96
0.20045558086560364,0.9635036496350365
0.19969627942293092,0.9633699633699634
0.19893697798025817,0.9632352941176471
0.19817767653758542,0.9630996309963099
