Recall,Precision
0.6742596810933941,0.8409090909090909
0.6742596810933941,0.8417061611374408
0.6735003796507213,0.8415559772296015
0.6727410782080486,0.8414055080721747
0.6727410782080486,0.8422053231939164
0.6719817767653758,0.8420551855375833
0.6719817767653758,0.8428571428571429
0.6712224753227031,0.8427073403241182
0.6712224753227031,0.8435114503816794
0.6712224753227031,0.8443170964660937
0.6704631738800304,0.844168260038241
0.6704631738800304,0.8449760765550239
0.6697038724373576,0.8448275862068966
0.6689445709946849,0.8446788111217641
0.6689445709946849,0.845489443378119
0.6689445709946849,0.8463016330451489
0.6681852695520122,0.8461538461538461
0.6674259681093394,0.8460057747834456
0.6674259681093394,0.846820809248555
0.6674259681093394,0.8476374156219865
0.6666666666666666,0.8474903474903475
0.6666666666666666,0.8483091787439614
0.665907365223994,0.8481624758220503
0.665907365223994,0.8489835430784124
0.6651480637813212,0.8488372093023255
0.6643887623386484,0.8486905916585838
0.6643887623386484,0.8495145631067961
0.6636294608959757,0.8493683187560739
0.662870159453303,0.8492217898832685
0.6621108580106302,0.8490749756572541
0.6621108580106302,0.8499025341130604
0.6621108580106302,0.8507317073170731
0.6621108580106302,0.8515625
0.6621108580106302,0.852394916911046
0.6613515565679575,0.8522504892367906
0.6613515565679575,0.8530852105778648
0.6613515565679575,0.8539215686274509
0.6605922551252847,0.8537782139352306
0.659832953682612,0.8536345776031434
0.6590736522399393,0.8534906588003933
0.6590736522399393,0.8543307086614174
0.6583143507972665,0.8541871921182266
0.6583143507972665,0.8550295857988166
0.6575550493545937,0.8548864758144127
0.6567957479119211,0.8547430830039525
0.6560364464692483,0.8545994065281899
0.6552771450265755,0.8544554455445544
0.6545178435839029,0.8543111992071358
0.6537585421412301,0.8541666666666666
0.6529992406985573,0.8540218470705064
0.6529992406985573,0.8548707753479126
0.6522399392558846,0.854726368159204
0.6522399392558846,0.8555776892430279
0.6522399392558846,0.8564307078763709
0.6522399392558846,0.8572854291417166
0.6514806378132119,0.8571428571428571
0.6507213363705391,0.857
0.6499620349278664,0.8568568568568569
0.6499620349278664,0.8577154308617234
0.6499620349278664,0.8585757271815446
0.6499620349278664,0.8594377510040161
0.6492027334851936,0.8592964824120602
0.6492027334851936,0.8601609657947686
0.6484434320425209,0.8600201409869084
0.6476841305998481,0.8598790322580645
0.6469248291571754,0.8597376387487387
0.6461655277145026,0.8595959595959596
0.6461655277145026,0.8604651162790697
0.6454062262718299,0.8603238866396761
0.6446469248291572,0.8601823708206687
0.6438876233864844,0.8600405679513184
0.6438876233864844,0.8609137055837564
0.6438876233864844,0.8617886178861789
0.6438876233864844,0.8626653102746694
0.6431283219438116,0.8625254582484725
0.6431283219438116,0.8634046890927625
0.6431283219438116,0.8642857142857143
0.642369020501139,0.86414708886619
0.6416097190584662,0.8640081799591002
0.6408504176157934,0.8638689866939611
0.6400911161731208,0.8637295081967213
0.6400911161731208,0.8646153846153846
0.6400911161731208,0.8655030800821355
0.6400911161731208,0.8663926002055499
0.639331814730448,0.8662551440329218
0.639331814730448,0.8671472708547889
0.6385725132877752,0.8670103092783505
0.6385725132877752,0.8679050567595459
0.6378132118451025,0.8677685950413223
0.6370539104024298,0.8676318510858325
0.636294608959757,0.8674948240165632
0.636294608959757,0.8683937823834197
0.6355353075170843,0.8682572614107884
0.6347760060744115,0.8681204569055037
0.6340167046317388,0.867983367983368
0.6340167046317388,0.8688865764828304
0.6332574031890661,0.86875
0.6332574031890661,0.8696558915537018
0.6332574031890661,0.8705636743215032
0.6324981017463933,0.8704284221525601
0.6317388003037205,0.8702928870292888
0.6317388003037205,0.8712041884816754
0.6317388003037205,0.8721174004192872
0.6317388003037205,0.8730325288562435
0.6309794988610479,0.8728991596638656
0.6302201974183751,0.8727655099894848
0.6302201974183751,0.8736842105263158
0.6294608959757023,0.8735511064278187
0.6294608959757023,0.8744725738396625
0.6294608959757023,0.8753959873284055
0.6287015945330297,0.8752642706131079
0.6279422930903569,0.8751322751322751
0.6279422930903569,0.8760593220338984
0.6279422930903569,0.8769883351007424
0.6271829916476841,0.8768577494692145
0.6271829916476841,0.8777895855472901
0.6264236902050114,0.8776595744680851
0.6264236902050114,0.8785942492012779
0.6256643887623387,0.8784648187633263
0.6249050873196659,0.8783351120597652
0.6241457858769932,0.8782051282051282
0.6233864844343204,0.8780748663101604
0.6226271829916477,0.8779443254817987
0.6226271829916477,0.8788853161843515
0.6226271829916477,0.8798283261802575
0.6226271829916477,0.8807733619763695
0.621867881548975,0.8806451612903226
0.6211085801063022,0.8805166846071044
0.6211085801063022,0.8814655172413793
0.6203492786636294,0.8813376483279396
0.6195899772209568,0.8812095032397408
0.618830675778284,0.8810810810810811
0.6180713743356112,0.8809523809523809
0.6180713743356112,0.8819068255687974
0.6180713743356112,0.8828633405639913
0.6173120728929385,0.8827361563517915
0.6165527714502658,0.8826086956521739
0.615793470007593,0.8824809575625681
0.6150341685649203,0.8823529411764706
0.6150341685649203,0.8833151581243184
0.6150341685649203,0.8842794759825328
0.6150341685649203,0.8852459016393442
0.6150341685649203,0.8862144420131292
0.6150341685649203,0.8871851040525739
0.6142748671222475,0.8870614035087719
0.6142748671222475,0.8880351262349067
0.6135155656795748,0.8879120879120879
0.6127562642369021,0.8877887788778878
0.6119969627942293,0.8876651982378855
0.6112376613515565,0.8875413450937155
0.6104783599088838,0.8874172185430463
0.6104783599088838,0.8883977900552487
0.6104783599088838,0.8893805309734514
0.6097190584662111,0.8892580287929125
0.6089597570235383,0.8891352549889135
0.6082004555808656,0.8890122086570478
0.6074411541381929,0.8888888888888888
0.6074411541381929,0.8898776418242491
0.6066818526955201,0.8897550111358574
0.6059225512528473,0.8896321070234113
0.6051632498101747,0.8895089285714286
0.6051632498101747,0.8905027932960894
0.6044039483675019,0.8903803131991052
0.6036446469248291,0.8902575587905935
0.6028853454821564,0.8901345291479821
0.6021260440394837,0.8900112233445566
0.6013667425968109,0.8898876404494382
0.6006074411541382,0.889763779527559
0.5998481397114654,0.8896396396396397
0.5990888382687927,0.8895152198421646
0.59832953682612,0.8893905191873589
0.5975702353834472,0.8892655367231639
0.5968109339407744,0.8891402714932126
0.5960516324981018,0.8890147225368064
0.595292331055429,0.8888888888888888
0.5945330296127562,0.8887627695800226
0.5945330296127562,0.8897727272727273
0.5937737281700836,0.8896473265073948
0.5930144267274108,0.8895216400911162
0.592255125284738,0.8893956670467503
0.5914958238420653,0.889269406392694
0.5907365223993926,0.8891428571428571
0.5907365223993926,0.8901601830663616
0.5907365223993926,0.8911798396334479
0.5899772209567198,0.8910550458715596
0.5892179195140471,0.8909299655568312
0.5884586180713743,0.8908045977011494
0.5884586180713743,0.8918296892980437
0.5884586180713743,0.8928571428571429
0.5884586180713743,0.8938869665513264
0.5884586180713743,0.894919168591224
0.5876993166287016,0.8947976878612717
0.5876993166287016,0.8958333333333334
0.5876993166287016,0.8968713789107764
0.5869400151860289,0.8967517401392111
0.5861807137433561,0.8966318234610917
0.5861807137433561,0.8976744186046511
0.5861807137433561,0.8987194412107101
0.5854214123006833,0.8986013986013986
0.5846621108580107,0.8984830805134189
0.5839028094153379,0.8983644859813084
0.5831435079726651,0.8982456140350877
0.5823842065299925,0.8981264637002342
0.5816249050873197,0.8980070339976554
0.5808656036446469,0.897887323943662
0.5801063022019742,0.8977673325499412
0.5793470007593015,0.8976470588235295
0.5785876993166287,0.8975265017667845
0.577828397873956,0.8974056603773585
0.577828397873956,0.898465171192444
0.5770690964312832,0.8983451536643026
0.5763097949886105,0.8982248520710059
0.5755504935459378,0.8981042654028436
0.574791192103265,0.8979833926453143
0.5740318906605922,0.8978622327790974
0.5732725892179195,0.8977407847800237
0.5725132877752468,0.8976190476190476
0.571753986332574,0.8974970202622169
0.5709946848899012,0.8973747016706444
0.5702353834472286,0.8972520908004779
0.5702353834472286,0.8983253588516746
0.5702353834472286,0.8994011976047904
0.5694760820045558,0.8992805755395683
0.5694760820045558,0.9003601440576231
0.568716780561883,0.9002403846153846
0.5679574791192104,0.9001203369434416
0.5671981776765376,0.9
0.5671981776765376,0.9010856453558505
0.5664388762338648,0.9009661835748792
0.5664388762338648,0.9020556227327691
0.5664388762338648,0.9031476997578692
0.5656795747911921,0.9030303030303031
0.5656795747911921,0.904126213592233
0.5649202733485194,0.9040097205346294
0.5641609719058466,0.9038929440389294
0.5641609719058466,0.904993909866017
0.5634016704631739,0.9048780487804878
0.5626423690205011,0.9047619047619048
0.5618830675778284,0.9046454767726161
0.5611237661351557,0.9045287637698899
0.5603644646924829,0.9044117647058824
0.5596051632498101,0.9042944785276074
0.5596051632498101,0.9054054054054054
0.5588458618071375,0.9052890528905289
0.5588458618071375,0.9064039408866995
0.5588458618071375,0.9075215782983971
0.5580865603644647,0.9074074074074074
0.5573272589217919,0.907292954264524
0.5565679574791192,0.9071782178217822
0.5558086560364465,0.9070631970260223
0.5550493545937737,0.9069478908188585
0.554290053151101,0.906832298136646
0.5535307517084282,0.9067164179104478
0.5527714502657555,0.9066002490660025
0.5520121488230828,0.9064837905236908
0.55125284738041,0.9063670411985019
0.5504935459377372,0.90625
0.5497342444950646,0.9061326658322904
0.5489749430523918,0.9060150375939849
0.5489749430523918,0.9071518193224593
0.548215641609719,0.907035175879397
0.5474563401670464,0.9069182389937107
0.5466970387243736,0.906801007556675
0.5466970387243736,0.9079445145018915
0.5459377372817008,0.9078282828282829
0.5451784358390281,0.9077117572692794
0.5444191343963554,0.9075949367088607
0.5436598329536826,0.9074778200253485
0.5436598329536826,0.9086294416243654
0.5429005315110099,0.9085133418043202
0.5421412300683371,0.9083969465648855
0.5413819286256644,0.9082802547770701
0.5406226271829917,0.9081632653061225
0.5406226271829917,0.909323116219668
0.5406226271829917,0.9104859335038363
0.5398633257403189,0.910371318822023
0.5391040242976461,0.9102564102564102
0.5383447228549735,0.9101412066752247
0.5375854214123007,0.910025706940874
0.5368261199696279,0.9099099099099099
0.5368261199696279,0.9110824742268041
0.5360668185269551,0.9109677419354839
0.5353075170842825,0.9108527131782945
0.5345482156416097,0.9107373868046572
0.5345482156416097,0.9119170984455959
0.5345482156416097,0.9130998702983139
0.5337889141989369,0.912987012987013
0.5330296127562643,0.9128738621586476
0.5330296127562643,0.9140625
0.5322703113135915,0.9139504563233377
0.5315110098709187,0.9138381201044387
0.5315110098709187,0.9150326797385621
0.530751708428246,0.9149214659685864
0.530751708428246,0.9161205766710354
0.530751708428246,0.9173228346456693
0.530751708428246,0.9185282522996058
0.5299924069855733,0.9184210526315789
0.5292331055429005,0.9183135704874835
0.5284738041002278,0.9182058047493403
0.527714502657555,0.9180977542932629
0.5269552012148823,0.917989417989418
0.5261958997722096,0.9178807947019868
0.5254365983295368,0.9177718832891246
0.5254365983295368,0.9189907038512616
0.5254365983295368,0.9202127659574468
0.524677296886864,0.9201065246338216
0.5239179954441914,0.92
0.5231586940015186,0.9198931909212283
0.5223993925588458,0.9197860962566845
0.5216400911161732,0.9196787148594378
0.5208807896735004,0.9195710455764075
0.5201214882308276,0.9194630872483222
0.5193621867881549,0.9193548387096774
0.5193621867881549,0.9205921938088829
0.5186028853454822,0.9204851752021563
0.5178435839028094,0.9203778677462888
0.5170842824601367,0.9202702702702703
0.5163249810174639,0.9201623815967523
0.5155656795747912,0.9200542005420054
0.5155656795747912,0.921302578018996
0.5148063781321185,0.9211956521739131
0.5140470766894457,0.9210884353741496
0.5132877752467729,0.9209809264305178
0.5132877752467729,0.922237380627558
0.5125284738041003,0.9221311475409836
0.5117691723614275,0.9220246238030095
0.5110098709187547,0.9219178082191781
0.510250569476082,0.9218106995884774
0.510250569476082,0.9230769230769231
0.5094912680334093,0.922971114167813
0.5087319665907365,0.9228650137741047
0.5087319665907365,0.9241379310344827
0.5079726651480638,0.9240331491712708
0.507213363705391,0.9239280774550485
0.507213363705391,0.925207756232687
0.5064540622627183,0.9251040221914009
0.5056947608200456,0.925
0.5049354593773728,0.9248956884561892
0.5041761579347,0.924791086350975
0.5041761579347,0.9260808926080892
0.5034168564920274,0.9259776536312849
0.5026575550493546,0.9258741258741259
0.5018982536066818,0.9257703081232493
0.5011389521640092,0.9256661991584852
0.5011389521640092,0.9269662921348315
0.5003796507213364,0.9268635724331927
0.5003796507213364,0.928169014084507
0.5003796507213364,0.9294781382228491
0.4996203492786636,0.9293785310734464
0.4988610478359909,0.9292786421499293
0.49810174639331817,0.9291784702549575
0.49810174639331817,0.9304964539007092
0.49810174639331817,0.9318181818181818
0.4973424449506454,0.9317211948790897
0.49658314350797267,0.9316239316239316
0.49582384206529995,0.9315263908701854
0.49506454062262717,0.9314285714285714
0.49430523917995445,0.9313304721030042
0.4935459377372817,0.9312320916905444
0.49278663629460895,0.9311334289813487
0.4920273348519362,0.9310344827586207
0.4920273348519362,0.9323741007194245
0.4912680334092635,0.9322766570605188
0.4912680334092635,0.9336219336219336
0.4905087319665907,0.9335260115606936
0.489749430523918,0.9334298118668596
0.48899012908124523,0.9333333333333333
0.4882308276385725,0.9332365747460087
0.4874715261958998,0.9331395348837209
0.486712224753227,0.9330422125181951
0.4859529233105543,0.9329446064139941
0.48519362186788156,0.9328467153284672
0.4844343204252088,0.9327485380116959
0.48367501898253606,0.9326500732064422
0.48291571753986334,0.9325513196480938
0.48291571753986334,0.933920704845815
0.48215641609719057,0.9338235294117647
0.48139711465451784,0.9337260677466863
0.4806378132118451,0.9336283185840708
0.47987851176917234,0.9335302806499262
0.4791192103264996,0.9334319526627219
0.4791192103264996,0.9348148148148148
0.4783599088838269,0.9347181008902077
0.4776006074411541,0.9346210995542348
0.4768413059984814,0.9345238095238095
0.4760820045558087,0.9344262295081968
0.4753227031131359,0.9343283582089552
0.4745634016704632,0.9342301943198804
0.47380410022779046,0.9341317365269461
0.4730447987851177,0.9340329835082459
0.4730447987851177,0.9354354354354354
0.47228549734244496,0.9353383458646617
0.4715261958997722,0.9352409638554217
0.4715261958997722,0.9366515837104072
0.47076689445709946,0.9365558912386707
0.47000759301442674,0.9364599092284418
0.46924829157175396,0.9363636363636364
0.46924829157175396,0.9377845220030349
0.46848899012908124,0.9376899696048632
0.46848899012908124,0.939117199391172
0.4677296886864085,0.9390243902439024
0.4677296886864085,0.9404580152671755
0.4677296886864085,0.9418960244648318
0.46697038724373574,0.9418070444104135
0.466211085801063,0.941717791411043
0.4654517843583903,0.9416282642089093
0.4646924829157175,0.9415384615384615
0.4639331814730448,0.9414483821263482
0.4631738800303721,0.941358024691358
0.4624145785876993,0.9412673879443586
0.4616552771450266,0.9411764705882353
0.46089597570235386,0.9410852713178295
0.4601366742596811,0.9409937888198758
0.45937737281700836,0.9409020217729394
0.45937737281700836,0.942367601246106
0.45861807137433563,0.9422776911076443
0.45785876993166286,0.9421875
0.45709946848899013,0.9420970266040689
0.4563401670463174,0.9420062695924765
0.4563401670463174,0.9434850863422292
0.45558086560364464,0.9433962264150944
0.4548215641609719,0.9433070866141732
0.4540622627182992,0.943217665615142
0.4533029612756264,0.943127962085308
0.4525436598329537,0.9430379746835443
0.4517843583902809,0.9429477020602218
0.4510250569476082,0.9428571428571428
0.45026575550493547,0.9427662957074722
0.4495064540622627,0.9426751592356688
0.44874715261959,0.9425837320574163
0.44798785117691725,0.9424920127795527
0.4472285497342445,0.9424
0.44646924829157175,0.9423076923076923
0.44570994684889903,0.942215088282504
0.44495064540622625,0.9421221864951769
0.44419134396355353,0.9420289855072463
0.4434320425208808,0.9419354838709677
0.4434320425208808,0.9434571890145396
0.44267274107820803,0.9433656957928802
0.4419134396355353,0.9432739059967585
0.4411541381928626,0.9431818181818182
0.4411541381928626,0.9447154471544715
0.4403948367501898,0.9446254071661238
0.4396355353075171,0.9445350734094616
0.43887623386484437,0.9444444444444444
0.43887623386484437,0.9459901800327333
0.4381169324221716,0.9459016393442623
0.4381169324221716,0.9474548440065681
0.4381169324221716,0.9490131578947368
0.43735763097949887,0.9489291598023064
0.43659832953682615,0.9488448844884488
0.43583902809415337,0.9487603305785124
0.43507972665148065,0.9486754966887417
0.43432042520880787,0.9485903814262023
0.43356112376613515,0.9485049833887044
0.4328018223234624,0.9484193011647255
0.4328018223234624,0.95
0.43204252088078965,0.9499165275459098
0.4312832194381169,0.9498327759197325
0.4312832194381169,0.9514237855946399
0.4305239179954442,0.9513422818791947
0.42976461655277143,0.9512605042016806
0.4290053151100987,0.9511784511784511
0.428246013667426,0.9510961214165261
0.4274867122247532,0.9510135135135135
0.4267274107820805,0.9509306260575296
0.42596810933940776,0.9508474576271186
0.425208807896735,0.9507640067911715
0.425208807896735,0.9523809523809523
0.42444950645406226,0.9522998296422487
0.42369020501138954,0.9522184300341296
0.42293090356871677,0.9521367521367521
0.42217160212604404,0.952054794520548
0.4214123006833713,0.9519725557461407
0.42065299924069854,0.9518900343642611
0.4198936977980258,0.9518072289156626
0.4191343963553531,0.9517241379310345
0.4183750949126803,0.9516407599309153
0.4176157934700076,0.9515570934256056
0.4168564920273349,0.951473136915078
0.4160971905846621,0.9513888888888888
0.4160971905846621,0.9530434782608695
0.4153378891419894,0.9529616724738676
0.4153378891419894,0.9546247818499127
0.4145785876993166,0.9545454545454546
0.4138192862566439,0.9544658493870403
0.41305998481397116,0.9543859649122807
0.4123006833712984,0.9543057996485061
0.4123006833712984,0.9559859154929577
0.41154138192862566,0.9559082892416225
0.41078208048595294,0.9558303886925795
0.41002277904328016,0.9557522123893806
0.40926347760060744,0.9556737588652482
0.4085041761579347,0.955595026642984
0.40774487471526194,0.9555160142348754
0.4069855732725892,0.9554367201426025
0.4062262718299165,0.9553571428571429
0.4054669703872437,0.9552772808586762
0.404707668944571,0.9551971326164874
0.4039483675018983,0.9551166965888689
0.4031890660592255,0.9550359712230215
0.4031890660592255,0.9567567567567568
0.4024297646165528,0.9566787003610109
0.40167046317388005,0.9566003616636528
0.4009111617312073,0.9565217391304348
0.40015186028853456,0.956442831215971
0.40015186028853456,0.9581818181818181
0.39939255884586183,0.9581056466302368
0.39863325740318906,0.958029197080292
0.39787395596051633,0.9579524680073126
0.39711465451784356,0.9578754578754579
0.39711465451784356,0.9596330275229358
0.39635535307517084,0.9595588235294118
0.3955960516324981,0.9594843462246777
0.39483675018982534,0.959409594095941
0.3940774487471526,0.9593345656192237
0.3933181473044799,0.9592592592592593
0.3925588458618071,0.9591836734693877
0.3917995444191344,0.9591078066914498
0.39104024297646167,0.9590316573556797
0.3902809415337889,0.9589552238805971
0.3895216400911162,0.9588785046728971
0.38876233864844345,0.9588014981273408
0.3880030372057707,0.9587242026266416
0.38724373576309795,0.9586466165413534
0.38648443432042523,0.9585687382297552
0.38572513287775245,0.9584905660377359
0.38496583143507973,0.9584120982986768
0.384206529992407,0.9583333333333334
0.384206529992407,0.9601518026565465
0.38344722854973423,0.9600760456273765
0.3826879271070615,0.96
0.3819286256643888,0.9599236641221374
0.381169324221716,0.9598470363288719
0.3804100227790433,0.9597701149425287
0.37965072133637057,0.9596928982725528
0.3788914198936978,0.9596153846153846
0.37813211845102507,0.9595375722543352
0.37813211845102507,0.9613899613899614
0.37813211845102507,0.9632495164410058
0.3773728170083523,0.9631782945736435
0.37661351556567957,0.9631067961165048
0.37585421412300685,0.9630350194552529
0.37509491268033407,0.9629629629629629
0.37433561123766135,0.962890625
0.3735763097949886,0.9628180039138943
0.37281700835231585,0.9627450980392157
0.3720577069096431,0.962671905697446
0.3712984054669704,0.9625984251968503
0.3705391040242976,0.9625246548323472
0.3697798025816249,0.9624505928853755
0.3690205011389522,0.9623762376237623
0.3682611996962794,0.9623015873015873
0.3675018982536067,0.9622266401590457
0.36674259681093396,0.9621513944223108
0.3659832953682612,0.9620758483033932
0.36522399392558846,0.962
0.36446469248291574,0.9619238476953907
0.36370539104024296,0.9618473895582329
0.36294608959757024,0.9617706237424547
0.3621867881548975,0.9616935483870968
0.3621867881548975,0.9636363636363636
0.36142748671222474,0.9635627530364372
0.360668185269552,0.9634888438133874
0.360668185269552,0.9654471544715447
0.35990888382687924,0.9653767820773931
0.3591495823842065,0.9653061224489796
0.3583902809415338,0.9652351738241309
0.357630979498861,0.9651639344262295
0.3568716780561883,0.9650924024640657
0.3561123766135156,0.9650205761316872
0.3553530751708428,0.9649484536082474
0.3545937737281701,0.9648760330578512
0.35383447228549736,0.9648033126293996
0.3530751708428246,0.9647302904564315
0.35231586940015186,0.9646569646569647
0.35155656795747914,0.9645833333333333
0.35155656795747914,0.9665970772442589
0.35079726651480636,0.9665271966527197
0.35003796507213364,0.9664570230607966
0.3492786636294609,0.9663865546218487
0.34851936218678814,0.9663157894736842
0.3477600607441154,0.9662447257383966
0.3470007593014427,0.9661733615221987
0.3462414578587699,0.9661016949152542
0.3454821564160972,0.9660297239915074
0.3447228549734245,0.9659574468085106
0.3439635535307517,0.9658848614072495
0.343204252088079,0.9658119658119658
0.3424449506454062,0.9657387580299786
0.3416856492027335,0.9656652360515021
0.34092634776006076,0.9655913978494624
0.340167046317388,0.9655172413793104
0.33940774487471526,0.9654427645788337
0.33864844343204253,0.9653679653679653
0.33788914198936976,0.96529284164859
0.33712984054669703,0.9652173913043478
0.3363705391040243,0.9651416122004357
0.33561123766135154,0.9650655021834061
0.3348519362186788,0.9649890590809628
0.3340926347760061,0.9649122807017544
0.3333333333333333,0.9648351648351648
0.3333333333333333,0.9669603524229075
0.3325740318906606,0.9668874172185431
0.33181473044798787,0.9668141592920354
0.3310554290053151,0.9667405764966741
0.33029612756264237,0.9666666666666667
0.32953682611996965,0.9665924276169265
0.3287775246772969,0.9665178571428571
0.32801822323462415,0.9664429530201343
0.32801822323462415,0.968609865470852
0.32725892179195143,0.9685393258426966
0.32649962034927865,0.9684684684684685
0.32574031890660593,0.9683972911963883
0.3249810174639332,0.9683257918552036
0.32422171602126043,0.9682539682539683
0.3234624145785877,0.9681818181818181
0.32270311313591493,0.9681093394077449
0.3219438116932422,0.9680365296803652
0.3211845102505695,0.9679633867276888
0.3204252088078967,0.9678899082568807
0.319665907365224,0.967816091954023
0.31890660592255127,0.967741935483871
0.3181473044798785,0.9676674364896074
0.3181473044798785,0.9699074074074074
0.31738800303720577,0.9698375870069605
0.31662870159453305,0.9697674418604652
0.31586940015186027,0.9696969696969697
0.31511009870918755,0.969626168224299
0.3143507972665148,0.9695550351288056
0.31359149582384205,0.9694835680751174
0.3128321943811693,0.9694117647058823
0.3120728929384966,0.9693396226415094
0.3120728929384966,0.9716312056737588
0.3113135914958238,0.9715639810426541
0.3105542900531511,0.9714964370546318
0.3097949886104784,0.9714285714285714
0.3090356871678056,0.9713603818615751
0.3082763857251329,0.9712918660287081
0.30751708428246016,0.9712230215827338
0.3067577828397874,0.9711538461538461
0.30599848139711466,0.9710843373493976
0.3052391799544419,0.9710144927536232
0.30447987851176916,0.9709443099273608
0.30372057706909644,0.970873786407767
0.30296127562642367,0.9708029197080292
0.30220197418375094,0.9707317073170731
0.3014426727410782,0.9706601466992665
0.30068337129840544,0.9705882352941176
0.2999240698557327,0.9705159705159705
0.29916476841306,0.9704433497536946
0.2984054669703872,0.9703703703703703
0.2976461655277145,0.9702970297029703
0.2968868640850418,0.9702233250620348
0.296127562642369,0.9701492537313433
0.2953682611996963,0.970074812967581
0.29460895975702356,0.97
0.2938496583143508,0.9699248120300752
0.29309035687167806,0.9698492462311558
0.29233105542900534,0.9697732997481109
0.29157175398633256,0.9696969696969697
0.29081245254365984,0.9696202531645569
0.2900531511009871,0.9695431472081218
0.28929384965831434,0.9694656488549618
0.2885345482156416,0.9693877551020408
0.2877752467729689,0.969309462915601
0.2870159453302961,0.9692307692307692
0.2862566438876234,0.9691516709511568
0.2854973424449506,0.9690721649484536
0.2847380410022779,0.9689922480620154
0.2839787395596052,0.9689119170984456
0.2832194381169324,0.9688311688311688
0.2824601366742597,0.96875
0.28170083523158695,0.9686684073107049
0.2809415337889142,0.9685863874345549
0.28018223234624146,0.968503937007874
0.27942293090356873,0.968421052631579
0.27942293090356873,0.9709762532981531
0.27866362946089596,0.9708994708994709
0.27790432801822323,0.9708222811671088
0.27790432801822323,0.973404255319149
0.2771450265755505,0.9733333333333334
0.27638572513287774,0.9732620320855615
0.275626423690205,0.9731903485254692
0.2748671222475323,0.9731182795698925
0.2741078208048595,0.9730458221024259
0.2733485193621868,0.972972972972973
0.27258921791951407,0.9728997289972899
0.2718299164768413,0.9728260869565217
0.27107061503416857,0.9727520435967303
0.27031131359149585,0.9726775956284153
0.2695520121488231,0.9726027397260274
0.26879271070615035,0.9725274725274725
0.2680334092634776,0.9724517906336089
0.26727410782080485,0.9723756906077348
0.26651480637813213,0.9722991689750693
0.26575550493545935,0.9722222222222222
0.26575550493545935,0.9749303621169917
0.26499620349278663,0.9748603351955307
0.2642369020501139,0.9747899159663865
0.26347760060744113,0.9747191011235955
0.2627182991647684,0.9746478873239437
0.2619589977220957,0.9745762711864406
0.2611996962794229,0.9745042492917847
0.2604403948367502,0.9744318181818182
0.25968109339407747,0.9743589743589743
0.25968109339407747,0.9771428571428571
0.2589217919514047,0.9770773638968482
0.25816249050873197,0.9770114942528736
0.25740318906605925,0.9769452449567724
0.25664388762338647,0.976878612716763
0.25588458618071375,0.9768115942028985
0.255125284738041,0.9767441860465116
0.25436598329536825,0.9766763848396501
0.2536066818526955,0.9766081871345029
0.2528473804100228,0.9765395894428153
0.25208807896735,0.9764705882352941
0.2513287775246773,0.976401179941003
0.2505694760820046,0.9763313609467456
0.2498101746393318,0.9762611275964391
0.24905087319665908,0.9761904761904762
0.24829157175398633,0.9761194029850746
0.24753227031131358,0.9760479041916168
0.24677296886864086,0.975975975975976
0.2460136674259681,0.9759036144578314
0.24525436598329536,0.9758308157099698
0.24449506454062261,0.9757575757575757
0.2437357630979499,0.9756838905775076
0.24297646165527714,0.975609756097561
0.2422171602126044,0.9755351681957186
0.24145785876993167,0.9754601226993865
0.24069855732725892,0.9753846153846154
0.23993925588458617,0.9753086419753086
0.23917995444191345,0.9752321981424149
0.2384206529992407,0.9751552795031055
0.23766135155656795,0.9750778816199377
0.23690205011389523,0.975
0.23614274867122248,0.9749216300940439
0.23538344722854973,0.9748427672955975
0.23462414578587698,0.9747634069400631
0.23386484434320426,0.9746835443037974
0.2331055429005315,0.9746031746031746
0.2331055429005315,0.9777070063694268
0.23234624145785876,0.9776357827476039
0.23158694001518604,0.9775641025641025
0.2308276385725133,0.977491961414791
0.23006833712984054,0.9774193548387097
0.22930903568716782,0.9773462783171522
0.22930903568716782,0.9805194805194806
0.22854973424449507,0.9804560260586319
0.22779043280182232,0.9803921568627451
0.2270311313591496,0.980327868852459
0.22627182991647685,0.9802631578947368
0.2255125284738041,0.9801980198019802
0.22475322703113135,0.9801324503311258
0.22399392558845863,0.9800664451827242
0.22323462414578588,0.98
0.22247532270311313,0.979933110367893
0.2217160212604404,0.9798657718120806
0.22095671981776766,0.9797979797979798
0.2201974183750949,0.9797297297297297
0.21943811693242218,0.9796610169491525
0.21867881548974943,0.9795918367346939
0.21791951404707668,0.9795221843003413
0.21716021260440393,0.9794520547945206
0.2164009111617312,0.979381443298969
0.21564160971905846,0.9793103448275862
0.21488230827638571,0.9792387543252595
0.214123006833713,0.9791666666666666
0.21336370539104024,0.9790940766550522
0.2126044039483675,0.9790209790209791
0.21184510250569477,0.9789473684210527
0.21108580106302202,0.9788732394366197
0.21032649962034927,0.9787985865724381
0.20956719817767655,0.9787234042553191
0.2088078967350038,0.9786476868327402
0.20804859529233105,0.9785714285714285
0.2072892938496583,0.978494623655914
0.20652999240698558,0.9784172661870504
0.20577069096431283,0.9783393501805054
0.20501138952164008,0.9782608695652174
0.20425208807896736,0.9781818181818182
0.2034927866362946,0.9781021897810219
0.20273348519362186,0.978021978021978
0.20197418375094914,0.9779411764705882
0.2012148823082764,0.977859778597786
0.20045558086560364,0.9777777777777777
0.19969627942293092,0.9776951672862454
