Recall,Precision
0.6590736522399393,0.821969696969697
0.6590736522399393,0.8227488151658767
0.6583143507972665,0.8225806451612904
0.6583143507972665,0.8233618233618234
0.6575550493545937,0.8231939163498099
0.6575550493545937,0.8239771646051379
0.6567957479119211,0.8238095238095238
0.6560364464692483,0.8236415633937083
0.6560364464692483,0.8244274809160306
0.6552771450265755,0.8242597898758357
0.6552771450265755,0.8250478011472275
0.6552771450265755,0.8258373205741627
0.6545178435839029,0.8256704980842912
0.6545178435839029,0.8264621284755513
0.6545178435839029,0.8272552783109405
0.6545178435839029,0.8280499519692603
0.6537585421412301,0.8278846153846153
0.6537585421412301,0.8286814244465832
0.6529992406985573,0.8285163776493256
0.6522399392558846,0.8283510125361621
0.6514806378132119,0.8281853281853282
0.6514806378132119,0.8289855072463768
0.6514806378132119,0.8297872340425532
0.6507213363705391,0.829622458857696
0.6499620349278664,0.8294573643410853
0.6499620349278664,0.8302618816682832
0.6492027334851936,0.8300970873786407
0.6492027334851936,0.8309037900874635
0.6484434320425209,0.830739299610895
0.6484434320425209,0.8315481986368062
0.6476841305998481,0.8313840155945419
0.6476841305998481,0.8321951219512195
0.6476841305998481,0.8330078125
0.6476841305998481,0.833822091886608
0.6469248291571754,0.8336594911937377
0.6469248291571754,0.8344760039177277
0.6461655277145026,0.8343137254901961
0.6454062262718299,0.8341511285574092
0.6446469248291572,0.8339882121807466
0.6438876233864844,0.8338249754178958
0.6438876233864844,0.8346456692913385
0.6431283219438116,0.8344827586206897
0.642369020501139,0.834319526627219
0.642369020501139,0.8351431391905232
0.6416097190584662,0.8349802371541502
0.6408504176157934,0.8348170128585559
0.6400911161731208,0.8346534653465346
0.639331814730448,0.8344895936570862
0.639331814730448,0.8353174603174603
0.639331814730448,0.8361469712015889
0.6385725132877752,0.8359840954274353
0.6378132118451025,0.835820895522388
0.6378132118451025,0.8366533864541833
0.6378132118451025,0.8374875373878365
0.6370539104024298,0.8373253493013972
0.6370539104024298,0.8381618381618382
0.6370539104024298,0.839
0.636294608959757,0.8388388388388388
0.6355353075170843,0.8386773547094188
0.6347760060744115,0.8385155466399198
0.6347760060744115,0.8393574297188755
0.6340167046317388,0.8391959798994975
0.6332574031890661,0.8390342052313883
0.6332574031890661,0.8398791540785498
0.6332574031890661,0.8407258064516129
0.6324981017463933,0.8405650857719476
0.6317388003037205,0.8404040404040404
0.6317388003037205,0.8412537917087968
0.6317388003037205,0.8421052631578947
0.6309794988610479,0.8419452887537994
0.6309794988610479,0.8427991886409736
0.6302201974183751,0.8426395939086294
0.6302201974183751,0.8434959349593496
0.6294608959757023,0.8433367243133265
0.6287015945330297,0.8431771894093686
0.6279422930903569,0.8430173292558614
0.6271829916476841,0.8428571428571429
0.6271829916476841,0.8437180796731358
0.6264236902050114,0.843558282208589
0.6264236902050114,0.8444216990788127
0.6256643887623387,0.8442622950819673
0.6249050873196659,0.8441025641025641
0.6241457858769932,0.8439425051334702
0.6233864844343204,0.8437821171634121
0.6233864844343204,0.8446502057613169
0.6226271829916477,0.8444902162718847
0.621867881548975,0.8443298969072165
0.621867881548975,0.8452012383900929
0.6211085801063022,0.8450413223140496
0.6211085801063022,0.8459152016546019
0.6211085801063022,0.8467908902691511
0.6203492786636294,0.8466321243523316
0.6203492786636294,0.8475103734439834
0.6195899772209568,0.8473520249221184
0.618830675778284,0.8471933471933472
0.618830675778284,0.8480749219562955
0.6180713743356112,0.8479166666666667
0.6173120728929385,0.8477580813347236
0.6165527714502658,0.8475991649269311
0.615793470007593,0.8474399164054337
0.6150341685649203,0.8472803347280334
0.6142748671222475,0.8471204188481676
0.6135155656795748,0.8469601677148847
0.6127562642369021,0.8467995802728226
0.6119969627942293,0.8466386554621849
0.6119969627942293,0.8475289169295478
0.6112376613515565,0.8473684210526315
0.6112376613515565,0.8482613277133825
0.6112376613515565,0.8491561181434599
0.6104783599088838,0.8489968321013728
0.6104783599088838,0.8498942917547568
0.6097190584662111,0.8497354497354498
0.6089597570235383,0.8495762711864406
0.6082004555808656,0.8494167550371156
0.6074411541381929,0.8492569002123143
0.6066818526955201,0.8490967056323061
0.6059225512528473,0.8489361702127659
0.6059225512528473,0.8498402555910544
0.6059225512528473,0.8507462686567164
0.6051632498101747,0.8505869797225186
0.6044039483675019,0.8504273504273504
0.6036446469248291,0.8502673796791443
0.6036446469248291,0.8511777301927195
0.6028853454821564,0.8510182207931404
0.6021260440394837,0.8508583690987125
0.6021260440394837,0.8517722878625135
0.6013667425968109,0.8516129032258064
0.6006074411541382,0.8514531754574811
0.6006074411541382,0.8523706896551724
0.6006074411541382,0.8532901833872708
0.6006074411541382,0.8542116630669546
0.5998481397114654,0.8540540540540541
0.5998481397114654,0.854978354978355
0.5998481397114654,0.8559046587215602
0.5998481397114654,0.8568329718004338
0.5990888382687927,0.8566775244299675
0.5990888382687927,0.8576086956521739
0.59832953682612,0.8574537540805223
0.5975702353834472,0.8572984749455338
0.5975702353834472,0.8582333696837514
0.5968109339407744,0.8580786026200873
0.5968109339407744,0.8590163934426229
0.5960516324981018,0.8588621444201313
0.595292331055429,0.8587075575027382
0.5945330296127562,0.8585526315789473
0.5937737281700836,0.858397365532382
0.5937737281700836,0.8593406593406593
0.5930144267274108,0.8591859185918592
0.5930144267274108,0.8601321585903083
0.592255125284738,0.8599779492833517
0.592255125284738,0.8609271523178808
0.592255125284738,0.861878453038674
0.5914958238420653,0.8617256637168141
0.5907365223993926,0.8615725359911407
0.5899772209567198,0.8614190687361419
0.5899772209567198,0.8623751387347391
0.5899772209567198,0.8633333333333333
0.5892179195140471,0.8631813125695217
0.5884586180713743,0.8630289532293987
0.5884586180713743,0.8639910813823858
0.5876993166287016,0.8638392857142857
0.5869400151860289,0.8636871508379889
0.5861807137433561,0.8635346756152126
0.5854214123006833,0.8633818589025756
0.5846621108580107,0.8632286995515696
0.5846621108580107,0.8641975308641975
0.5846621108580107,0.8651685393258427
0.5839028094153379,0.8650168728908887
0.5831435079726651,0.8648648648648649
0.5823842065299925,0.8647125140924464
0.5816249050873197,0.8645598194130926
0.5808656036446469,0.864406779661017
0.5808656036446469,0.8653846153846154
0.5801063022019742,0.8652321630804077
0.5793470007593015,0.8650793650793651
0.5785876993166287,0.8649262202043133
0.5785876993166287,0.865909090909091
0.577828397873956,0.8657565415244596
0.5770690964312832,0.8656036446469249
0.5770690964312832,0.8665906499429875
0.5770690964312832,0.867579908675799
0.5770690964312832,0.8685714285714285
0.5763097949886105,0.868421052631579
0.5755504935459378,0.868270332187858
0.574791192103265,0.8681192660550459
0.5740318906605922,0.8679678530424799
0.5732725892179195,0.867816091954023
0.5725132877752468,0.8676639815880323
0.571753986332574,0.8675115207373272
0.571753986332574,0.8685121107266436
0.5709946848899012,0.8683602771362586
0.5709946848899012,0.869364161849711
0.5702353834472286,0.8692129629629629
0.5694760820045558,0.8690614136732329
0.5694760820045558,0.8700696055684455
0.568716780561883,0.8699186991869918
0.5679574791192104,0.8697674418604651
0.5671981776765376,0.869615832363213
0.5664388762338648,0.8694638694638694
0.5656795747911921,0.8693115519253208
0.5649202733485194,0.8691588785046729
0.5641609719058466,0.8690058479532163
0.5634016704631739,0.8688524590163934
0.5626423690205011,0.8686987104337632
0.5618830675778284,0.8685446009389671
0.5618830675778284,0.8695652173913043
0.5611237661351557,0.8694117647058823
0.5603644646924829,0.8692579505300353
0.5596051632498101,0.8691037735849056
0.5596051632498101,0.8701298701298701
0.5596051632498101,0.8711583924349882
0.5588458618071375,0.8710059171597633
0.5580865603644647,0.8708530805687204
0.5573272589217919,0.8706998813760379
0.5565679574791192,0.8705463182897862
0.5558086560364465,0.8703923900118906
0.5550493545937737,0.8702380952380953
0.554290053151101,0.8700834326579261
0.554290053151101,0.8711217183770883
0.5535307517084282,0.8709677419354839
0.5535307517084282,0.8720095693779905
0.5527714502657555,0.8718562874251496
0.5527714502657555,0.8729016786570744
0.5527714502657555,0.8739495798319328
0.5527714502657555,0.875
0.5520121488230828,0.8748495788206979
0.55125284738041,0.8746987951807229
0.55125284738041,0.8757539203860072
0.5504935459377372,0.8756038647342995
0.5504935459377372,0.8766626360338573
0.5504935459377372,0.8777239709443099
0.5497342444950646,0.8775757575757576
0.5489749430523918,0.8774271844660194
0.5489749430523918,0.8784933171324423
0.548215641609719,0.878345498783455
0.548215641609719,0.879415347137637
0.5474563401670464,0.8792682926829268
0.5466970387243736,0.8791208791208791
0.5459377372817008,0.8789731051344744
0.5451784358390281,0.8788249694002448
0.5451784358390281,0.8799019607843137
0.5444191343963554,0.8797546012269939
0.5436598329536826,0.8796068796068796
0.5436598329536826,0.8806888068880688
0.5436598329536826,0.8817733990147784
0.5429005315110099,0.8816276202219482
0.5421412300683371,0.8814814814814815
0.5413819286256644,0.8813349814585909
0.5413819286256644,0.8824257425742574
0.5406226271829917,0.8822800495662949
0.5406226271829917,0.8833746898263027
0.5406226271829917,0.884472049689441
0.5398633257403189,0.8843283582089553
0.5391040242976461,0.8841843088418431
0.5383447228549735,0.8840399002493765
0.5383447228549735,0.885143570536829
0.5375854214123007,0.885
0.5368261199696279,0.8848560700876095
0.5360668185269551,0.8847117794486216
0.5353075170842825,0.8845671267252195
0.5345482156416097,0.8844221105527639
0.5337889141989369,0.8842767295597485
0.5330296127562643,0.8841309823677582
0.5322703113135915,0.8839848675914249
0.5322703113135915,0.88510101010101
0.5315110098709187,0.8849557522123894
0.530751708428246,0.8848101265822785
0.5299924069855733,0.8846641318124208
0.5299924069855733,0.8857868020304569
0.5292331055429005,0.8856416772554002
0.5284738041002278,0.8854961832061069
0.527714502657555,0.8853503184713376
0.5269552012148823,0.8852040816326531
0.5261958997722096,0.8850574712643678
0.5254365983295368,0.8849104859335039
0.524677296886864,0.8847631241997439
0.524677296886864,0.8858974358974359
0.5239179954441914,0.8857509627727856
0.5231586940015186,0.8856041131105399
0.5223993925588458,0.8854568854568855
0.5216400911161732,0.8853092783505154
0.5208807896735004,0.8851612903225806
0.5201214882308276,0.8850129198966409
0.5193621867881549,0.8848641655886158
0.5186028853454822,0.8847150259067358
0.5186028853454822,0.8858625162127107
0.5178435839028094,0.8857142857142857
0.5170842824601367,0.8855656697009102
0.5163249810174639,0.8854166666666666
0.5155656795747912,0.8852672750977836
0.5148063781321185,0.8851174934725848
0.5140470766894457,0.8849673202614379
0.5132877752467729,0.8848167539267016
0.5125284738041003,0.8846657929226737
0.5117691723614275,0.884514435695538
0.5110098709187547,0.8843626806833115
0.510250569476082,0.8842105263157894
0.5094912680334093,0.8840579710144928
0.5087319665907365,0.8839050131926122
0.5079726651480638,0.8837516512549538
0.507213363705391,0.8835978835978836
0.507213363705391,0.8847682119205298
0.5064540622627183,0.8846153846153846
0.5056947608200456,0.8844621513944223
0.5056947608200456,0.8856382978723404
0.5049354593773728,0.8854860186418109
0.5041761579347,0.8853333333333333
0.5034168564920274,0.8851802403204272
0.5026575550493546,0.8850267379679144
0.5018982536066818,0.8848728246318608
0.5011389521640092,0.8847184986595175
0.5003796507213364,0.8845637583892617
0.4996203492786636,0.8844086021505376
0.4996203492786636,0.8855989232839838
0.4988610478359909,0.8854447439353099
0.49810174639331817,0.8852901484480432
0.4973424449506454,0.8851351351351351
0.49658314350797267,0.8849797023004059
0.49582384206529995,0.8848238482384824
0.49506454062262717,0.8846675712347354
0.49506454062262717,0.8858695652173914
0.49506454062262717,0.8870748299319728
0.49430523917995445,0.8869209809264306
0.4935459377372817,0.8867667121418826
0.49278663629460895,0.8866120218579235
0.4920273348519362,0.8864569083447332
0.4912680334092635,0.8863013698630137
0.4912680334092635,0.887517146776406
0.4905087319665907,0.8873626373626373
0.489749430523918,0.8872077028885832
0.48899012908124523,0.8870523415977961
0.4882308276385725,0.886896551724138
0.4882308276385725,0.888121546961326
0.4874715261958998,0.8879668049792531
0.486712224753227,0.8878116343490304
0.4859529233105543,0.8876560332871013
0.4859529233105543,0.8888888888888888
0.48519362186788156,0.8887343532684284
0.4844343204252088,0.8885793871866295
0.48367501898253606,0.8884239888423989
0.48291571753986334,0.888268156424581
0.48215641609719057,0.8881118881118881
0.48139711465451784,0.8879551820728291
0.48139711465451784,0.8892005610098177
0.4806378132118451,0.8890449438202247
0.47987851176917234,0.8888888888888888
0.4791192103264996,0.8887323943661972
0.4791192103264996,0.8899858956276445
0.4783599088838269,0.8898305084745762
0.4776006074411541,0.8896746817538896
0.4768413059984814,0.8895184135977338
0.4768413059984814,0.8907801418439716
0.4760820045558087,0.890625
0.4753227031131359,0.8904694167852063
0.4745634016704632,0.8903133903133903
0.47380410022779046,0.8901569186875892
0.47380410022779046,0.8914285714285715
0.4730447987851177,0.8912732474964234
0.47228549734244496,0.8911174785100286
0.4715261958997722,0.890961262553802
0.47076689445709946,0.8908045977011494
0.47000759301442674,0.8906474820143885
0.46924829157175396,0.8904899135446686
0.46848899012908124,0.8903318903318903
0.4677296886864085,0.8901734104046243
0.46697038724373574,0.8900144717800289
0.466211085801063,0.8898550724637682
0.466211085801063,0.8911465892597968
0.4654517843583903,0.8909883720930233
0.4646924829157175,0.8908296943231441
0.4639331814730448,0.89067055393586
0.4639331814730448,0.891970802919708
0.4631738800303721,0.8918128654970761
0.4624145785876993,0.8916544655929722
0.4616552771450266,0.8914956011730205
0.4616552771450266,0.8928046989720999
0.46089597570235386,0.8926470588235295
0.4601366742596811,0.8924889543446245
0.45937737281700836,0.8923303834808259
0.45861807137433563,0.8921713441654358
0.45785876993166286,0.8920118343195266
0.45785876993166286,0.8933333333333333
0.45709946848899013,0.8931750741839762
0.4563401670463174,0.8930163447251115
0.45558086560364464,0.8928571428571429
0.4548215641609719,0.8926974664679582
0.4540622627182992,0.8925373134328358
0.4533029612756264,0.8923766816143498
0.4533029612756264,0.8937125748502994
0.4533029612756264,0.8950524737631185
0.4525436598329537,0.8948948948948949
0.4517843583902809,0.8947368421052632
0.4510250569476082,0.8945783132530121
0.4510250569476082,0.8959276018099548
0.45026575550493547,0.8957703927492447
0.4495064540622627,0.8956127080181543
0.4495064540622627,0.896969696969697
0.44874715261959,0.8968133535660091
0.44798785117691725,0.8966565349544073
0.4472285497342445,0.8964992389649924
0.44646924829157175,0.8963414634146342
0.44646924829157175,0.8977099236641222
0.44570994684889903,0.8975535168195719
0.44495064540622625,0.8973966309341501
0.44419134396355353,0.897239263803681
0.4434320425208808,0.8970814132104454
0.44267274107820803,0.8969230769230769
0.4419134396355353,0.8967642526964561
0.4411541381928626,0.8966049382716049
0.4403948367501898,0.8964451313755796
0.4396355353075171,0.8962848297213623
0.4396355353075171,0.8976744186046511
0.43887623386484437,0.8975155279503105
0.4381169324221716,0.8973561430793157
0.4381169324221716,0.8987538940809969
0.43735763097949887,0.8985959438377535
0.43659832953682615,0.8984375
0.43583902809415337,0.8982785602503912
0.43507972665148065,0.8981191222570533
0.43432042520880787,0.8979591836734694
0.43356112376613515,0.8977987421383647
0.4328018223234624,0.8976377952755905
0.43204252088078965,0.8974763406940063
0.4312832194381169,0.8973143759873617
0.4305239179954442,0.8971518987341772
0.4305239179954442,0.8985736925515055
0.42976461655277143,0.8984126984126984
0.4290053151100987,0.8982511923688394
0.428246013667426,0.8980891719745223
0.428246013667426,0.8995215311004785
0.4274867122247532,0.8993610223642172
0.4267274107820805,0.8992
0.42596810933940776,0.8990384615384616
0.425208807896735,0.898876404494382
0.42444950645406226,0.8987138263665595
0.42369020501138954,0.8985507246376812
0.42293090356871677,0.8983870967741936
0.42217160212604404,0.8982229402261712
0.42217160212604404,0.8996763754045307
0.4214123006833713,0.899513776337115
0.42065299924069854,0.8993506493506493
0.4198936977980258,0.8991869918699187
0.4198936977980258,0.9006514657980456
0.4198936977980258,0.9021207177814029
0.4191343963553531,0.9019607843137255
0.4183750949126803,0.9018003273322422
0.4176157934700076,0.9016393442622951
0.4176157934700076,0.90311986863711
0.4176157934700076,0.9046052631578947
0.4168564920273349,0.9044481054365733
0.4160971905846621,0.9042904290429042
0.4153378891419894,0.9041322314049587
0.4153378891419894,0.9056291390728477
0.4153378891419894,0.9071310116086235
0.4153378891419894,0.9086378737541528
0.4145785876993166,0.908485856905158
0.4138192862566439,0.9083333333333333
0.41305998481397116,0.9081803005008348
0.4123006833712984,0.9080267558528428
0.41154138192862566,0.9078726968174204
0.41078208048595294,0.9077181208053692
0.41002277904328016,0.907563025210084
0.40926347760060744,0.9074074074074074
0.40926347760060744,0.9089376053962901
0.4085041761579347,0.9087837837837838
0.40774487471526194,0.9086294416243654
0.4069855732725892,0.9084745762711864
0.4062262718299165,0.9083191850594228
0.4054669703872437,0.9081632653061225
0.404707668944571,0.9080068143100511
0.4039483675018983,0.9078498293515358
0.4031890660592255,0.9076923076923077
0.4024297646165528,0.9075342465753424
0.40167046317388005,0.9073756432246999
0.4009111617312073,0.9072164948453608
0.40015186028853456,0.9070567986230637
0.40015186028853456,0.9086206896551724
0.39939255884586183,0.9084628670120898
0.39863325740318906,0.9083044982698962
0.39787395596051633,0.9081455805892548
0.39711465451784356,0.9079861111111112
0.39711465451784356,0.9095652173913044
0.39635535307517084,0.9094076655052264
0.3955960516324981,0.9092495636998255
0.39483675018982534,0.9090909090909091
0.3940774487471526,0.9089316987740805
0.3940774487471526,0.9105263157894737
0.3940774487471526,0.9121265377855887
0.3940774487471526,0.9137323943661971
0.3933181473044799,0.9135802469135802
0.3925588458618071,0.9134275618374559
0.3925588458618071,0.9150442477876106
0.3917995444191344,0.9148936170212766
0.39104024297646167,0.9147424511545293
0.3902809415337889,0.9145907473309609
0.3895216400911162,0.9144385026737968
0.38876233864844345,0.9142857142857143
0.3880030372057707,0.9141323792486583
0.38724373576309795,0.9139784946236559
0.38648443432042523,0.9138240574506283
0.38572513287775245,0.9136690647482014
0.38572513287775245,0.9153153153153153
0.38496583143507973,0.9151624548736462
0.384206529992407,0.9150090415913201
0.38344722854973423,0.9148550724637681
0.38344722854973423,0.9165154264972777
0.3826879271070615,0.9163636363636364
0.3826879271070615,0.9180327868852459
0.3819286256643888,0.9178832116788321
0.381169324221716,0.9177330895795247
0.3804100227790433,0.9175824175824175
0.37965072133637057,0.9174311926605505
0.3788914198936978,0.9172794117647058
0.37813211845102507,0.9171270718232044
0.3773728170083523,0.9169741697416974
0.3773728170083523,0.9186691312384473
0.37661351556567957,0.9185185185185185
0.37585421412300685,0.9183673469387755
0.37509491268033407,0.9182156133828996
0.37433561123766135,0.9180633147113594
0.37433561123766135,0.9197761194029851
0.3735763097949886,0.9196261682242991
0.3735763097949886,0.9213483146067416
0.3735763097949886,0.9230769230769231
0.37281700835231585,0.9229323308270677
0.3720577069096431,0.9227871939736346
0.3712984054669704,0.9226415094339623
0.3705391040242976,0.9224952741020794
0.3697798025816249,0.9223484848484849
0.3697798025816249,0.9240986717267552
0.3690205011389522,0.9239543726235742
0.3682611996962794,0.9238095238095239
0.3675018982536067,0.9236641221374046
0.3675018982536067,0.9254302103250478
0.36674259681093396,0.9252873563218391
0.3659832953682612,0.9251439539347409
0.3659832953682612,0.926923076923077
0.36522399392558846,0.9267822736030829
0.36446469248291574,0.9266409266409267
0.36370539104024296,0.9264990328820116
0.36294608959757024,0.9263565891472868
0.3621867881548975,0.9262135922330097
0.36142748671222474,0.9260700389105059
0.36142748671222474,0.9278752436647173
0.360668185269552,0.927734375
0.35990888382687924,0.9275929549902152
0.3591495823842065,0.9274509803921569
0.3583902809415338,0.9273084479371316
0.357630979498861,0.9271653543307087
0.3568716780561883,0.9270216962524654
0.3561123766135156,0.9268774703557312
0.3553530751708428,0.9267326732673268
0.3545937737281701,0.9265873015873016
0.3545937737281701,0.9284294234592445
0.35383447228549736,0.9282868525896414
0.3530751708428246,0.9281437125748503
0.35231586940015186,0.928
0.35155656795747914,0.9278557114228457
0.35079726651480636,0.927710843373494
0.35079726651480636,0.9295774647887324
0.35003796507213364,0.9294354838709677
0.3492786636294609,0.9292929292929293
0.34851936218678814,0.9291497975708503
0.3477600607441154,0.9290060851926978
0.3470007593014427,0.9288617886178862
0.3462414578587699,0.9287169042769857
0.3454821564160972,0.9285714285714286
0.3447228549734245,0.9284253578732107
0.3439635535307517,0.9282786885245902
0.343204252088079,0.9281314168377823
0.3424449506454062,0.9279835390946503
0.3416856492027335,0.9278350515463918
0.34092634776006076,0.9276859504132231
0.340167046317388,0.927536231884058
0.33940774487471526,0.9273858921161826
0.33864844343204253,0.9272349272349273
0.33788914198936976,0.9270833333333334
0.33712984054669703,0.9269311064718163
0.3363705391040243,0.9267782426778243
0.33561123766135154,0.9266247379454927
0.3348519362186788,0.9264705882352942
0.3340926347760061,0.9263157894736842
0.3333333333333333,0.9261603375527426
0.3325740318906606,0.9260042283298098
0.33181473044798787,0.9258474576271186
0.3310554290053151,0.9256900212314225
0.33029612756264237,0.925531914893617
0.32953682611996965,0.9253731343283582
0.3287775246772969,0.9252136752136753
0.32801822323462415,0.9250535331905781
0.32725892179195143,0.924892703862661
0.32649962034927865,0.9247311827956989
0.32574031890660593,0.9245689655172413
0.3249810174639332,0.9244060475161987
0.32422171602126043,0.9242424242424242
0.3234624145785877,0.9240780911062907
0.32270311313591493,0.9239130434782609
0.3219438116932422,0.9237472766884531
0.3211845102505695,0.9235807860262009
0.3211845102505695,0.925601750547046
0.3211845102505695,0.9276315789473685
0.3204252088078967,0.9274725274725275
0.319665907365224,0.9273127753303965
0.31890660592255127,0.9271523178807947
0.3181473044798785,0.9269911504424779
0.31738800303720577,0.926829268292683
0.31662870159453305,0.9266666666666666
0.31662870159453305,0.9287305122494433
0.31586940015186027,0.9285714285714286
0.31511009870918755,0.9284116331096197
0.3143507972665148,0.9282511210762332
0.31359149582384205,0.9280898876404494
0.3128321943811693,0.9279279279279279
0.3120728929384966,0.927765237020316
0.3113135914958238,0.9276018099547512
0.3105542900531511,0.927437641723356
0.3105542900531511,0.9295454545454546
0.3097949886104784,0.929384965831435
0.3090356871678056,0.9292237442922374
0.3082763857251329,0.9290617848970252
0.30751708428246016,0.9288990825688074
0.3067577828397874,0.9287356321839081
0.30599848139711466,0.9285714285714286
0.30599848139711466,0.930715935334873
0.3052391799544419,0.9305555555555556
0.30447987851176916,0.9303944315545244
0.30447987851176916,0.9325581395348838
0.30372057706909644,0.9324009324009324
0.30296127562642367,0.9322429906542056
0.30220197418375094,0.9320843091334895
0.30220197418375094,0.9342723004694836
0.3014426727410782,0.9341176470588235
0.3014426727410782,0.9363207547169812
0.30068337129840544,0.9361702127659575
0.2999240698557327,0.9360189573459715
0.29916476841306,0.9358669833729216
0.2984054669703872,0.9357142857142857
0.2976461655277145,0.9355608591885441
0.2968868640850418,0.9354066985645934
0.296127562642369,0.935251798561151
0.2953682611996963,0.9350961538461539
0.29460895975702356,0.9349397590361446
0.2938496583143508,0.9347826086956522
0.29309035687167806,0.9346246973365617
0.29233105542900534,0.9344660194174758
0.29157175398633256,0.9343065693430657
0.29081245254365984,0.9341463414634147
0.2900531511009871,0.9339853300733496
0.28929384965831434,0.9338235294117647
0.28929384965831434,0.9361179361179361
0.2885345482156416,0.9359605911330049
0.2877752467729689,0.9358024691358025
0.2870159453302961,0.9356435643564357
0.2862566438876234,0.9354838709677419
0.2854973424449506,0.9353233830845771
0.2847380410022779,0.9351620947630923
0.2839787395596052,0.935
0.2832194381169324,0.9348370927318296
0.2824601366742597,0.9346733668341709
0.28170083523158695,0.9345088161209067
0.28170083523158695,0.9368686868686869
0.2809415337889142,0.9367088607594937
0.28018223234624146,0.9365482233502538
0.27942293090356873,0.9363867684478372
0.27866362946089596,0.9362244897959183
0.27866362946089596,0.9386189258312021
0.27790432801822323,0.9384615384615385
0.2771450265755505,0.9383033419023136
0.27638572513287774,0.9381443298969072
0.275626423690205,0.937984496124031
0.2748671222475323,0.9378238341968912
0.2741078208048595,0.9376623376623376
0.2733485193621868,0.9375
0.27258921791951407,0.9373368146214099
0.2718299164768413,0.93717277486911
0.27107061503416857,0.937007874015748
0.27031131359149585,0.9368421052631579
0.2695520121488231,0.9366754617414248
0.26879271070615035,0.9365079365079365
0.2680334092634776,0.9363395225464191
0.2680334092634776,0.9388297872340425
0.26727410782080485,0.9386666666666666
0.26727410782080485,0.9411764705882353
0.26651480637813213,0.9410187667560321
0.26575550493545935,0.9408602150537635
0.26499620349278663,0.9407008086253369
0.2642369020501139,0.9405405405405406
0.26347760060744113,0.940379403794038
0.2627182991647684,0.9402173913043478
0.2619589977220957,0.9400544959128065
0.2611996962794229,0.9398907103825137
0.2604403948367502,0.9397260273972603
0.25968109339407747,0.9395604395604396
0.2589217919514047,0.9393939393939394
0.25816249050873197,0.9392265193370166
0.25816249050873197,0.9418282548476454
0.25740318906605925,0.9416666666666667
0.25740318906605925,0.9442896935933147
0.25664388762338647,0.9441340782122905
0.25588458618071375,0.9439775910364145
0.255125284738041,0.9438202247191011
0.25436598329536825,0.9436619718309859
0.2536066818526955,0.943502824858757
0.2528473804100228,0.943342776203966
0.25208807896735,0.9431818181818182
0.25208807896735,0.9458689458689459
0.2513287775246773,0.9457142857142857
0.2505694760820046,0.9455587392550143
0.2498101746393318,0.9454022988505747
0.24905087319665908,0.9452449567723343
0.24829157175398633,0.9450867052023122
0.24753227031131358,0.9449275362318841
0.24677296886864086,0.9447674418604651
0.2460136674259681,0.9446064139941691
0.24525436598329536,0.9444444444444444
0.24449506454062261,0.9442815249266863
0.2437357630979499,0.9441176470588235
0.24297646165527714,0.943952802359882
0.2422171602126044,0.9437869822485208
0.24145785876993167,0.9436201780415431
0.24069855732725892,0.9434523809523809
0.23993925588458617,0.9432835820895522
0.23993925588458617,0.9461077844311377
0.23917995444191345,0.9459459459459459
0.2384206529992407,0.9457831325301205
0.23766135155656795,0.945619335347432
0.23690205011389523,0.9454545454545454
0.23690205011389523,0.9483282674772037
0.23614274867122248,0.948170731707317
0.23538344722854973,0.9480122324159022
0.23462414578587698,0.9478527607361963
0.23386484434320426,0.9476923076923077
0.2331055429005315,0.9475308641975309
0.23234624145785876,0.9473684210526315
0.23158694001518604,0.9472049689440993
0.23158694001518604,0.9501557632398754
0.2308276385725133,0.95
0.2308276385725133,0.9529780564263323
0.23006833712984054,0.9528301886792453
0.22930903568716782,0.9526813880126183
0.22854973424449507,0.9525316455696202
0.22779043280182232,0.9523809523809523
0.2270311313591496,0.9522292993630573
0.2270311313591496,0.9552715654952076
0.22627182991647685,0.9551282051282052
0.2255125284738041,0.954983922829582
0.22475322703113135,0.9548387096774194
0.22399392558845863,0.9546925566343042
0.22323462414578588,0.9545454545454546
0.22247532270311313,0.9543973941368078
0.22247532270311313,0.9575163398692811
0.2217160212604404,0.9573770491803278
0.22095671981776766,0.9572368421052632
0.2201974183750949,0.9570957095709571
0.21943811693242218,0.956953642384106
0.21867881548974943,0.9568106312292359
0.21791951404707668,0.9566666666666667
0.21716021260440393,0.9565217391304348
0.2164009111617312,0.9563758389261745
0.21564160971905846,0.9562289562289562
0.21488230827638571,0.956081081081081
0.214123006833713,0.9559322033898305
0.21336370539104024,0.95578231292517
0.2126044039483675,0.9556313993174061
0.21184510250569477,0.9554794520547946
0.21108580106302202,0.9553264604810997
0.21032649962034927,0.9551724137931035
0.20956719817767655,0.9550173010380623
0.2088078967350038,0.9548611111111112
0.20804859529233105,0.9547038327526133
0.2072892938496583,0.9545454545454546
0.20652999240698558,0.9543859649122807
0.20577069096431283,0.954225352112676
0.20501138952164008,0.9540636042402827
0.20425208807896736,0.9539007092198581
0.2034927866362946,0.9537366548042705
0.20273348519362186,0.9535714285714286
0.20197418375094914,0.953405017921147
0.2012148823082764,0.9532374100719424
0.20045558086560364,0.9530685920577617
0.19969627942293092,0.9528985507246377
0.19893697798025817,0.9527272727272728
0.19817767653758542,0.9525547445255474
0.19741837509491267,0.9523809523809523
0.19665907365223995,0.9522058823529411
0.1958997722095672,0.9520295202952029
