Recall,Precision
0.6780561883067577,0.8464454976303317
0.6772968868640851,0.8462998102466793
0.6772968868640851,0.8471035137701804
0.6765375854214123,0.846958174904943
0.6757782839787395,0.8468125594671742
0.6757782839787395,0.8476190476190476
0.6750189825360668,0.8474737845567207
0.6742596810933941,0.8473282442748091
0.6735003796507213,0.8471824259789876
0.6727410782080486,0.847036328871893
0.6719817767653758,0.84688995215311
0.6712224753227031,0.8467432950191571
0.6704631738800304,0.8465963566634708
0.6697038724373576,0.8464491362763915
0.6689445709946849,0.8463016330451489
0.6681852695520122,0.8461538461538461
0.6674259681093394,0.8460057747834456
0.6674259681093394,0.846820809248555
0.6674259681093394,0.8476374156219865
0.6674259681093394,0.8484555984555985
0.6674259681093394,0.8492753623188406
0.6666666666666666,0.8491295938104448
0.665907365223994,0.8489835430784124
0.665907365223994,0.8498062015503876
0.6651480637813212,0.8496605237633366
0.6651480637813212,0.8504854368932039
0.6643887623386484,0.8503401360544217
0.6636294608959757,0.8501945525291829
0.662870159453303,0.8500486854917235
0.662870159453303,0.8508771929824561
0.662870159453303,0.8517073170731707
0.662870159453303,0.8525390625
0.6621108580106302,0.852394916911046
0.6621108580106302,0.8532289628180039
0.6621108580106302,0.8540646425073457
0.6613515565679575,0.8539215686274509
0.6613515565679575,0.8547595682041217
0.6613515565679575,0.8555992141453831
0.6605922551252847,0.855457227138643
0.659832953682612,0.8553149606299213
0.6590736522399393,0.8551724137931035
0.6590736522399393,0.8560157790927022
0.6583143507972665,0.8558736426456071
0.6575550493545937,0.8557312252964426
0.6567957479119211,0.8555885262116716
0.6560364464692483,0.8554455445544554
0.6552771450265755,0.8553022794846382
0.6552771450265755,0.8561507936507936
0.6552771450265755,0.8570009930486594
0.6552771450265755,0.8578528827037774
0.6552771450265755,0.8587064676616916
0.6545178435839029,0.8585657370517928
0.6537585421412301,0.8584247258225324
0.6529992406985573,0.8582834331337326
0.6522399392558846,0.8581418581418582
0.6514806378132119,0.858
0.6514806378132119,0.8588588588588588
0.6514806378132119,0.8597194388777555
0.6507213363705391,0.8595787362086259
0.6507213363705391,0.8604417670682731
0.6499620349278664,0.8603015075376884
0.6499620349278664,0.8611670020120724
0.6499620349278664,0.8620342396777442
0.6492027334851936,0.8618951612903226
0.6484434320425209,0.8617558022199798
0.6476841305998481,0.8616161616161616
0.6469248291571754,0.8614762386248737
0.6461655277145026,0.861336032388664
0.6461655277145026,0.8622087132725431
0.6454062262718299,0.8620689655172413
0.6454062262718299,0.8629441624365483
0.6446469248291572,0.8628048780487805
0.6438876233864844,0.8626653102746694
0.6438876233864844,0.8635437881873728
0.6438876233864844,0.8644240570846076
0.6431283219438116,0.8642857142857143
0.6431283219438116,0.8651685393258427
0.642369020501139,0.8650306748466258
0.642369020501139,0.8659160696008188
0.6416097190584662,0.8657786885245902
0.6416097190584662,0.8666666666666667
0.6408504176157934,0.86652977412731
0.6408504176157934,0.8674203494347379
0.6400911161731208,0.8672839506172839
0.639331814730448,0.8671472708547889
0.639331814730448,0.8680412371134021
0.6385725132877752,0.8679050567595459
0.6378132118451025,0.8677685950413223
0.6378132118451025,0.8686659772492245
0.6370539104024298,0.8685300207039337
0.636294608959757,0.8683937823834197
0.636294608959757,0.8692946058091287
0.6355353075170843,0.8691588785046729
0.6347760060744115,0.8690228690228691
0.6340167046317388,0.8688865764828304
0.6340167046317388,0.8697916666666666
0.6332574031890661,0.8696558915537018
0.6332574031890661,0.8705636743215032
0.6332574031890661,0.8714733542319749
0.6332574031890661,0.8723849372384938
0.6324981017463933,0.8722513089005236
0.6324981017463933,0.8731656184486373
0.6317388003037205,0.8730325288562435
0.6309794988610479,0.8728991596638656
0.6302201974183751,0.8727655099894848
0.6294608959757023,0.8726315789473684
0.6287015945330297,0.8724973656480506
0.6287015945330297,0.8734177215189873
0.6279422930903569,0.8732840549102429
0.6271829916476841,0.8731501057082452
0.6264236902050114,0.873015873015873
0.6256643887623387,0.8728813559322034
0.6256643887623387,0.8738069989395546
0.6249050873196659,0.8736730360934183
0.6241457858769932,0.873538788522848
0.6233864844343204,0.8734042553191489
0.6233864844343204,0.8743343982960596
0.6226271829916477,0.8742004264392325
0.621867881548975,0.8740661686232657
0.621867881548975,0.875
0.621867881548975,0.8759358288770054
0.621867881548975,0.8768736616702355
0.621867881548975,0.8778135048231511
0.6211085801063022,0.8776824034334764
0.6203492786636294,0.8775510204081632
0.6195899772209568,0.8774193548387097
0.6195899772209568,0.8783638320775027
0.618830675778284,0.8782327586206896
0.6180713743356112,0.8781014023732471
0.6173120728929385,0.8779697624190065
0.6173120728929385,0.8789189189189189
0.6173120728929385,0.8798701298701299
0.6165527714502658,0.8797399783315276
0.6165527714502658,0.8806941431670282
0.615793470007593,0.8805646036916395
0.6150341685649203,0.8804347826086957
0.6150341685649203,0.8813928182807399
0.6142748671222475,0.8812636165577342
0.6135155656795748,0.88113413304253
0.6135155656795748,0.8820960698689956
0.6127562642369021,0.8819672131147541
0.6119969627942293,0.8818380743982495
0.6112376613515565,0.8817086527929902
0.6112376613515565,0.8826754385964912
0.6104783599088838,0.8825466520307355
0.6097190584662111,0.8824175824175824
0.6097190584662111,0.8833883388338833
0.6097190584662111,0.8843612334801763
0.6089597570235383,0.8842337375964718
0.6082004555808656,0.8841059602649006
0.6082004555808656,0.8850828729281768
0.6074411541381929,0.8849557522123894
0.6066818526955201,0.884828349944629
0.6059225512528473,0.88470066518847
0.6051632498101747,0.8845726970033296
0.6044039483675019,0.8844444444444445
0.6036446469248291,0.8843159065628476
0.6028853454821564,0.8841870824053452
0.6021260440394837,0.8840579710144928
0.6021260440394837,0.8850446428571429
0.6013667425968109,0.8849162011173184
0.6013667425968109,0.8859060402684564
0.6006074411541382,0.8857782754759238
0.5998481397114654,0.8856502242152466
0.5998481397114654,0.8866442199775533
0.5998481397114654,0.8876404494382022
0.5990888382687927,0.8875140607424072
0.59832953682612,0.8873873873873874
0.5975702353834472,0.887260428410372
0.5968109339407744,0.8871331828442438
0.5968109339407744,0.888135593220339
0.5960516324981018,0.8880090497737556
0.5960516324981018,0.8890147225368064
0.595292331055429,0.8888888888888888
0.5945330296127562,0.8887627695800226
0.5945330296127562,0.8897727272727273
0.5945330296127562,0.8907849829351536
0.5937737281700836,0.8906605922551253
0.5937737281700836,0.8916761687571265
0.5930144267274108,0.8915525114155252
0.592255125284738,0.8914285714285715
0.5914958238420653,0.8913043478260869
0.5907365223993926,0.8911798396334479
0.5899772209567198,0.8910550458715596
0.5892179195140471,0.8909299655568312
0.5892179195140471,0.8919540229885058
0.5884586180713743,0.8918296892980437
0.5884586180713743,0.8928571428571429
0.5876993166287016,0.8927335640138409
0.5869400151860289,0.8926096997690531
0.5861807137433561,0.892485549132948
0.5854214123006833,0.8923611111111112
0.5854214123006833,0.8933951332560834
0.5854214123006833,0.894431554524362
0.5846621108580107,0.8943089430894309
0.5839028094153379,0.8941860465116279
0.5839028094153379,0.8952270081490105
0.5831435079726651,0.8951048951048951
0.5823842065299925,0.8949824970828472
0.5823842065299925,0.8960280373831776
0.5816249050873197,0.895906432748538
0.5808656036446469,0.8957845433255269
0.5801063022019742,0.895662368112544
0.5793470007593015,0.8955399061032864
0.5785876993166287,0.8954171562867215
0.577828397873956,0.8952941176470588
0.5770690964312832,0.8951707891637221
0.5763097949886105,0.8950471698113207
0.5755504935459378,0.8949232585596222
0.5755504935459378,0.8959810874704491
0.574791192103265,0.8958579881656805
0.574791192103265,0.8969194312796208
0.5740318906605922,0.896797153024911
0.5732725892179195,0.8966745843230404
0.5725132877752468,0.896551724137931
0.571753986332574,0.8964285714285715
0.5709946848899012,0.8963051251489869
0.5702353834472286,0.89618138424821
0.5694760820045558,0.8960573476702509
0.568716780561883,0.895933014354067
0.5679574791192104,0.895808383233533
0.5671981776765376,0.89568345323741
0.5671981776765376,0.8967587034813925
0.5664388762338648,0.8966346153846154
0.5656795747911921,0.8965102286401926
0.5649202733485194,0.8963855421686747
0.5649202733485194,0.8974668275030157
0.5641609719058466,0.8973429951690821
0.5634016704631739,0.8972188633615478
0.5626423690205011,0.8970944309927361
0.5618830675778284,0.896969696969697
0.5618830675778284,0.8980582524271845
0.5611237661351557,0.8979343863912516
0.5603644646924829,0.8978102189781022
0.5596051632498101,0.8976857490864799
0.5588458618071375,0.8975609756097561
0.5580865603644647,0.8974358974358975
0.5573272589217919,0.8973105134474327
0.5565679574791192,0.8971848225214198
0.5565679574791192,0.8982843137254902
0.5558086560364465,0.898159509202454
0.5550493545937737,0.898034398034398
0.554290053151101,0.897908979089791
0.554290053151101,0.8990147783251231
0.5535307517084282,0.8988902589395807
0.5527714502657555,0.8987654320987655
0.5520121488230828,0.8986402966625463
0.55125284738041,0.8985148514851485
0.5504935459377372,0.8983890954151177
0.5497342444950646,0.8982630272952854
0.5497342444950646,0.8993788819875776
0.5497342444950646,0.900497512437811
0.5489749430523918,0.900373599003736
0.548215641609719,0.9002493765586035
0.548215641609719,0.9013732833957553
0.5474563401670464,0.90125
0.5466970387243736,0.9011264080100125
0.5459377372817008,0.9010025062656641
0.5459377372817008,0.9021329987452948
0.5451784358390281,0.9020100502512562
0.5444191343963554,0.9018867924528302
0.5436598329536826,0.9017632241813602
0.5436598329536826,0.9029003783102144
0.5429005315110099,0.9027777777777778
0.5429005315110099,0.9039190897597977
0.5421412300683371,0.9037974683544304
0.5413819286256644,0.9036755386565273
0.5406226271829917,0.9035532994923858
0.5406226271829917,0.9047013977128335
0.5406226271829917,0.905852417302799
0.5398633257403189,0.9057324840764331
0.5391040242976461,0.9056122448979592
0.5383447228549735,0.9054916985951469
0.5383447228549735,0.9066496163682864
0.5375854214123007,0.9065300896286812
0.5368261199696279,0.9064102564102564
0.5360668185269551,0.9062901155327343
0.5353075170842825,0.9061696658097687
0.5345482156416097,0.9060489060489061
0.5337889141989369,0.9059278350515464
0.5337889141989369,0.9070967741935484
0.5330296127562643,0.9069767441860465
0.5322703113135915,0.906856403622251
0.5315110098709187,0.9067357512953368
0.530751708428246,0.9066147859922179
0.5299924069855733,0.9064935064935065
0.5299924069855733,0.9076723016905072
0.5292331055429005,0.9075520833333334
0.5284738041002278,0.9074315514993481
0.527714502657555,0.9073107049608355
0.5269552012148823,0.9071895424836601
0.5261958997722096,0.9070680628272252
0.5254365983295368,0.9069462647444299
0.524677296886864,0.9068241469816273
0.5239179954441914,0.9067017082785808
0.5239179954441914,0.9078947368421053
0.5239179954441914,0.9090909090909091
0.5231586940015186,0.9089709762532981
0.5223993925588458,0.9088507265521797
0.5216400911161732,0.9087301587301587
0.5208807896735004,0.9086092715231788
0.5201214882308276,0.9084880636604774
0.5193621867881549,0.9083665338645418
0.5186028853454822,0.9082446808510638
0.5178435839028094,0.9081225033288948
0.5170842824601367,0.908
0.5163249810174639,0.9078771695594126
0.5163249810174639,0.9090909090909091
0.5163249810174639,0.9103078982597055
0.5163249810174639,0.9115281501340483
0.5163249810174639,0.912751677852349
0.5155656795747912,0.9126344086021505
0.5148063781321185,0.9125168236877523
0.5140470766894457,0.9123989218328841
0.5132877752467729,0.9122807017543859
0.5132877752467729,0.9135135135135135
0.5125284738041003,0.9133964817320703
0.5117691723614275,0.9132791327913279
0.5110098709187547,0.9131614654002713
0.510250569476082,0.9130434782608695
0.5094912680334093,0.9129251700680272
0.5094912680334093,0.9141689373297003
0.5094912680334093,0.9154160982264665
0.5087319665907365,0.9153005464480874
0.5079726651480638,0.9151846785225718
0.5079726651480638,0.9164383561643835
0.507213363705391,0.9163237311385459
0.5064540622627183,0.9162087912087912
0.5056947608200456,0.9160935350756534
0.5049354593773728,0.9159779614325069
0.5041761579347,0.9158620689655173
0.5034168564920274,0.9157458563535912
0.5034168564920274,0.91701244813278
0.5026575550493546,0.9168975069252078
0.5018982536066818,0.9167822468793343
0.5011389521640092,0.9166666666666666
0.5003796507213364,0.9165507649513213
0.4996203492786636,0.9164345403899722
0.4988610478359909,0.9163179916317992
0.49810174639331817,0.9162011173184358
0.4973424449506454,0.916083916083916
0.4973424449506454,0.9173669467787114
0.49658314350797267,0.9172510518934082
0.49582384206529995,0.9171348314606742
0.49506454062262717,0.9170182841068917
0.49430523917995445,0.9169014084507042
0.49430523917995445,0.918194640338505
0.4935459377372817,0.9180790960451978
0.4935459377372817,0.9193776520509194
0.49278663629460895,0.9192634560906515
0.4920273348519362,0.9191489361702128
0.4912680334092635,0.9190340909090909
0.4905087319665907,0.918918918918919
0.489749430523918,0.9188034188034188
0.489749430523918,0.920114122681883
0.48899012908124523,0.92
0.4882308276385725,0.9198855507868383
0.4874715261958998,0.9197707736389685
0.486712224753227,0.9196556671449068
0.4859529233105543,0.9195402298850575
0.48519362186788156,0.9194244604316547
0.4844343204252088,0.9193083573487032
0.48367501898253606,0.9191919191919192
0.48367501898253606,0.9205202312138728
0.48367501898253606,0.9218523878437048
0.48291571753986334,0.9217391304347826
0.48215641609719057,0.9216255442670537
0.48139711465451784,0.9215116279069767
0.4806378132118451,0.9213973799126638
0.47987851176917234,0.9212827988338192
0.4791192103264996,0.9211678832116789
0.4783599088838269,0.9210526315789473
0.4776006074411541,0.9209370424597365
0.4768413059984814,0.9208211143695014
0.4760820045558087,0.920704845814978
0.4753227031131359,0.9205882352941176
0.4753227031131359,0.9219440353460973
0.4745634016704632,0.9218289085545722
0.4745634016704632,0.9231905465288035
0.47380410022779046,0.9230769230769231
0.4730447987851177,0.922962962962963
0.4730447987851177,0.9243323442136498
0.47228549734244496,0.924219910846954
0.4715261958997722,0.9241071428571429
0.47076689445709946,0.9239940387481371
0.47000759301442674,0.9238805970149254
0.46924829157175396,0.9237668161434978
0.46848899012908124,0.9236526946107785
0.4677296886864085,0.9235382308845578
0.46697038724373574,0.9234234234234234
0.466211085801063,0.9233082706766917
0.466211085801063,0.9246987951807228
0.4654517843583903,0.9245852187028658
0.4646924829157175,0.9244712990936556
0.4639331814730448,0.924357034795764
0.4631738800303721,0.9242424242424242
0.4631738800303721,0.9256449165402124
0.4624145785876993,0.925531914893617
0.4616552771450266,0.9254185692541856
0.46089597570235386,0.9253048780487805
0.4601366742596811,0.9251908396946565
0.45937737281700836,0.9250764525993884
0.45937737281700836,0.9264931087289433
0.45861807137433563,0.9263803680981595
0.45785876993166286,0.9262672811059908
0.45709946848899013,0.9261538461538461
0.45709946848899013,0.9275808936825886
0.4563401670463174,0.9274691358024691
0.45558086560364464,0.9273570324574961
0.4548215641609719,0.9272445820433437
0.4540622627182992,0.9271317829457364
0.4533029612756264,0.9270186335403726
0.4533029612756264,0.9284603421461898
0.4525436598329537,0.9283489096573209
0.4517843583902809,0.9282371294851794
0.4517843583902809,0.9296875
0.4510250569476082,0.9295774647887324
0.45026575550493547,0.9294670846394985
0.4495064540622627,0.9293563579277865
0.4495064540622627,0.9308176100628931
0.44874715261959,0.9307086614173228
0.44798785117691725,0.9305993690851735
0.4472285497342445,0.9304897314375987
0.44646924829157175,0.930379746835443
0.44570994684889903,0.93026941362916
0.44495064540622625,0.9301587301587302
0.44419134396355353,0.9300476947535771
0.44419134396355353,0.9315286624203821
0.4434320425208808,0.9314194577352473
0.4434320425208808,0.9329073482428115
0.4434320425208808,0.9344
0.44267274107820803,0.9342948717948718
0.4419134396355353,0.9341894060995185
0.4411541381928626,0.9340836012861736
0.4411541381928626,0.9355877616747182
0.4403948367501898,0.9354838709677419
0.4396355353075171,0.9353796445880452
0.4396355353075171,0.9368932038834952
0.43887623386484437,0.9367909238249594
0.4381169324221716,0.9366883116883117
0.4381169324221716,0.9382113821138212
0.43735763097949887,0.9381107491856677
0.43659832953682615,0.9380097879282219
0.43583902809415337,0.9379084967320261
0.43507972665148065,0.9378068739770867
0.43432042520880787,0.9377049180327869
0.43356112376613515,0.9376026272577996
0.4328018223234624,0.9375
0.4328018223234624,0.9390444810543658
0.43204252088078965,0.9389438943894389
0.4312832194381169,0.9388429752066115
0.4305239179954442,0.9387417218543046
0.42976461655277143,0.9386401326699834
0.4290053151100987,0.9385382059800664
0.4290053151100987,0.940099833610649
0.428246013667426,0.94
0.4274867122247532,0.9398998330550918
0.4267274107820805,0.939799331103679
0.42596810933940776,0.9396984924623115
0.425208807896735,0.9395973154362416
0.42444950645406226,0.9394957983193277
0.42369020501138954,0.9393939393939394
0.42369020501138954,0.9409780775716695
0.42293090356871677,0.9408783783783784
0.42217160212604404,0.9407783417935702
0.4214123006833713,0.940677966101695
0.42065299924069854,0.9405772495755518
0.4198936977980258,0.9404761904761905
0.4191343963553531,0.9403747870528109
0.4183750949126803,0.9402730375426621
0.4176157934700076,0.9401709401709402
0.4168564920273349,0.940068493150685
0.4160971905846621,0.9399656946826758
0.4153378891419894,0.9398625429553265
0.4145785876993166,0.9397590361445783
0.4145785876993166,0.9413793103448276
0.4138192862566439,0.9412780656303973
0.41305998481397116,0.9411764705882353
0.4123006833712984,0.9410745233968805
0.41154138192862566,0.9409722222222222
0.41078208048595294,0.9408695652173913
0.41002277904328016,0.9407665505226481
0.40926347760060744,0.9406631762652705
0.4085041761579347,0.9405594405594405
0.40774487471526194,0.9404553415061296
0.4069855732725892,0.9403508771929825
0.4062262718299165,0.9402460456942003
0.4054669703872437,0.9401408450704225
0.404707668944571,0.9400352733686067
0.4039483675018983,0.9399293286219081
0.4031890660592255,0.9398230088495575
0.4024297646165528,0.9397163120567376
0.40167046317388005,0.9396092362344582
0.40167046317388005,0.9412811387900356
0.4009111617312073,0.9411764705882353
0.40015186028853456,0.9410714285714286
0.39939255884586183,0.9409660107334525
0.39863325740318906,0.9408602150537635
0.39787395596051633,0.940754039497307
0.39711465451784356,0.9406474820143885
0.39635535307517084,0.9405405405405406
0.3955960516324981,0.9404332129963899
0.39483675018982534,0.9403254972875226
0.3940774487471526,0.9402173913043478
0.3933181473044799,0.9401088929219601
0.3925588458618071,0.94
0.3917995444191344,0.9398907103825137
0.39104024297646167,0.9397810218978102
0.3902809415337889,0.9396709323583181
0.3895216400911162,0.9395604395604396
0.3895216400911162,0.9412844036697248
0.38876233864844345,0.9411764705882353
0.3880030372057707,0.9410681399631676
0.38724373576309795,0.940959409594096
0.38648443432042523,0.9408502772643254
0.38572513287775245,0.9407407407407408
0.38496583143507973,0.9406307977736549
0.384206529992407,0.9405204460966543
0.38344722854973423,0.9404096834264432
0.3826879271070615,0.9402985074626866
0.3819286256643888,0.9401869158878504
0.3819286256643888,0.9419475655430711
0.381169324221716,0.9418386491557224
0.3804100227790433,0.9417293233082706
0.37965072133637057,0.9416195856873822
0.3788914198936978,0.9415094339622642
0.37813211845102507,0.941398865784499
0.3773728170083523,0.9412878787878788
0.37661351556567957,0.9411764705882353
0.37661351556567957,0.9429657794676806
0.37585421412300685,0.9428571428571428
0.37509491268033407,0.9427480916030534
0.37433561123766135,0.9426386233269598
0.3735763097949886,0.9425287356321839
0.3735763097949886,0.944337811900192
0.37281700835231585,0.9442307692307692
0.37281700835231585,0.9460500963391136
0.3720577069096431,0.9459459459459459
0.3712984054669704,0.9458413926499033
0.3705391040242976,0.9457364341085271
0.3705391040242976,0.9475728155339805
0.3705391040242976,0.9494163424124513
0.3705391040242976,0.9512670565302144
0.3697798025816249,0.951171875
0.3690205011389522,0.9510763209393346
0.3682611996962794,0.9509803921568627
0.3675018982536067,0.9508840864440079
0.36674259681093396,0.9507874015748031
0.3659832953682612,0.9506903353057199
0.36522399392558846,0.950592885375494
0.36446469248291574,0.9504950495049505
0.36370539104024296,0.9503968253968254
0.36294608959757024,0.9502982107355865
0.36294608959757024,0.952191235059761
0.3621867881548975,0.9520958083832335
0.36142748671222474,0.952
0.360668185269552,0.9519038076152304
0.35990888382687924,0.9518072289156626
0.3591495823842065,0.9517102615694165
0.3583902809415338,0.9516129032258065
0.357630979498861,0.9515151515151515
0.3568716780561883,0.951417004048583
0.3561123766135156,0.9513184584178499
0.3553530751708428,0.9512195121951219
0.3545937737281701,0.9511201629327902
0.35383447228549736,0.9510204081632653
0.3530751708428246,0.950920245398773
0.35231586940015186,0.9508196721311475
0.35155656795747914,0.9507186858316222
0.35079726651480636,0.9506172839506173
0.35003796507213364,0.9505154639175257
0.3492786636294609,0.9504132231404959
0.3492786636294609,0.9523809523809523
0.34851936218678814,0.9522821576763485
0.3477600607441154,0.9521829521829522
0.3470007593014427,0.9520833333333333
0.3462414578587699,0.9519832985386222
0.3454821564160972,0.9518828451882845
0.3447228549734245,0.9517819706498952
0.3439635535307517,0.9516806722689075
0.343204252088079,0.9515789473684211
0.3424449506454062,0.9514767932489452
0.3416856492027335,0.9513742071881607
0.34092634776006076,0.951271186440678
0.340167046317388,0.9511677282377919
0.33940774487471526,0.951063829787234
0.33864844343204253,0.9509594882729211
0.33864844343204253,0.9529914529914529
0.33788914198936976,0.9528907922912205
0.33712984054669703,0.9527896995708155
0.3363705391040243,0.9526881720430107
0.33561123766135154,0.9525862068965517
0.33561123766135154,0.9546436285097192
0.3348519362186788,0.9545454545454546
0.3340926347760061,0.9544468546637744
0.3333333333333333,0.9543478260869566
0.3333333333333333,0.9564270152505446
0.3325740318906606,0.9563318777292577
0.33181473044798787,0.9562363238512035
0.3310554290053151,0.956140350877193
0.33029612756264237,0.9560439560439561
0.32953682611996965,0.9559471365638766
0.3287775246772969,0.9558498896247241
0.32801822323462415,0.9557522123893806
0.32725892179195143,0.9556541019955654
0.32649962034927865,0.9555555555555556
0.32574031890660593,0.955456570155902
0.3249810174639332,0.9553571428571429
0.3249810174639332,0.9574944071588367
0.32422171602126043,0.9573991031390134
0.3234624145785877,0.9573033707865168
0.32270311313591493,0.9572072072072072
0.3219438116932422,0.9571106094808126
0.3211845102505695,0.9570135746606335
0.3204252088078967,0.9569160997732427
0.319665907365224,0.9568181818181818
0.319665907365224,0.958997722095672
0.319665907365224,0.9611872146118722
0.31890660592255127,0.9610983981693364
0.3181473044798785,0.9610091743119266
0.31738800303720577,0.960919540229885
0.31662870159453305,0.9608294930875576
0.31586940015186027,0.9607390300230947
0.31511009870918755,0.9606481481481481
0.3143507972665148,0.9605568445475638
0.31359149582384205,0.9604651162790697
0.3128321943811693,0.9603729603729604
0.3120728929384966,0.9602803738317757
0.3113135914958238,0.9601873536299765
0.3105542900531511,0.960093896713615
0.3105542900531511,0.9623529411764706
0.3097949886104784,0.9622641509433962
0.3090356871678056,0.9621749408983451
0.3082763857251329,0.9620853080568721
0.30751708428246016,0.9619952494061758
0.3067577828397874,0.9619047619047619
0.30599848139711466,0.9618138424821002
0.3052391799544419,0.9617224880382775
0.30447987851176916,0.9616306954436451
0.30372057706909644,0.9615384615384616
0.30296127562642367,0.9614457831325302
0.30220197418375094,0.961352657004831
0.3014426727410782,0.9612590799031477
0.30068337129840544,0.9611650485436893
0.2999240698557327,0.9610705596107056
0.29916476841306,0.9609756097560975
0.2984054669703872,0.960880195599022
0.2976461655277145,0.9607843137254902
0.2968868640850418,0.9606879606879607
0.296127562642369,0.9605911330049262
0.2953682611996963,0.9604938271604938
0.29460895975702356,0.9603960396039604
0.2938496583143508,0.9602977667493796
0.29309035687167806,0.9601990049751243
0.29309035687167806,0.9625935162094763
0.29233105542900534,0.9625
0.29157175398633256,0.9624060150375939
0.29081245254365984,0.9623115577889447
0.29081245254365984,0.964735516372796
0.2900531511009871,0.9646464646464646
0.28929384965831434,0.9645569620253165
0.28929384965831434,0.9670050761421319
0.2885345482156416,0.9669211195928753
0.2877752467729689,0.9668367346938775
0.2870159453302961,0.9667519181585678
0.2870159453302961,0.9692307692307692
0.2870159453302961,0.9717223650385605
0.2862566438876234,0.9716494845360825
0.2854973424449506,0.9715762273901809
0.2847380410022779,0.9715025906735751
0.2839787395596052,0.9714285714285714
0.2832194381169324,0.9713541666666666
0.2824601366742597,0.9712793733681462
0.28170083523158695,0.9712041884816754
0.2809415337889142,0.9711286089238845
0.28018223234624146,0.9710526315789474
0.27942293090356873,0.9709762532981531
0.27942293090356873,0.9735449735449735
0.27866362946089596,0.9734748010610079
0.27790432801822323,0.973404255319149
0.2771450265755505,0.9733333333333334
0.27638572513287774,0.9732620320855615
0.275626423690205,0.9731903485254692
0.2748671222475323,0.9731182795698925
0.2741078208048595,0.9730458221024259
0.2741078208048595,0.9756756756756757
0.2733485193621868,0.975609756097561
0.27258921791951407,0.9755434782608695
0.2718299164768413,0.9754768392370572
0.27107061503416857,0.9754098360655737
0.27031131359149585,0.9753424657534246
0.2695520121488231,0.9752747252747253
0.26879271070615035,0.9752066115702479
0.2680334092634776,0.9751381215469613
0.26727410782080485,0.9750692520775623
0.26651480637813213,0.975
0.26575550493545935,0.9749303621169917
0.26499620349278663,0.9748603351955307
0.2642369020501139,0.9747899159663865
0.26347760060744113,0.9747191011235955
0.2627182991647684,0.9746478873239437
0.2619589977220957,0.9745762711864406
0.2611996962794229,0.9745042492917847
0.2604403948367502,0.9744318181818182
0.25968109339407747,0.9743589743589743
0.2589217919514047,0.9742857142857143
0.2589217919514047,0.9770773638968482
0.25816249050873197,0.9770114942528736
0.25740318906605925,0.9769452449567724
0.25664388762338647,0.976878612716763
0.25588458618071375,0.9768115942028985
0.255125284738041,0.9767441860465116
0.25436598329536825,0.9766763848396501
0.2536066818526955,0.9766081871345029
0.2528473804100228,0.9765395894428153
0.25208807896735,0.9764705882352941
0.2513287775246773,0.976401179941003
0.2505694760820046,0.9763313609467456
0.2498101746393318,0.9762611275964391
0.24905087319665908,0.9761904761904762
0.24829157175398633,0.9761194029850746
0.24829157175398633,0.9790419161676647
0.24753227031131358,0.978978978978979
0.24677296886864086,0.9789156626506024
0.2460136674259681,0.9788519637462235
0.24525436598329536,0.9787878787878788
0.24449506454062261,0.9787234042553191
0.2437357630979499,0.9786585365853658
0.24297646165527714,0.9785932721712538
0.2422171602126044,0.9785276073619632
0.24145785876993167,0.9784615384615385
0.24069855732725892,0.9783950617283951
0.23993925588458617,0.978328173374613
0.23917995444191345,0.9782608695652174
0.2384206529992407,0.9781931464174455
0.23766135155656795,0.978125
0.23690205011389523,0.9780564263322884
0.23614274867122248,0.9779874213836478
0.23538344722854973,0.9779179810725552
0.23462414578587698,0.9778481012658228
0.23386484434320426,0.9777777777777777
0.2331055429005315,0.9777070063694268
0.23234624145785876,0.9776357827476039
0.23158694001518604,0.9775641025641025
0.2308276385725133,0.977491961414791
0.23006833712984054,0.9774193548387097
0.22930903568716782,0.9773462783171522
0.22854973424449507,0.9772727272727273
0.22779043280182232,0.9771986970684039
0.2270311313591496,0.9771241830065359
0.22627182991647685,0.9770491803278688
0.2255125284738041,0.9769736842105263
0.22475322703113135,0.976897689768977
0.22399392558845863,0.9768211920529801
0.22323462414578588,0.9767441860465116
0.22247532270311313,0.9766666666666667
0.2217160212604404,0.9765886287625418
0.22095671981776766,0.9765100671140939
0.2201974183750949,0.9764309764309764
0.21943811693242218,0.9763513513513513
0.21867881548974943,0.976271186440678
0.21791951404707668,0.9761904761904762
0.21716021260440393,0.9761092150170648
0.2164009111617312,0.976027397260274
0.21564160971905846,0.9759450171821306
0.21488230827638571,0.9758620689655172
0.214123006833713,0.9757785467128027
0.21336370539104024,0.9756944444444444
0.2126044039483675,0.975609756097561
0.21184510250569477,0.9755244755244755
0.21108580106302202,0.9754385964912281
0.21032649962034927,0.9753521126760564
0.20956719817767655,0.9752650176678446
0.2088078967350038,0.975177304964539
0.20804859529233105,0.9750889679715302
0.2072892938496583,0.975
0.20652999240698558,0.974910394265233
0.20577069096431283,0.9748201438848921
0.20501138952164008,0.9747292418772563
0.20425208807896736,0.9746376811594203
0.2034927866362946,0.9745454545454545
0.20273348519362186,0.9744525547445255
0.20197418375094914,0.9743589743589743
0.2012148823082764,0.9742647058823529
0.20045558086560364,0.974169741697417
0.19969627942293092,0.9740740740740741
0.19893697798025817,0.9739776951672863
0.19817767653758542,0.9738805970149254
0.19741837509491267,0.9737827715355806
