Recall,Precision
0.8762338648443432,0.6258134490238612
0.8762338648443432,0.6261530113944656
0.8762338648443432,0.6264929424538545
0.8762338648443432,0.6268332428028246
0.8762338648443432,0.6271739130434782
0.8762338648443432,0.6275149537792278
0.8754745634016705,0.6273122959738846
0.8754745634016705,0.6276537833424061
0.8754745634016705,0.6279956427015251
0.8754745634016705,0.6283378746594005
0.8747152619589977,0.6281352235550709
0.8747152619589977,0.6284779050736498
0.8747152619589977,0.62882096069869
0.873955960516325,0.628618241398143
0.873955960516325,0.6289617486338798
0.873955960516325,0.6293056314926189
0.873955960516325,0.6296498905908097
0.873955960516325,0.6299945265462507
0.873955960516325,0.6303395399780942
0.8731966590736523,0.6301369863013698
0.8731966590736523,0.6304824561403509
0.8731966590736523,0.6308283049917718
0.8731966590736523,0.6311745334796927
0.8731966590736523,0.6315211422295443
0.8731966590736523,0.6318681318681318
0.8731966590736523,0.6322155030236394
0.8731966590736523,0.6325632563256326
0.8731966590736523,0.6329113924050633
0.8731966590736523,0.6332599118942731
0.8731966590736523,0.6336088154269972
0.8731966590736523,0.6339581036383682
0.8724373576309795,0.6337562051847766
0.8724373576309795,0.6341059602649006
0.8724373576309795,0.6344561016013253
0.8716780561883067,0.6342541436464089
0.8716780561883067,0.6346047540077391
0.8716780561883067,0.6349557522123894
0.8709187547456341,0.6347537354731599
0.8709187547456341,0.6351052048726468
0.8709187547456341,0.6354570637119114
0.8709187547456341,0.635809312638581
0.8709187547456341,0.6361619523017193
0.8701594533029613,0.6359600443951166
0.8701594533029613,0.6363131593559134
0.8701594533029613,0.6366666666666667
0.8694001518602885,0.6364647026125625
0.8694001518602885,0.6368186874304783
0.8694001518602885,0.6371730662214803
0.8686408504176157,0.6369710467706013
0.8686408504176157,0.6373259052924791
0.8678815489749431,0.637123745819398
0.8671222475322703,0.6369213608477412
0.8671222475322703,0.6372767857142857
0.8671222475322703,0.6376326074818537
0.8671222475322703,0.6379888268156425
0.8671222475322703,0.6383454443823365
0.8671222475322703,0.6387024608501118
0.8671222475322703,0.6390598768886402
0.8671222475322703,0.6394176931690929
0.8663629460895975,0.6392156862745098
0.8656036446469249,0.6390134529147982
0.8648443432042521,0.6388109927089175
0.8640850417615793,0.6386083052749719
0.8640850417615793,0.6389668725435149
0.8640850417615793,0.6393258426966292
0.8640850417615793,0.6396852164137156
0.8640850417615793,0.6400449943757031
0.8640850417615793,0.6404051772650534
0.8640850417615793,0.6407657657657657
0.8640850417615793,0.6411267605633802
0.8640850417615793,0.6414881623449831
0.8640850417615793,0.6418499717992103
0.8640850417615793,0.6422121896162528
0.8640850417615793,0.64257481648786
0.8640850417615793,0.6429378531073446
0.8633257403189066,0.642736009044658
0.8625664388762339,0.6425339366515838
0.8625664388762339,0.6428975664968873
0.8625664388762339,0.6432616081540203
0.8625664388762339,0.6436260623229462
0.8618071374335611,0.6434240362811792
0.8618071374335611,0.6437889960294951
0.8618071374335611,0.6441543700340522
0.8618071374335611,0.6445201590005678
0.8610478359908884,0.6443181818181818
0.8610478359908884,0.6446844798180784
0.8610478359908884,0.6450511945392492
0.8610478359908884,0.6454183266932271
0.8610478359908884,0.6457858769931663
0.8610478359908884,0.6461538461538462
0.8602885345482156,0.6459521094640821
0.8602885345482156,0.6463205932686823
0.8595292331055429,0.6461187214611872
0.8595292331055429,0.6464877213021131
0.8595292331055429,0.6468571428571429
0.8587699316628702,0.6466552315608919
0.8587699316628702,0.647025171624714
0.8587699316628702,0.6473955352032055
0.8587699316628702,0.647766323024055
0.8587699316628702,0.6481375358166189
0.8587699316628702,0.6485091743119266
0.8587699316628702,0.648881239242685
0.8587699316628702,0.6492537313432836
0.8580106302201974,0.6490522688110282
0.8580106302201974,0.6494252873563219
0.8580106302201974,0.6497987349051179
0.8572513287775246,0.6495972382048332
0.856492027334852,0.6493955094991365
0.856492027334852,0.6497695852534562
0.8557327258921792,0.6495677233429394
0.8557327258921792,0.6499423298731257
0.8549734244495064,0.6497403346797461
0.8542141230068337,0.6495381062355658
0.8542141230068337,0.6499133448873483
0.8542141230068337,0.6502890173410405
0.8542141230068337,0.6506651243493349
0.853454821564161,0.6504629629629629
0.853454821564161,0.650839606253619
0.853454821564161,0.6512166859791425
0.8526955201214882,0.6510144927536232
0.8526955201214882,0.6513921113689095
0.8526955201214882,0.6517701683110854
0.8519362186788155,0.6515679442508711
0.8519362186788155,0.6519465427077281
0.8511769172361427,0.6517441860465116
0.8511769172361427,0.6521233275159977
0.8511769172361427,0.6525029103608847
0.8511769172361427,0.6528829353523588
0.85041761579347,0.6526806526806527
0.85041761579347,0.6530612244897959
0.85041761579347,0.6534422403733956
0.8496583143507973,0.6532399299474606
0.8496583143507973,0.6536214953271028
0.8496583143507973,0.6540035067212157
0.8488990129081245,0.6538011695906433
0.8488990129081245,0.6541837331772966
0.8488990129081245,0.6545667447306791
0.8488990129081245,0.6549502050380785
0.8488990129081245,0.6553341148886284
0.8488990129081245,0.6557184750733138
0.8488990129081245,0.6561032863849765
0.8488990129081245,0.6564885496183206
0.8488990129081245,0.6568742655699178
0.8481397114654518,0.6566725455614344
0.8473804100227791,0.6564705882352941
0.8473804100227791,0.6568569746909947
0.8466211085801063,0.6566548881036514
0.8466211085801063,0.6570418385385975
0.8466211085801063,0.6574292452830188
0.8458618071374335,0.6572271386430678
0.8458618071374335,0.6576151121605667
0.8451025056947609,0.6574128765505021
0.8451025056947609,0.6578014184397163
0.8443432042520881,0.657599053814311
0.8443432042520881,0.6579881656804734
0.8443432042520881,0.6583777383066903
0.8443432042520881,0.6587677725118484
0.8435839028094153,0.6585655008891523
0.8435839028094153,0.6589561091340451
0.8428246013667426,0.658753709198813
0.8428246013667426,0.6591448931116389
0.8428246013667426,0.6595365418894831
0.8428246013667426,0.6599286563614745
0.8428246013667426,0.6603212373587151
0.8428246013667426,0.6607142857142857
0.8428246013667426,0.6611078022632519
0.8420652999240699,0.6609058402860548
0.8420652999240699,0.6612999403697079
0.8420652999240699,0.6616945107398569
0.8420652999240699,0.662089552238806
0.8420652999240699,0.6624850657108722
0.8420652999240699,0.6628810520023909
0.8420652999240699,0.6632775119617225
0.8420652999240699,0.6636744464392579
0.8420652999240699,0.6640718562874252
0.8413059984813971,0.6638705811863391
0.8413059984813971,0.6642685851318945
0.8413059984813971,0.6646670665866826
0.8413059984813971,0.6650660264105642
0.8405466970387244,0.6648648648648648
0.8405466970387244,0.6652644230769231
0.8405466970387244,0.6656644618159951
0.8405466970387244,0.6660649819494585
0.8397873955960516,0.6658639373871162
0.8390280941533789,0.6656626506024096
0.8390280941533789,0.6660638939119952
0.8390280941533789,0.6664656212303981
0.8390280941533789,0.6668678334339168
0.8382687927107062,0.6666666666666666
0.8382687927107062,0.6670694864048339
0.8375094912680334,0.6668681983071342
0.8367501898253606,0.6666666666666666
0.8367501898253606,0.6670702179176755
0.8367501898253606,0.6674742580254391
0.8367501898253606,0.6678787878787878
0.835990888382688,0.6676773802304427
0.835990888382688,0.6680825242718447
0.8352315869400152,0.6678809957498482
0.8352315869400152,0.6682867557715675
0.8352315869400152,0.668693009118541
0.8352315869400152,0.6690997566909975
0.8344722854973424,0.6688983566646378
0.8337129840546698,0.6686967113276492
0.8337129840546698,0.6691042047531993
0.832953682611997,0.6689024390243903
0.832953682611997,0.6693105552165954
0.832953682611997,0.6697191697191697
0.832953682611997,0.6701282834453268
0.832953682611997,0.6705378973105135
0.832953682611997,0.6709480122324158
0.832953682611997,0.671358629130967
0.832953682611997,0.6717697489283527
0.832953682611997,0.6721813725490197
0.832953682611997,0.6725935009196812
0.8321943811693242,0.6723926380368098
0.8321943811693242,0.67280540208717
0.8321943811693242,0.6732186732186732
0.8321943811693242,0.6736324523663184
0.8321943811693242,0.6740467404674046
0.8314350797266514,0.6738461538461539
0.8314350797266514,0.6742610837438424
0.8314350797266514,0.6746765249537893
0.8306757782839788,0.6744759556103576
0.829916476841306,0.6742751388032079
0.829916476841306,0.6746913580246914
0.8291571753986332,0.6744904261890056
0.8291571753986332,0.6749072929542645
0.8291571753986332,0.6753246753246753
0.8291571753986332,0.6757425742574258
0.8291571753986332,0.6761609907120743
0.8283978739559605,0.6759603469640645
0.8276385725132878,0.675759454432734
0.826879271070615,0.6755583126550868
0.826879271070615,0.6759776536312849
0.8261199696279423,0.675776397515528
0.8261199696279423,0.6761963952765693
0.8261199696279423,0.6766169154228856
0.8253606681852695,0.6764156813939017
0.8253606681852695,0.6768368617683687
0.8253606681852695,0.6772585669781932
0.8253606681852695,0.6776807980049875
0.8253606681852695,0.6781035558328135
0.8253606681852695,0.6785268414481898
0.8246013667425968,0.6783260462211118
0.8246013667425968,0.67875
0.8246013667425968,0.6791744840525328
0.8238420652999241,0.6789737171464331
0.8230827638572513,0.6787726988102692
0.8230827638572513,0.6791979949874687
0.8230827638572513,0.6796238244514107
0.8230827638572513,0.6800501882057717
0.8230827638572513,0.6804770872567483
0.8230827638572513,0.6809045226130653
0.8230827638572513,0.6813324952859836
0.8223234624145785,0.6811320754716981
0.8223234624145785,0.6815607300188798
0.8223234624145785,0.6819899244332494
0.8223234624145785,0.6824196597353497
0.8215641609719059,0.682219419924338
0.8215641609719059,0.6826498422712933
0.8215641609719059,0.6830808080808081
0.8215641609719059,0.6835123183828175
0.8208048595292331,0.6833122629582806
0.8208048595292331,0.6837444655281467
0.8208048595292331,0.6841772151898734
0.8208048595292331,0.6846105129829005
0.8208048595292331,0.6850443599493029
0.8208048595292331,0.6854787571337984
0.8208048595292331,0.6859137055837563
0.8208048595292331,0.6863492063492064
0.8200455580865603,0.6861499364675985
0.8200455580865603,0.6865861411315957
0.8192862566438877,0.6863867684478372
0.8192862566438877,0.6868236791852323
0.8192862566438877,0.6872611464968152
0.8192862566438877,0.6876991714467814
0.8192862566438877,0.6881377551020408
0.8185269552012149,0.6879387364390556
0.8185269552012149,0.6883780332056194
0.8185269552012149,0.6888178913738019
0.8177676537585421,0.6886189258312021
0.8177676537585421,0.6890595009596929
0.8170083523158694,0.6888604353393086
0.8170083523158694,0.6893017296604741
0.8170083523158694,0.6897435897435897
0.8170083523158694,0.6901860166773572
0.8170083523158694,0.6906290115532734
0.8162490508731967,0.6904303147077714
0.8162490508731967,0.6908740359897172
0.8162490508731967,0.6913183279742765
0.8154897494305239,0.6911196911196911
0.8154897494305239,0.6915647134578236
0.8147304479878512,0.6913659793814433
0.8147304479878512,0.6918117343649258
0.8139711465451784,0.6916129032258065
0.8139711465451784,0.6920593931568754
0.8139711465451784,0.6925064599483204
0.8139711465451784,0.6929541047188106
0.8139711465451784,0.6934023285899095
0.8139711465451784,0.6938511326860841
0.8139711465451784,0.694300518134715
0.8139711465451784,0.694750486066105
0.8139711465451784,0.695201037613489
0.8139711465451784,0.6956521739130435
0.8132118451025057,0.6954545454545454
0.812452543659833,0.6952566601689408
0.812452543659833,0.6957087126137841
0.8116932422171602,0.6955107351984385
0.8116932422171602,0.6959635416666666
0.8116932422171602,0.6964169381107492
0.8116932422171602,0.696870925684485
0.8116932422171602,0.6973255055446836
0.8109339407744874,0.6971279373368147
0.8101746393318148,0.6969301110385369
0.809415337889142,0.6967320261437908
0.809415337889142,0.697187704381949
0.809415337889142,0.6976439790575916
0.809415337889142,0.6981008513425017
0.809415337889142,0.6985583224115334
0.809415337889142,0.6990163934426229
0.809415337889142,0.699475065616798
0.809415337889142,0.6999343401181878
0.809415337889142,0.7003942181340341
0.809415337889142,0.7008547008547008
0.809415337889142,0.7013157894736842
0.8086560364464692,0.7011191573403555
0.8086560364464692,0.7015810276679841
0.8086560364464692,0.7020435069215557
0.8086560364464692,0.7025065963060686
0.8078967350037966,0.7023102310231023
0.8078967350037966,0.702774108322325
0.8071374335611238,0.7025776602775942
0.806378132118451,0.7023809523809523
0.806378132118451,0.7028457974851092
0.806378132118451,0.7033112582781457
0.806378132118451,0.7037773359840954
0.806378132118451,0.7042440318302388
0.806378132118451,0.7047113470471135
0.806378132118451,0.7051792828685259
0.806378132118451,0.7056478405315615
0.806378132118451,0.7061170212765957
0.806378132118451,0.7065868263473054
0.806378132118451,0.7070572569906791
0.806378132118451,0.7075283144570287
0.8056188306757783,0.7073333333333334
0.8048595292331056,0.7071380920613742
0.8041002277904328,0.7069425901201603
0.8041002277904328,0.7074148296593187
0.8033409263477601,0.7072192513368984
0.8033409263477601,0.7076923076923077
0.8033409263477601,0.7081659973226239
0.8033409263477601,0.7086403215003348
0.8033409263477601,0.7091152815013405
0.8033409263477601,0.7095908786049631
0.8033409263477601,0.7100671140939597
0.8033409263477601,0.7105439892545332
0.8033409263477601,0.7110215053763441
0.8033409263477601,0.7114996637525218
0.8033409263477601,0.7119784656796769
0.8025816249050873,0.7117845117845117
0.8018223234624146,0.7115902964959568
0.8018223234624146,0.7120701281186783
0.8018223234624146,0.7125506072874493
0.8018223234624146,0.713031735313977
0.8018223234624146,0.7135135135135136
0.8010630220197419,0.7133198106828939
0.8003037205770691,0.713125845737483
0.8003037205770691,0.7136086662153013
0.8003037205770691,0.7140921409214093
0.8003037205770691,0.7145762711864406
0.8003037205770691,0.7150610583446404
0.8003037205770691,0.7155465037338764
0.8003037205770691,0.7160326086956522
0.8003037205770691,0.7165193745751189
0.8003037205770691,0.7170068027210884
0.7995444191343963,0.7168141592920354
0.7995444191343963,0.7173024523160763
0.7995444191343963,0.7177914110429447
0.7987851176917237,0.7175989085948158
0.7987851176917237,0.7180887372013652
0.7987851176917237,0.7185792349726776
0.7987851176917237,0.7190704032809296
0.7980258162490509,0.7188782489740082
0.7972665148063781,0.7186858316221766
0.7965072133637054,0.7184931506849315
0.7965072133637054,0.7189856065798492
0.7957479119210327,0.7187928669410151
0.7957479119210327,0.7192862045298559
0.7957479119210327,0.7197802197802198
0.7957479119210327,0.7202749140893471
0.7949886104783599,0.7200825309491059
0.7949886104783599,0.7205781142463867
0.7942293090356871,0.7203856749311295
0.7942293090356871,0.7208821502412129
0.7942293090356871,0.7213793103448276
0.7942293090356871,0.7218771566597654
0.7942293090356871,0.7223756906077348
0.7942293090356871,0.7228749136143746
0.7942293090356871,0.7233748271092669
0.7942293090356871,0.7238754325259515
0.7942293090356871,0.724376731301939
0.7942293090356871,0.7248787248787248
0.7934700075930144,0.7246879334257975
0.7927107061503417,0.7244968771686329
0.7927107061503417,0.725
0.7927107061503417,0.7255038220986796
0.7927107061503417,0.7260083449235049
0.7919514047076689,0.7258176757132916
0.7911921032649962,0.7256267409470752
0.7904328018223234,0.7254355400696864
0.7904328018223234,0.7259414225941423
0.7904328018223234,0.7264480111653873
0.7904328018223234,0.7269553072625698
0.7896735003796507,0.726764500349406
0.788914198936978,0.7265734265734266
0.7881548974943052,0.7263820853743876
0.7881548974943052,0.726890756302521
0.7873955960516325,0.7266993693062369
0.7873955960516325,0.7272089761570828
0.7873955960516325,0.727719298245614
0.7866362946089598,0.7275280898876404
0.7866362946089598,0.7280393534785664
0.7866362946089598,0.7285513361462729
0.785876993166287,0.7283603096410978
0.7851176917236142,0.7281690140845071
0.7851176917236142,0.7286821705426356
0.7851176917236142,0.7291960507757405
0.7851176917236142,0.7297106563161609
0.7843583902809416,0.7295197740112994
0.7835990888382688,0.7293286219081272
0.782839787395596,0.7291371994342292
0.7820804859529233,0.7289455060155697
0.7820804859529233,0.7294617563739377
0.7813211845102506,0.7292700212615166
0.7813211845102506,0.7297872340425532
0.7813211845102506,0.730305180979418
0.7813211845102506,0.7308238636363636
0.7805618830675778,0.7306325515280739
0.7805618830675778,0.7311522048364154
0.7805618830675778,0.7316725978647687
0.7805618830675778,0.7321937321937322
0.7805618830675778,0.7327156094084105
0.7805618830675778,0.7332382310984308
0.7805618830675778,0.7337615988579586
0.7798025816249051,0.7335714285714285
0.7790432801822323,0.7333809864188706
0.7790432801822323,0.7339055793991416
0.7790432801822323,0.7344309234073013
0.7790432801822323,0.7349570200573066
0.7790432801822323,0.7354838709677419
0.7782839787395596,0.7352941176470589
0.7775246772968869,0.7351040918880115
0.7775246772968869,0.735632183908046
0.7775246772968869,0.7361610352264558
0.7775246772968869,0.7366906474820144
0.7767653758542141,0.7365010799136069
0.7767653758542141,0.7370317002881844
0.7760060744115413,0.7368421052631579
0.7760060744115413,0.7373737373737373
0.7760060744115413,0.7379061371841156
0.7760060744115413,0.7384393063583815
0.7752467729688687,0.7382501807664498
0.7752467729688687,0.7387843704775687
0.7752467729688687,0.7393193338160753
0.7752467729688687,0.7398550724637681
0.7744874715261959,0.7396664249456127
0.7737281700835231,0.739477503628447
0.7737281700835231,0.7400145243282498
0.7729688686408505,0.7398255813953488
0.7729688686408505,0.7403636363636363
0.7729688686408505,0.7409024745269287
0.7729688686408505,0.741442097596504
0.7729688686408505,0.7419825072886297
0.7729688686408505,0.7425237053245806
0.7729688686408505,0.743065693430657
0.7729688686408505,0.743608473338203
0.7729688686408505,0.7441520467836257
0.7722095671981777,0.7439648866130212
0.7722095671981777,0.7445095168374817
0.7714502657555049,0.7443223443223443
0.7714502657555049,0.7448680351906158
0.7706909643128322,0.7446808510638298
0.7699316628701595,0.7444933920704846
0.7691723614274867,0.7443056576047025
0.7691723614274867,0.7448529411764706
0.7691723614274867,0.7454010301692421
0.7691723614274867,0.7459499263622975
0.7691723614274867,0.7464996315401621
0.768413059984814,0.7463126843657817
0.768413059984814,0.7468634686346863
0.7676537585421412,0.7466765140324964
0.7676537585421412,0.7472283813747228
0.7676537585421412,0.7477810650887574
0.7668944570994685,0.7475943745373798
0.7668944570994685,0.7481481481481481
0.7668944570994685,0.748702742772424
0.7668944570994685,0.7492581602373887
0.7661351556567958,0.749072011878248
0.7661351556567958,0.74962852897474
0.7661351556567958,0.7501858736059479
0.7661351556567958,0.7507440476190477
0.765375854214123,0.7505584512285927
0.7646165527714502,0.7503725782414307
0.7646165527714502,0.7509321401938852
0.7646165527714502,0.7514925373134328
0.7638572513287776,0.7513069454817027
0.7638572513287776,0.7518684603886397
0.7638572513287776,0.7524308152580403
0.7630979498861048,0.7522455089820359
0.762338648443432,0.752059925093633
0.762338648443432,0.7526236881559221
0.7615793470007594,0.7524381095273819
0.7615793470007594,0.753003003003003
0.7608200455580866,0.7528174305033809
0.7608200455580866,0.7533834586466165
0.7600607441154138,0.7531978931527464
0.7600607441154138,0.7537650602409639
0.7593014426727411,0.7535795026375283
0.7593014426727411,0.7541478129713424
0.7593014426727411,0.7547169811320755
0.7593014426727411,0.7552870090634441
0.7593014426727411,0.7558578987150416
0.7585421412300684,0.7556732223903178
0.7585421412300684,0.7562452687358062
0.7585421412300684,0.7568181818181818
0.7577828397873956,0.756633813495072
0.7577828397873956,0.7572078907435509
0.7570235383447228,0.7570235383447228
0.7570235383447228,0.7575987841945289
0.7570235383447228,0.7581749049429658
0.7570235383447228,0.758751902587519
0.7570235383447228,0.7593297791317594
0.7562642369020501,0.7591463414634146
0.7562642369020501,0.7597254004576659
0.7562642369020501,0.7603053435114504
0.7555049354593774,0.760122230710466
0.7555049354593774,0.7607033639143731
0.7547456340167046,0.7605202754399388
0.7539863325740319,0.7603369065849923
0.7539863325740319,0.7609195402298851
0.7539863325740319,0.7615030674846626
0.7532270311313591,0.7613200306983884
0.7532270311313591,0.7619047619047619
0.7524677296886864,0.7617217524980784
0.7517084282460137,0.7615384615384615
0.7517084282460137,0.7621247113163973
0.7517084282460137,0.7627118644067796
0.7517084282460137,0.7632999228989977
0.7517084282460137,0.7638888888888888
0.7517084282460137,0.7644787644787645
0.7509491268033409,0.7642967542503863
0.7501898253606681,0.7641144624903325
0.7501898253606681,0.7647058823529411
0.7501898253606681,0.7652982184353214
0.7501898253606681,0.765891472868217
0.7501898253606681,0.7664856477889838
0.7501898253606681,0.7670807453416149
0.7501898253606681,0.7676767676767676
0.7501898253606681,0.7682737169517885
0.7501898253606681,0.7688715953307393
0.7501898253606681,0.7694704049844237
0.7494305239179955,0.769290724863601
0.7494305239179955,0.7698907956318253
0.7486712224753227,0.7697111631537861
0.7486712224753227,0.7703125
0.7479119210326499,0.7701329163408913
0.7479119210326499,0.770735524256651
0.7471526195899773,0.7705559906029757
0.7471526195899773,0.7711598746081505
0.7463933181473045,0.7709803921568628
0.7463933181473045,0.771585557299843
0.7463933181473045,0.772191673212883
0.7463933181473045,0.7727987421383647
0.7463933181473045,0.7734067663257278
0.7463933181473045,0.7740157480314961
0.7463933181473045,0.7746256895193065
0.7463933181473045,0.7752365930599369
0.7463933181473045,0.7758484609313339
0.7463933181473045,0.7764612954186414
0.7463933181473045,0.7770750988142292
0.7463933181473045,0.7776898734177216
0.7463933181473045,0.7783056215360253
0.7463933181473045,0.7789223454833597
0.7463933181473045,0.7795400475812847
0.7456340167046317,0.7793650793650794
0.7456340167046317,0.7799841143764893
0.744874715261959,0.7798092209856916
0.744874715261959,0.7804295942720764
0.744874715261959,0.7810509554140127
0.744874715261959,0.7816733067729084
0.744874715261959,0.7822966507177034
0.744874715261959,0.7829209896249002
0.7441154138192863,0.7827476038338658
0.7441154138192863,0.7833733013589129
0.7441154138192863,0.784
0.7433561123766135,0.7838270616493195
0.7433561123766135,0.7844551282051282
0.7433561123766135,0.785084202085004
0.7433561123766135,0.7857142857142857
0.7425968109339408,0.7855421686746988
0.741837509491268,0.7853697749196141
0.7410782080485953,0.7851971037811746
0.7403189066059226,0.785024154589372
0.7403189066059226,0.7856567284448026
0.7395596051632498,0.785483870967742
0.7395596051632498,0.7861178369652946
0.738800303720577,0.7859450726978998
0.7380410022779044,0.7857720291026677
0.7380410022779044,0.7864077669902912
0.7372817008352316,0.7862348178137651
0.7372817008352316,0.786871961102107
0.7365223993925588,0.786699107866991
0.7365223993925588,0.7873376623376623
0.7357630979498861,0.7871649065800163
0.7357630979498861,0.7878048780487805
0.7350037965072134,0.7876322213181448
0.7350037965072134,0.7882736156351792
0.7350037965072134,0.7889160554197229
0.7350037965072134,0.7895595432300163
0.7350037965072134,0.7902040816326531
0.7350037965072134,0.7908496732026143
0.7342444950645406,0.7906786590351594
0.7334851936218679,0.79050736497545
0.7327258921791951,0.7903357903357904
0.7319665907365224,0.7901639344262295
0.7312072892938497,0.7899917965545529
0.7312072892938497,0.7906403940886699
0.7312072892938497,0.7912900575184881
0.7304479878511769,0.7911184210526315
0.7304479878511769,0.7917695473251029
0.7296886864085042,0.7915980230642504
0.7289293849658315,0.7914262159934048
0.7281700835231587,0.7912541254125413
0.7274107820804859,0.7910817506193228
0.7274107820804859,0.7917355371900826
0.7274107820804859,0.7923904052936311
0.7266514806378133,0.7922185430463576
0.7258921791951405,0.792046396023198
0.7258921791951405,0.7927031509121062
0.7251328777524677,0.7925311203319502
0.7251328777524677,0.7931893687707641
0.7251328777524677,0.7938487115544473
0.7251328777524677,0.7945091514143094
0.7251328777524677,0.7951706910907577
0.7251328777524677,0.7958333333333333
0.724373576309795,0.7956630525437864
0.7236142748671223,0.7954924874791319
0.7228549734244495,0.7953216374269005
0.7220956719817767,0.7951505016722408
0.7220956719817767,0.7958158995815899
0.721336370539104,0.7956448911222781
0.721336370539104,0.7963118189438391
0.7205770690964313,0.7961409395973155
0.7205770690964313,0.7968094038623006
0.7198177676537585,0.7966386554621848
0.7198177676537585,0.7973086627417998
0.7198177676537585,0.797979797979798
0.7190584662110858,0.797809604043808
0.7190584662110858,0.7984822934232715
0.718299164768413,0.7983122362869198
0.718299164768413,0.7989864864864865
0.718299164768413,0.7996618765849535
0.7175398633257403,0.799492385786802
0.7167805618830676,0.7993226079593565
0.7160212604403948,0.7991525423728814
0.7160212604403948,0.7998303647158609
0.715261958997722,0.799660441426146
0.715261958997722,0.800339847068819
0.7145026575550494,0.8001700680272109
0.7137433561123766,0.8
0.7137433561123766,0.8006814310051107
0.7129840546697038,0.8005115089514067
0.7129840546697038,0.8011945392491467
0.7129840546697038,0.8018787361229718
0.7129840546697038,0.8025641025641026
0.7129840546697038,0.8032506415739948
0.7129840546697038,0.8039383561643836
0.7122247532270312,0.803770351328192
0.7122247532270312,0.8044596912521441
0.7122247532270312,0.8051502145922746
0.7114654517843584,0.8049828178694158
0.7114654517843584,0.8056749785038693
0.7114654517843584,0.806368330464716
0.7114654517843584,0.8070628768303187
0.7114654517843584,0.8077586206896552
0.7114654517843584,0.808455565142364
0.7114654517843584,0.809153713298791
0.7114654517843584,0.8098530682800346
0.7107061503416856,0.8096885813148789
0.7099468488990129,0.8095238095238095
0.7099468488990129,0.8102253032928943
0.7099468488990129,0.810928013876843
0.7091875474563402,0.8107638888888888
0.7091875474563402,0.8114682884448305
0.7084282460136674,0.811304347826087
0.7084282460136674,0.8120104438642297
0.7084282460136674,0.8127177700348432
0.7084282460136674,0.8134263295553618
0.7084282460136674,0.8141361256544503
0.7076689445709947,0.8139737991266376
0.7069096431283219,0.8138111888111889
0.7061503416856492,0.8136482939632546
0.7053910402429765,0.8134851138353766
0.7053910402429765,0.8141980718667835
0.7046317388003037,0.8140350877192982
0.7038724373576309,0.8138718173836699
0.7038724373576309,0.8145869947275922
0.7038724373576309,0.8153034300791556
0.7038724373576309,0.8160211267605634
0.7031131359149583,0.8158590308370044
0.7023538344722855,0.8156966490299824
0.7015945330296127,0.8155339805825242
0.70083523158694,0.8153710247349824
0.70083523158694,0.8160919540229885
0.7000759301442673,0.815929203539823
0.7000759301442673,0.816651904340124
0.6993166287015945,0.8164893617021277
0.6993166287015945,0.8172138420585625
0.6985573272589218,0.8170515097690941
0.6985573272589218,0.8177777777777778
0.6977980258162491,0.8176156583629893
0.6977980258162491,0.8183437221727515
0.6970387243735763,0.8181818181818182
0.6962794229309036,0.8180196253345228
0.6955201214882308,0.8178571428571428
0.6947608200455581,0.8176943699731903
0.6940015186028854,0.817531305903399
0.6940015186028854,0.8182632050134289
0.6940015186028854,0.8189964157706093
0.6932422171602126,0.8188340807174888
0.6932422171602126,0.8195691202872532
0.6932422171602126,0.8203054806828391
0.6932422171602126,0.8210431654676259
0.6932422171602126,0.8217821782178217
0.6932422171602126,0.8225225225225226
0.6932422171602126,0.8232642019837692
0.6932422171602126,0.8240072202166066
0.6924829157175398,0.8238482384823849
0.6924829157175398,0.8245931283905967
0.6917236142748672,0.8244343891402715
0.6917236142748672,0.8251811594202898
0.6917236142748672,0.8259292837715322
0.6917236142748672,0.8266787658802178
0.6917236142748672,0.8274296094459582
0.6917236142748672,0.8281818181818181
0.6917236142748672,0.8289353958143767
0.6909643128321944,0.8287795992714025
0.6909643128321944,0.8295350957155879
0.6902050113895216,0.8293795620437956
0.6902050113895216,0.8301369863013699
0.689445709946849,0.829981718464351
0.689445709946849,0.8307410795974383
0.689445709946849,0.8315018315018315
0.689445709946849,0.8322639780018332
0.689445709946849,0.8330275229357799
0.6886864085041762,0.8328741965105602
0.6879271070615034,0.8327205882352942
0.6871678056188307,0.8325666973321068
0.686408504176158,0.8324125230202578
0.6856492027334852,0.832258064516129
0.6848899012908124,0.8321033210332104
0.6841305998481397,0.8319482917820868
0.6841305998481397,0.83271719038817
0.6841305998481397,0.8334875115633672
0.6841305998481397,0.8342592592592593
0.683371298405467,0.8341056533827618
0.6826119969627942,0.8339517625231911
0.6818526955201215,0.8337975858867224
0.6818526955201215,0.8345724907063197
0.6818526955201215,0.8353488372093023
0.6810933940774487,0.835195530726257
0.680334092634776,0.8350419384902144
0.680334092634776,0.835820895522388
0.680334092634776,0.8366013071895425
0.680334092634776,0.8373831775700935
0.680334092634776,0.8381665107577175
0.6795747911921033,0.8380149812734082
0.6788154897494305,0.837863167760075
0.6788154897494305,0.8386491557223265
0.6780561883067577,0.8384976525821596
0.6780561883067577,0.8392857142857143
0.6780561883067577,0.8400752587017873
0.6780561883067577,0.8408662900188324
0.6780561883067577,0.8416588124410933
0.6772968868640851,0.8415094339622642
0.6765375854214123,0.8413597733711048
0.6757782839787395,0.8412098298676749
0.6750189825360668,0.8410596026490066
