Recall,Precision
0.6843657817109144,0.818342151675485
0.6828908554572272,0.8180212014134276
0.6828908554572272,0.8194690265486726
0.6814159292035398,0.8191489361702128
0.6814159292035398,0.8206039076376554
0.6814159292035398,0.8220640569395018
0.6799410029498525,0.82174688057041
0.6799410029498525,0.8232142857142857
0.6799410029498525,0.8246869409660107
0.6784660766961652,0.8243727598566308
0.6769911504424779,0.8240574506283662
0.6755162241887905,0.8237410071942446
0.6740412979351033,0.8234234234234235
0.672566371681416,0.8231046931407943
0.6710914454277286,0.8227848101265823
0.6696165191740413,0.822463768115942
0.668141592920354,0.822141560798548
0.668141592920354,0.8236363636363636
0.6666666666666666,0.8233151183970856
0.6651917404129793,0.822992700729927
0.6651917404129793,0.8244972577696527
0.6651917404129793,0.826007326007326
0.6651917404129793,0.8275229357798165
0.6651917404129793,0.8290441176470589
0.6637168141592921,0.8287292817679558
0.6622418879056047,0.8284132841328413
0.6622418879056047,0.8299445471349353
0.6607669616519174,0.8296296296296296
0.6592920353982301,0.8293135435992579
0.6578171091445427,0.828996282527881
0.6578171091445427,0.8305400372439479
0.6563421828908554,0.8302238805970149
0.6563421828908554,0.8317757009345794
0.6548672566371682,0.8314606741573034
0.6548672566371682,0.8330206378986866
0.6533923303834809,0.8327067669172933
0.6519174041297935,0.832391713747646
0.6504424778761062,0.8320754716981132
0.6489675516224189,0.831758034026465
0.6489675516224189,0.8333333333333334
0.6474926253687315,0.8330170777988615
0.6474926253687315,0.8346007604562737
0.6460176991150443,0.8342857142857143
0.644542772861357,0.833969465648855
0.644542772861357,0.8355640535372849
0.6430678466076696,0.8352490421455939
0.6415929203539823,0.8349328214971209
0.6415929203539823,0.8365384615384616
0.640117994100295,0.8362235067437379
0.6386430678466076,0.8359073359073359
0.6371681415929203,0.8355899419729207
0.6371681415929203,0.8372093023255814
0.6371681415929203,0.8388349514563107
0.6356932153392331,0.8385214007782101
0.6356932153392331,0.8401559454191033
0.6342182890855457,0.83984375
0.6342182890855457,0.8414872798434442
0.6327433628318584,0.8411764705882353
0.6312684365781711,0.8408644400785854
0.6297935103244838,0.8405511811023622
0.6283185840707964,0.8402366863905325
0.6268436578171092,0.8399209486166008
0.6268436578171092,0.8415841584158416
0.6253687315634219,0.8412698412698413
0.6253687315634219,0.8429423459244533
0.6238938053097345,0.8426294820717132
0.6238938053097345,0.844311377245509
0.6224188790560472,0.844
0.6224188790560472,0.845691382765531
0.6209439528023599,0.8453815261044176
0.6194690265486725,0.8450704225352113
0.6194690265486725,0.8467741935483871
0.6194690265486725,0.8484848484848485
0.6194690265486725,0.8502024291497976
0.6179941002949852,0.8498985801217038
0.616519174041298,0.8495934959349594
0.616519174041298,0.8513238289205702
0.6150442477876106,0.8510204081632653
0.6135693215339233,0.8507157464212679
0.612094395280236,0.8504098360655737
0.6106194690265486,0.8501026694045175
0.6091445427728613,0.8497942386831275
0.6076696165191741,0.8494845360824742
0.6076696165191741,0.8512396694214877
0.6076696165191741,0.8530020703933747
0.6076696165191741,0.8547717842323651
0.6061946902654868,0.8544698544698545
0.6061946902654868,0.85625
0.6047197640117994,0.8559498956158664
0.6032448377581121,0.8556485355648535
0.6017699115044248,0.8553459119496856
0.6002949852507374,0.8550420168067226
0.5988200589970502,0.8547368421052631
0.5973451327433629,0.8544303797468354
0.5958702064896755,0.854122621564482
0.5943952802359882,0.8538135593220338
0.5929203539823009,0.8535031847133758
0.5914454277286135,0.8531914893617021
0.5914454277286135,0.8550106609808102
0.5914454277286135,0.8568376068376068
0.5914454277286135,0.8586723768736617
0.5914454277286135,0.8605150214592274
0.5914454277286135,0.8623655913978494
0.5899705014749262,0.8620689655172413
0.588495575221239,0.8617710583153347
0.5870206489675516,0.8614718614718615
0.5870206489675516,0.8633405639913232
0.5870206489675516,0.8652173913043478
0.5855457227138643,0.8649237472766884
0.5855457227138643,0.8668122270742358
0.5855457227138643,0.8687089715536105
0.5855457227138643,0.8706140350877193
0.584070796460177,0.8703296703296703
0.584070796460177,0.8722466960352423
0.584070796460177,0.8741721854304636
0.584070796460177,0.8761061946902655
0.5825958702064897,0.8758314855875832
0.5825958702064897,0.8777777777777778
0.5825958702064897,0.8797327394209354
0.5811209439528023,0.8794642857142857
0.5796460176991151,0.8791946308724832
0.5781710914454278,0.8789237668161435
0.5766961651917404,0.8786516853932584
0.5752212389380531,0.8783783783783784
0.5737463126843658,0.8781038374717833
0.5722713864306784,0.8778280542986425
0.5707964601769911,0.8775510204081632
0.5693215339233039,0.8772727272727273
0.5678466076696165,0.876993166287016
0.5663716814159292,0.8767123287671232
0.5648967551622419,0.8764302059496567
0.5634218289085545,0.8761467889908257
0.5634218289085545,0.8781609195402299
0.5634218289085545,0.880184331797235
0.5619469026548672,0.8799076212471132
0.56047197640118,0.8796296296296297
0.5589970501474927,0.8793503480278422
0.5575221238938053,0.8790697674418605
0.5575221238938053,0.8811188811188811
0.556047197640118,0.8808411214953271
0.5545722713864307,0.8805620608899297
0.5530973451327433,0.8802816901408451
0.5530973451327433,0.8823529411764706
0.551622418879056,0.8820754716981132
0.5501474926253688,0.8817966903073287
0.5486725663716814,0.8815165876777251
0.5486725663716814,0.8836104513064132
0.5486725663716814,0.8857142857142857
0.5471976401179941,0.8854415274463007
0.5457227138643068,0.8851674641148325
0.5457227138643068,0.8872901678657075
0.5442477876106194,0.8870192307692307
0.5427728613569321,0.8867469879518072
0.5427728613569321,0.8888888888888888
0.5412979351032449,0.8886198547215496
0.5412979351032449,0.8907766990291263
0.5398230088495575,0.8905109489051095
0.5398230088495575,0.8926829268292683
0.5383480825958702,0.8924205378973105
0.5368731563421829,0.8921568627450981
0.5368731563421829,0.8943488943488943
0.5368731563421829,0.896551724137931
0.5353982300884956,0.8962962962962963
0.5339233038348082,0.8960396039603961
0.5339233038348082,0.8982630272952854
0.532448377581121,0.8980099502487562
0.5309734513274337,0.8977556109725686
0.5294985250737463,0.8975
0.528023598820059,0.8972431077694235
0.5265486725663717,0.8969849246231156
0.5250737463126843,0.8967254408060453
0.523598820058997,0.8964646464646465
0.5221238938053098,0.8962025316455696
0.5206489675516224,0.8959390862944162
0.5191740412979351,0.8956743002544529
0.5176991150442478,0.8954081632653061
0.5176991150442478,0.8976982097186701
0.5162241887905604,0.8974358974358975
0.5147492625368731,0.897172236503856
0.5147492625368731,0.8994845360824743
0.5132743362831859,0.8992248062015504
0.5132743362831859,0.9015544041450777
0.5132743362831859,0.9038961038961039
0.5117994100294986,0.9036458333333334
0.5103244837758112,0.9033942558746736
0.5088495575221239,0.9031413612565445
0.5073746312684366,0.9028871391076115
0.5073746312684366,0.9052631578947369
0.5058997050147492,0.9050131926121372
0.504424778761062,0.9047619047619048
0.504424778761062,0.9071618037135278
0.5029498525073747,0.9069148936170213
0.5029498525073747,0.9093333333333333
0.5029498525073747,0.9117647058823529
0.5029498525073747,0.9142091152815014
0.5014749262536873,0.9139784946236559
0.5,0.9137466307277629
0.49852507374631266,0.9135135135135135
0.4970501474926254,0.9132791327913279
0.4970501474926254,0.9157608695652174
0.4970501474926254,0.9182561307901907
0.49557522123893805,0.9180327868852459
0.4941002949852507,0.9178082191780822
0.49262536873156343,0.9175824175824175
0.4911504424778761,0.9173553719008265
0.4896755162241888,0.9171270718232044
0.4882005899705015,0.9168975069252078
0.48672566371681414,0.9166666666666666
0.48672566371681414,0.9192200557103064
0.48525073746312686,0.9189944134078212
0.4837758112094395,0.9187675070028011
0.4823008849557522,0.9185393258426966
0.4823008849557522,0.9211267605633803
0.4808259587020649,0.9209039548022598
0.47935103244837757,0.9206798866855525
0.4778761061946903,0.9204545454545454
0.47640117994100295,0.9202279202279202
0.4749262536873156,0.92
0.47345132743362833,0.9197707736389685
0.471976401179941,0.9195402298850575
0.47050147492625366,0.9193083573487032
0.4690265486725664,0.9190751445086706
0.4690265486725664,0.9217391304347826
0.46755162241887904,0.9215116279069767
0.46607669616519176,0.9212827988338192
0.46607669616519176,0.9239766081871345
0.4646017699115044,0.9237536656891495
0.4631268436578171,0.9235294117647059
0.4631268436578171,0.9262536873156342
0.4616519174041298,0.9260355029585798
0.46017699115044247,0.9258160237388724
0.45870206489675514,0.9255952380952381
0.45870206489675514,0.9283582089552239
0.45722713864306785,0.9281437125748503
0.4557522123893805,0.9279279279279279
0.45427728613569324,0.927710843373494
0.4528023598820059,0.9274924471299094
0.45132743362831856,0.9272727272727272
0.4498525073746313,0.9270516717325228
0.44837758112094395,0.926829268292683
0.4469026548672566,0.926605504587156
0.4469026548672566,0.9294478527607362
0.4469026548672566,0.9323076923076923
0.44542772861356933,0.9320987654320988
0.44542772861356933,0.934984520123839
0.44542772861356933,0.937888198757764
0.443952802359882,0.9376947040498442
0.443952802359882,0.940625
0.4424778761061947,0.9404388714733543
0.4410029498525074,0.940251572327044
0.43952802359882004,0.9400630914826499
0.43805309734513276,0.939873417721519
0.4365781710914454,0.9396825396825397
0.4351032448377581,0.9394904458598726
0.4351032448377581,0.9424920127795527
0.4336283185840708,0.9423076923076923
0.43215339233038347,0.9421221864951769
0.4306784660766962,0.9419354838709677
0.4306784660766962,0.9449838187702265
0.42920353982300885,0.9448051948051948
0.4277286135693215,0.9446254071661238
0.42625368731563423,0.9444444444444444
0.4247787610619469,0.9442622950819672
0.4247787610619469,0.9473684210526315
0.4247787610619469,0.9504950495049505
0.42330383480825956,0.9503311258278145
0.4218289085545723,0.9501661129568106
0.42035398230088494,0.95
0.41887905604719766,0.9498327759197325
0.4174041297935103,0.9496644295302014
0.415929203539823,0.9494949494949495
0.4144542772861357,0.9493243243243243
0.41297935103244837,0.9491525423728814
0.41150442477876104,0.9489795918367347
0.41002949852507375,0.9488054607508533
0.4085545722713864,0.9486301369863014
0.40707964601769914,0.9484536082474226
0.4056047197640118,0.9482758620689655
0.40412979351032446,0.9480968858131488
0.4026548672566372,0.9479166666666666
0.40117994100294985,0.9477351916376306
0.3997050147492625,0.9475524475524476
0.39823008849557523,0.9473684210526315
0.3967551622418879,0.9471830985915493
0.3952802359882006,0.9469964664310954
0.3938053097345133,0.9468085106382979
0.39233038348082594,0.9466192170818505
0.39085545722713866,0.9464285714285714
0.3893805309734513,0.946236559139785
0.387905604719764,0.9460431654676259
0.38495575221238937,0.9456521739130435
0.3834808259587021,0.9454545454545454
0.38200589970501475,0.9452554744525548
0.3805309734513274,0.945054945054945
0.37905604719764013,0.9448529411764706
0.3775811209439528,0.9446494464944649
0.37610619469026546,0.9444444444444444
0.3746312684365782,0.9442379182156134
0.37315634218289084,0.9440298507462687
0.37168141592920356,0.9438202247191011
0.3702064896755162,0.943609022556391
0.3687315634218289,0.9433962264150944
0.3672566371681416,0.9431818181818182
0.36578171091445427,0.9429657794676806
0.36430678466076694,0.9427480916030534
0.36283185840707965,0.9425287356321839
0.3613569321533923,0.9423076923076923
0.35988200589970504,0.9420849420849421
0.35988200589970504,0.9457364341085271
0.3584070796460177,0.9455252918287937
0.35693215339233036,0.9453125
0.3554572271386431,0.9450980392156862
0.35398230088495575,0.9448818897637795
0.3525073746312684,0.9446640316205533
0.35103244837758113,0.9444444444444444
0.3495575221238938,0.9442231075697212
0.3480825958702065,0.944
0.3466076696165192,0.9437751004016064
0.34513274336283184,0.9435483870967742
0.34365781710914456,0.9433198380566802
0.3421828908554572,0.943089430894309
0.3407079646017699,0.9428571428571428
0.3392330383480826,0.9426229508196722
0.33775811209439527,0.9423868312757202
0.33775811209439527,0.9462809917355371
0.336283185840708,0.946058091286307
0.33480825958702065,0.9458333333333333
0.3333333333333333,0.9456066945606695
0.33185840707964603,0.9453781512605042
0.3303834808259587,0.9451476793248945
0.32890855457227136,0.9449152542372882
0.3274336283185841,0.9446808510638298
0.32595870206489674,0.9444444444444444
0.32448377581120946,0.944206008583691
0.3230088495575221,0.9439655172413793
0.3215339233038348,0.9437229437229437
0.3200589970501475,0.9434782608695652
0.3185840707964602,0.9432314410480349
0.3185840707964602,0.9473684210526315
0.31710914454277284,0.947136563876652
0.31563421828908556,0.9469026548672567
0.3141592920353982,0.9466666666666667
0.3141592920353982,0.9508928571428571
0.31268436578171094,0.9506726457399103
0.3112094395280236,0.9504504504504504
0.30973451327433627,0.9502262443438914
0.308259587020649,0.95
0.30678466076696165,0.9497716894977168
0.3053097345132743,0.9495412844036697
0.30383480825958703,0.9493087557603687
0.3023598820058997,0.9490740740740741
0.3008849557522124,0.9488372093023256
0.2994100294985251,0.9485981308411215
0.29793510324483774,0.9483568075117371
0.29793510324483774,0.9528301886792453
0.29646017699115046,0.95260663507109
0.2949852507374631,0.9523809523809523
0.2935103244837758,0.9521531100478469
0.2920353982300885,0.9519230769230769
0.29056047197640117,0.9516908212560387
0.2890855457227139,0.9514563106796117
0.28761061946902655,0.9512195121951219
0.28761061946902655,0.9558823529411765
0.2861356932153392,0.9556650246305419
0.28466076696165193,0.9554455445544554
0.2831858407079646,0.9552238805970149
0.28171091445427726,0.955
0.28023598820059,0.9547738693467337
0.27876106194690264,0.9545454545454546
0.27728613569321536,0.9543147208121827
0.275811209439528,0.9540816326530612
0.2743362831858407,0.9538461538461539
0.2728613569321534,0.9536082474226805
0.2713864306784661,0.9533678756476683
0.26991150442477874,0.953125
0.2669616519174041,0.9526315789473684
0.26548672566371684,0.9523809523809523
0.2640117994100295,0.9521276595744681
0.26253687315634217,0.9518716577540107
0.2610619469026549,0.9516129032258065
0.25958702064896755,0.9513513513513514
0.2581120943952802,0.9510869565217391
0.25663716814159293,0.9508196721311475
0.2551622418879056,0.9505494505494505
0.2536873156342183,0.9502762430939227
0.252212389380531,0.95
0.25073746312684364,0.9497206703910615
0.24926253687315633,0.949438202247191
0.24778761061946902,0.9491525423728814
0.24778761061946902,0.9545454545454546
0.24631268436578171,0.9542857142857143
0.2448377581120944,0.9540229885057471
0.24336283185840707,0.953757225433526
0.24188790560471976,0.9534883720930233
0.24041297935103245,0.9532163742690059
0.24041297935103245,0.9588235294117647
0.23893805309734514,0.9585798816568047
0.23893805309734514,0.9642857142857143
0.2374631268436578,0.9640718562874252
0.2359882005899705,0.963855421686747
0.2345132743362832,0.9636363636363636
0.23303834808259588,0.9634146341463414
0.23156342182890854,0.9631901840490797
0.23008849557522124,0.9629629629629629
0.22861356932153393,0.9627329192546584
0.22713864306784662,0.9625
0.22713864306784662,0.9685534591194969
0.22566371681415928,0.9683544303797469
0.22418879056047197,0.9681528662420382
0.22271386430678466,0.967948717948718
0.22123893805309736,0.967741935483871
0.21976401179941002,0.9675324675324676
0.2182890855457227,0.9673202614379085
0.2168141592920354,0.9671052631578947
0.2153392330383481,0.9668874172185431
0.21386430678466076,0.9666666666666667
0.21238938053097345,0.9664429530201343
0.21091445427728614,0.9662162162162162
0.20943952802359883,0.9659863945578231
0.2079646017699115,0.9657534246575342
0.20648967551622419,0.9655172413793104
0.20501474926253688,0.9652777777777778
0.20353982300884957,0.965034965034965
0.20206489675516223,0.9647887323943662
0.20058997050147492,0.9645390070921985
0.19911504424778761,0.9642857142857143
0.1976401179941003,0.9640287769784173
0.19616519174041297,0.9637681159420289
0.19469026548672566,0.9635036496350365
0.19321533923303835,0.9632352941176471
0.1902654867256637,0.9626865671641791
0.1887905604719764,0.9624060150375939
0.1873156342182891,0.9621212121212122
0.18584070796460178,0.9618320610687023
0.18436578171091444,0.9615384615384616
0.18289085545722714,0.9612403100775194
0.18141592920353983,0.9609375
0.17994100294985252,0.9606299212598425
0.17846607669616518,0.9603174603174603
0.17699115044247787,0.96
0.17551622418879056,0.9596774193548387
0.17404129793510326,0.959349593495935
0.17256637168141592,0.9590163934426229
0.1710914454277286,0.9586776859504132
0.1696165191740413,0.9583333333333334
0.168141592920354,0.957983193277311
0.16666666666666666,0.9576271186440678
0.16519174041297935,0.9572649572649573
0.16371681415929204,0.9568965517241379
0.16224188790560473,0.9565217391304348
0.1607669616519174,0.956140350877193
0.1607669616519174,0.9646017699115044
0.1592920353982301,0.9642857142857143
0.15781710914454278,0.963963963963964
0.15634218289085547,0.9636363636363636
0.15486725663716813,0.963302752293578
0.15339233038348082,0.9629629629629629
0.15191740412979352,0.9626168224299065
0.1504424778761062,0.9622641509433962
0.14896755162241887,0.9619047619047619
0.14749262536873156,0.9615384615384616
0.14601769911504425,0.9611650485436893
0.14454277286135694,0.9607843137254902
0.1430678466076696,0.9603960396039604
0.1415929203539823,0.96
0.140117994100295,0.9595959595959596
0.140117994100295,0.9693877551020408
0.13864306784660768,0.9690721649484536
0.13716814159292035,0.96875
0.13569321533923304,0.968421052631579
0.13421828908554573,0.9680851063829787
0.13274336283185842,0.967741935483871
0.13126843657817108,0.967391304347826
0.13126843657817108,0.978021978021978
0.12979351032448377,0.9777777777777777
0.12831858407079647,0.9775280898876404
0.12684365781710916,0.9772727272727273
0.12536873156342182,0.9770114942528736
0.12389380530973451,0.9767441860465116
0.1224188790560472,0.9764705882352941
0.12094395280235988,0.9761904761904762
0.11946902654867257,0.9759036144578314
0.11799410029498525,0.975609756097561
0.11651917404129794,0.9753086419753086
0.11504424778761062,0.975
0.11356932153392331,0.9746835443037974
0.11209439528023599,0.9743589743589743
0.10914454277286136,0.9736842105263158
0.10766961651917405,0.9733333333333334
0.10619469026548672,0.972972972972973
0.10471976401179942,0.9726027397260274
0.10324483775811209,0.9722222222222222
0.10176991150442478,0.971830985915493
0.10029498525073746,0.9714285714285714
0.09882005899705015,0.9710144927536232
0.09734513274336283,0.9705882352941176
0.09587020648967552,0.9701492537313433
0.0943952802359882,0.9696969696969697
0.09292035398230089,0.9692307692307692
0.09144542772861357,0.96875
0.08997050147492626,0.9682539682539683
0.08849557522123894,0.967741935483871
0.08702064896755163,0.9672131147540983
0.0855457227138643,0.9666666666666667
0.084070796460177,0.9661016949152542
0.08259587020648967,0.9655172413793104
0.08112094395280237,0.9649122807017544
0.07964601769911504,0.9642857142857143
0.07817109144542773,0.9636363636363636
0.07669616519174041,0.9629629629629629
0.0752212389380531,0.9622641509433962
0.07374631268436578,0.9615384615384616
0.07227138643067847,0.9607843137254902
0.07079646017699115,0.96
0.06932153392330384,0.9591836734693877
0.06784660766961652,0.9583333333333334
0.06637168141592921,0.9574468085106383
0.06489675516224189,0.9565217391304348
0.06342182890855458,0.9555555555555556
0.061946902654867256,0.9545454545454546
0.06047197640117994,0.9534883720930233
0.058997050147492625,0.9523809523809523
0.05752212389380531,0.9512195121951219
0.05604719764011799,0.95
0.05457227138643068,0.9487179487179487
0.05309734513274336,0.9473684210526315
0.051622418879056046,0.9459459459459459
0.05014749262536873,0.9444444444444444
0.048672566371681415,0.9428571428571428
0.0471976401179941,0.9411764705882353
0.045722713864306784,0.9393939393939394
0.04424778761061947,0.9375
0.04277286135693215,0.9354838709677419
0.04129793510324484,0.9333333333333333
0.03982300884955752,0.9310344827586207
0.038348082595870206,0.9285714285714286
0.03687315634218289,0.9259259259259259
0.035398230088495575,0.9230769230769231
0.03392330383480826,0.92
0.032448377581120944,0.9166666666666666
0.030973451327433628,0.9130434782608695
0.029498525073746312,0.9090909090909091
0.028023598820058997,0.9047619047619048
0.02654867256637168,0.9
0.025073746312684365,0.8947368421052632
0.025073746312684365,0.9444444444444444
0.02359882005899705,0.9411764705882353
0.022123893805309734,0.9375
0.02064896755162242,0.9333333333333333
0.019174041297935103,0.9285714285714286
0.017699115044247787,0.9230769230769231
0.016224188790560472,0.9166666666666666
0.014749262536873156,0.9090909090909091
0.01327433628318584,0.9
0.011799410029498525,0.8888888888888888
0.01032448377581121,0.875
0.008849557522123894,0.8571428571428571
0.007374631268436578,0.8333333333333334
0.007374631268436578,1.0
0.0058997050147492625,1.0
0.004424778761061947,1.0
0.0029498525073746312,1.0
0.0014749262536873156,1.0
0.0,1.0
