Recall,Precision
0.6932422171602126,0.9111776447105788
0.6924829157175398,0.9110889110889111
0.6924829157175398,0.912
0.6917236142748672,0.9119119119119119
0.6909643128321944,0.9118236472945892
0.6902050113895216,0.9117352056168505
0.689445709946849,0.9116465863453815
0.6886864085041762,0.9115577889447236
0.6886864085041762,0.9124748490945674
0.6879271070615034,0.9123867069486404
0.6871678056188307,0.9122983870967742
0.6871678056188307,0.9132189707366297
0.686408504176158,0.9131313131313131
0.6856492027334852,0.9130434782608695
0.6848899012908124,0.9129554655870445
0.6841305998481397,0.9128672745694022
0.683371298405467,0.9127789046653144
0.6826119969627942,0.9126903553299492
0.6826119969627942,0.9136178861788617
0.6826119969627942,0.9145473041709054
0.6818526955201215,0.9144602851323829
0.6810933940774487,0.9143730886850153
0.680334092634776,0.9142857142857143
0.6795747911921033,0.9141981613891726
0.6788154897494305,0.9141104294478528
0.6788154897494305,0.9150460593654043
0.6780561883067577,0.9149590163934426
0.6772968868640851,0.9148717948717948
0.6772968868640851,0.9158110882956879
0.6772968868640851,0.9167523124357657
0.6765375854214123,0.9166666666666666
0.6765375854214123,0.917610710607621
0.6765375854214123,0.9185567010309278
0.6765375854214123,0.9195046439628483
0.6757782839787395,0.9194214876033058
0.6750189825360668,0.9193381592554292
0.6742596810933941,0.9192546583850931
0.6735003796507213,0.9191709844559586
0.6735003796507213,0.9201244813278008
0.6727410782080486,0.9200415368639667
0.6727410782080486,0.920997920997921
0.6719817767653758,0.9209157127991675
0.6712224753227031,0.9208333333333333
0.6712224753227031,0.921793534932221
0.6712224753227031,0.9227557411273486
0.6704631738800304,0.922675026123302
0.6697038724373576,0.9225941422594143
0.6689445709946849,0.9225130890052357
0.6681852695520122,0.9224318658280922
0.6674259681093394,0.9223504721930745
0.6666666666666666,0.9222689075630253
0.665907365223994,0.9221871713985279
0.665907365223994,0.9231578947368421
0.6651480637813212,0.9230769230769231
0.6643887623386484,0.9229957805907173
0.6643887623386484,0.9239704329461457
0.6636294608959757,0.9238900634249472
0.662870159453303,0.9238095238095239
0.6621108580106302,0.923728813559322
0.6613515565679575,0.9236479321314952
0.6605922551252847,0.9235668789808917
0.6605922551252847,0.924548352816153
0.659832953682612,0.924468085106383
0.6590736522399393,0.9243876464323749
0.6583143507972665,0.9243070362473348
0.6575550493545937,0.9242262540021344
0.6567957479119211,0.9241452991452992
0.6567957479119211,0.9251336898395722
0.6567957479119211,0.9261241970021413
0.6560364464692483,0.9260450160771704
0.6560364464692483,0.927038626609442
0.6552771450265755,0.9269602577873255
0.6545178435839029,0.9268817204301075
0.6537585421412301,0.9268030139935415
0.6529992406985573,0.9267241379310345
0.6522399392558846,0.9266450916936354
0.6514806378132119,0.9265658747300216
0.6507213363705391,0.9264864864864865
0.6484434320425209,0.9272529858849077
0.6484434320425209,0.9282608695652174
0.6476841305998481,0.9281828073993471
0.6469248291571754,0.9281045751633987
0.6469248291571754,0.9291166848418757
0.6461655277145026,0.9290393013100436
0.6454062262718299,0.9289617486338798
0.6446469248291572,0.9288840262582057
0.6438876233864844,0.9288061336254108
0.6431283219438116,0.9287280701754386
0.642369020501139,0.9286498353457738
0.6416097190584662,0.9285714285714286
0.6416097190584662,0.9295929592959296
0.6416097190584662,0.9306167400881057
0.6400911161731208,0.9304635761589404
0.639331814730448,0.9303867403314917
0.6385725132877752,0.9303097345132744
0.6378132118451025,0.9302325581395349
0.6370539104024298,0.9301552106430155
0.636294608959757,0.93007769145394
0.6355353075170843,0.93
0.6355353075170843,0.9310344827586207
0.6347760060744115,0.9309576837416481
0.6347760060744115,0.9319955406911928
0.6340167046317388,0.9319196428571429
0.6332574031890661,0.9318435754189944
0.6324981017463933,0.9317673378076062
0.6317388003037205,0.9316909294512878
0.6309794988610479,0.9316143497757847
0.6302201974183751,0.9315375982042648
0.6294608959757023,0.9314606741573034
0.6294608959757023,0.9325084364454443
0.6287015945330297,0.9324324324324325
0.6279422930903569,0.9323562570462233
0.6271829916476841,0.9322799097065463
0.6256643887623387,0.9321266968325792
0.6249050873196659,0.9320498301245753
0.6249050873196659,0.9331065759637188
0.6241457858769932,0.9330306469920545
0.6233864844343204,0.9329545454545455
0.621867881548975,0.9328018223234624
0.6211085801063022,0.9327251995438997
0.6203492786636294,0.932648401826484
0.6195899772209568,0.9325714285714286
0.618830675778284,0.9324942791762014
0.6180713743356112,0.9324169530355098
0.6173120728929385,0.9323394495412844
0.6165527714502658,0.9322617680826636
0.615793470007593,0.9321839080459771
0.6150341685649203,0.9321058688147296
0.6142748671222475,0.9320276497695853
0.6142748671222475,0.9331026528258363
0.6135155656795748,0.9330254041570438
0.6127562642369021,0.9329479768786128
0.6127562642369021,0.9340277777777778
0.6119969627942293,0.9339513325608343
0.6112376613515565,0.9338747099767981
0.6104783599088838,0.9337979094076655
0.6097190584662111,0.9337209302325581
0.6082004555808656,0.9335664335664335
0.6074411541381929,0.9334889148191365
0.6066818526955201,0.9334112149532711
0.6059225512528473,0.9333333333333333
0.6059225512528473,0.9344262295081968
0.6051632498101747,0.9343493552168816
0.6044039483675019,0.9342723004694836
0.6036446469248291,0.9341950646298472
0.6028853454821564,0.9341176470588235
0.6021260440394837,0.934040047114252
0.6021260440394837,0.9351415094339622
0.6013667425968109,0.935064935064935
0.6006074411541382,0.9349881796690307
0.5998481397114654,0.9349112426035503
0.5990888382687927,0.9348341232227488
0.59832953682612,0.9347568208778173
0.5975702353834472,0.9346793349168646
0.5968109339407744,0.9346016646848989
0.5960516324981018,0.9345238095238095
0.5960516324981018,0.9356376638855781
0.595292331055429,0.9355608591885441
0.595292331055429,0.9366786140979689
0.5945330296127562,0.9366028708133971
0.5937737281700836,0.9365269461077844
0.5937737281700836,0.9376498800959233
0.5930144267274108,0.9375750300120048
0.5930144267274108,0.9387019230769231
0.5914958238420653,0.9385542168674699
0.5907365223993926,0.9384800965018094
0.5899772209567198,0.9384057971014492
0.5892179195140471,0.9383313180169287
0.5884586180713743,0.9382566585956417
0.5876993166287016,0.9381818181818182
0.5869400151860289,0.9381067961165048
0.5861807137433561,0.9380315917375456
0.5854214123006833,0.9379562043795621
0.5846621108580107,0.9378806333739342
0.5846621108580107,0.9390243902439024
0.5839028094153379,0.938949938949939
0.5831435079726651,0.9388753056234719
0.5823842065299925,0.9388004895960832
0.5816249050873197,0.9387254901960784
0.5816249050873197,0.939877300613497
0.5816249050873197,0.941031941031941
0.5808656036446469,0.940959409594096
0.5801063022019742,0.9408866995073891
0.5793470007593015,0.9408138101109741
0.5785876993166287,0.9407407407407408
0.577828397873956,0.9406674907292955
0.574791192103265,0.9403726708074535
0.5740318906605922,0.9402985074626866
0.5732725892179195,0.9402241594022416
0.5725132877752468,0.940149625935162
0.571753986332574,0.9400749063670412
0.5709946848899012,0.94
0.5702353834472286,0.9399249061326659
0.5694760820045558,0.9398496240601504
0.568716780561883,0.9409547738693468
0.5679574791192104,0.9408805031446541
0.5671981776765376,0.9408060453400504
0.5664388762338648,0.9407313997477932
0.5664388762338648,0.9419191919191919
0.5656795747911921,0.9418457648546145
0.5649202733485194,0.9417721518987342
0.5641609719058466,0.9416983523447402
0.5634016704631739,0.9416243654822335
0.5626423690205011,0.9415501905972046
0.5618830675778284,0.9426751592356688
0.5611237661351557,0.9426020408163265
0.5603644646924829,0.9425287356321839
0.5596051632498101,0.9424552429667519
0.5588458618071375,0.942381562099872
0.5588458618071375,0.9435897435897436
0.5580865603644647,0.9435173299101413
0.5573272589217919,0.9434447300771208
0.5565679574791192,0.9433719433719434
0.5565679574791192,0.9445876288659794
0.5558086560364465,0.944516129032258
0.5558086560364465,0.9457364341085271
0.5558086560364465,0.9469598965071151
0.5550493545937737,0.9468911917098446
0.5550493545937737,0.9481193255512321
0.5550493545937737,0.9493506493506494
0.554290053151101,0.9492847854356307
0.5535307517084282,0.94921875
0.5527714502657555,0.9491525423728814
0.5527714502657555,0.9503916449086162
0.55125284738041,0.9502617801047121
0.55125284738041,0.9515072083879423
0.5504935459377372,0.9514435695538058
0.5497342444950646,0.9513797634691196
0.5489749430523918,0.9513157894736842
0.5489749430523918,0.9525691699604744
0.548215641609719,0.9525065963060686
0.5474563401670464,0.952443857331572
0.5466970387243736,0.9523809523809523
0.5459377372817008,0.952317880794702
0.5451784358390281,0.9522546419098143
0.5444191343963554,0.952191235059761
0.5436598329536826,0.9521276595744681
0.5429005315110099,0.952063914780293
0.5421412300683371,0.952
0.5413819286256644,0.951935914552737
0.5406226271829917,0.9518716577540107
0.5398633257403189,0.9518072289156626
0.5391040242976461,0.9517426273458445
0.5383447228549735,0.9516778523489933
0.5375854214123007,0.9516129032258065
0.5368261199696279,0.9515477792732167
0.5360668185269551,0.9514824797843666
0.5353075170842825,0.951417004048583
0.5345482156416097,0.9513513513513514
0.5337889141989369,0.9512855209742895
0.5330296127562643,0.9512195121951219
0.5322703113135915,0.9511533242876526
0.5315110098709187,0.9510869565217391
0.530751708428246,0.9510204081632653
0.5299924069855733,0.9509536784741145
0.5292331055429005,0.9508867667121419
0.5284738041002278,0.9508196721311475
0.5269552012148823,0.9506849315068493
0.5261958997722096,0.9506172839506173
0.5254365983295368,0.9505494505494505
0.5254365983295368,0.951856946354883
0.524677296886864,0.9517906336088154
0.5239179954441914,0.9517241379310345
0.5231586940015186,0.9516574585635359
0.5223993925588458,0.9515905947441217
0.5216400911161732,0.9515235457063712
0.5216400911161732,0.9528432732316228
0.5208807896735004,0.9527777777777777
0.5201214882308276,0.952712100139082
0.5193621867881549,0.9526462395543176
0.5186028853454822,0.9525801952580195
0.5178435839028094,0.952513966480447
0.5170842824601367,0.9524475524475524
0.5163249810174639,0.9523809523809523
0.5155656795747912,0.9523141654978962
0.5148063781321185,0.952247191011236
0.5140470766894457,0.9521800281293952
0.5125284738041003,0.9520451339915373
0.5125284738041003,0.9533898305084746
0.5117691723614275,0.9533239038189534
0.5117691723614275,0.9546742209631728
0.5110098709187547,0.9546099290780142
0.510250569476082,0.9545454545454546
0.5094912680334093,0.9544807965860598
0.5087319665907365,0.9544159544159544
0.5079726651480638,0.9543509272467903
0.507213363705391,0.9542857142857143
0.5064540622627183,0.9542203147353362
0.5056947608200456,0.9541547277936963
0.5049354593773728,0.9540889526542324
0.5034168564920274,0.9539568345323741
0.5034168564920274,0.9553314121037464
0.5026575550493546,0.9552669552669553
0.5018982536066818,0.9552023121387283
0.5011389521640092,0.9551374819102749
0.5003796507213364,0.9550724637681159
0.4996203492786636,0.9550072568940493
0.4988610478359909,0.9549418604651163
0.49810174639331817,0.9548762736535662
0.4973424449506454,0.9548104956268222
0.49658314350797267,0.9547445255474453
0.49582384206529995,0.9546783625730995
0.49506454062262717,0.9546120058565154
0.49430523917995445,0.9545454545454546
0.4935459377372817,0.9544787077826725
0.49278663629460895,0.9544117647058824
0.4920273348519362,0.9543446244477173
0.4912680334092635,0.9542772861356932
0.4905087319665907,0.9542097488921714
0.489749430523918,0.9541420118343196
0.48899012908124523,0.9540740740740741
0.4882308276385725,0.9540059347181009
0.486712224753227,0.9538690476190477
0.4859529233105543,0.9538002980625931
0.4859529233105543,0.9552238805970149
0.48519362186788156,0.9551569506726457
0.4844343204252088,0.9550898203592815
0.48291571753986334,0.954954954954955
0.48291571753986334,0.956390977443609
0.48215641609719057,0.9563253012048193
0.48139711465451784,0.9562594268476622
0.4806378132118451,0.9561933534743202
0.47987851176917234,0.9561270801815431
0.4791192103264996,0.956060606060606
0.4783599088838269,0.9559939301972686
0.4776006074411541,0.9559270516717325
0.4768413059984814,0.9558599695585996
0.4760820045558087,0.9557926829268293
0.4753227031131359,0.9557251908396946
0.4745634016704632,0.9556574923547401
0.4745634016704632,0.9571209800918836
0.4745634016704632,0.9585889570552147
0.47380410022779046,0.9585253456221198
0.4730447987851177,0.9584615384615385
0.47228549734244496,0.9583975346687211
0.4715261958997722,0.9583333333333334
0.47076689445709946,0.9582689335394127
0.47000759301442674,0.958204334365325
0.47000759301442674,0.9596899224806201
0.46924829157175396,0.9596273291925466
0.46848899012908124,0.9595645412130638
0.4677296886864085,0.9595015576323987
0.46697038724373574,0.9594383775351014
0.466211085801063,0.959375
0.4654517843583903,0.9593114241001565
0.4654517843583903,0.9623233908948194
0.4646924829157175,0.9622641509433962
0.4639331814730448,0.9622047244094488
0.4631738800303721,0.9621451104100947
0.4624145785876993,0.9620853080568721
0.4616552771450266,0.9620253164556962
0.46089597570235386,0.9619651347068146
0.4601366742596811,0.9619047619047619
0.45937737281700836,0.9618441971383148
0.45861807137433563,0.9617834394904459
0.45785876993166286,0.9617224880382775
0.45709946848899013,0.9616613418530351
0.4563401670463174,0.9616
0.45558086560364464,0.9615384615384616
0.4548215641609719,0.9614767255216693
0.4540622627182992,0.9614147909967846
0.4533029612756264,0.961352657004831
0.4517843583902809,0.9612277867528272
0.4510250569476082,0.9611650485436893
0.45026575550493547,0.9611021069692058
0.4495064540622627,0.961038961038961
0.44874715261959,0.9609756097560975
0.44798785117691725,0.9609120521172638
0.4472285497342445,0.9608482871125612
0.44646924829157175,0.9607843137254902
0.44495064540622625,0.9606557377049181
0.44419134396355353,0.9605911330049262
0.4434320425208808,0.9605263157894737
0.44267274107820803,0.9604612850082372
0.4419134396355353,0.9603960396039604
0.4411541381928626,0.9603305785123967
0.4403948367501898,0.9602649006622517
0.4396355353075171,0.9601990049751243
0.43887623386484437,0.9601328903654485
0.43887623386484437,0.961730449251248
0.4381169324221716,0.9616666666666667
0.43735763097949887,0.9616026711185309
0.43583902809415337,0.9614740368509213
0.43507972665148065,0.9614093959731543
0.43432042520880787,0.9613445378151261
0.4328018223234624,0.9612141652613828
0.43204252088078965,0.9611486486486487
0.4312832194381169,0.961082910321489
0.4305239179954442,0.9610169491525423
0.42976461655277143,0.9609507640067911
0.428246013667426,0.9608177172061328
0.4274867122247532,0.9607508532423208
0.4267274107820805,0.9606837606837607
0.425208807896735,0.9605488850771869
0.42444950645406226,0.9604810996563574
0.42369020501138954,0.9604130808950087
0.42293090356871677,0.9603448275862069
0.42217160212604404,0.9602763385146805
0.4214123006833713,0.9602076124567474
0.42065299924069854,0.9601386481802426
0.4198936977980258,0.9600694444444444
0.4191343963553531,0.96
0.4183750949126803,0.9599303135888502
0.4176157934700076,0.9598603839441536
0.4168564920273349,0.9597902097902098
0.4160971905846621,0.9597197898423818
0.4153378891419894,0.9596491228070175
0.4145785876993166,0.9595782073813708
0.4138192862566439,0.9595070422535211
0.41305998481397116,0.9594356261022927
0.4123006833712984,0.9593639575971732
0.41154138192862566,0.95929203539823
0.41078208048595294,0.9592198581560284
0.41002277904328016,0.9591474245115453
0.40926347760060744,0.9590747330960854
0.4085041761579347,0.9590017825311943
0.4069855732725892,0.9588550983899821
0.4062262718299165,0.9587813620071685
0.4054669703872437,0.9587073608617595
0.404707668944571,0.9586330935251799
0.4039483675018983,0.9585585585585585
0.4031890660592255,0.9584837545126353
0.4024297646165528,0.9584086799276673
0.40167046317388005,0.9583333333333334
0.40015186028853456,0.9581818181818181
0.39939255884586183,0.9581056466302368
0.39939255884586183,0.9598540145985401
0.39863325740318906,0.9597806215722121
0.39863325740318906,0.9615384615384616
0.39787395596051633,0.9614678899082569
0.39711465451784356,0.9613970588235294
0.39635535307517084,0.9613259668508287
0.3955960516324981,0.9612546125461254
0.39483675018982534,0.9611829944547134
0.3940774487471526,0.9611111111111111
0.3933181473044799,0.961038961038961
0.3925588458618071,0.9609665427509294
0.3917995444191344,0.9608938547486033
0.39104024297646167,0.960820895522388
0.3902809415337889,0.9607476635514018
0.3902809415337889,0.9625468164794008
0.3895216400911162,0.9624765478424016
0.38876233864844345,0.9624060150375939
0.3880030372057707,0.9623352165725048
0.38724373576309795,0.9622641509433962
0.38572513287775245,0.9621212121212122
0.38496583143507973,0.9620493358633776
0.384206529992407,0.9619771863117871
0.3826879271070615,0.9618320610687023
0.3819286256643888,0.9617590822179732
0.381169324221716,0.9616858237547893
0.3804100227790433,0.9616122840690979
0.37965072133637057,0.9615384615384616
0.3788914198936978,0.9614643545279383
0.37813211845102507,0.9613899613899614
0.37661351556567957,0.9612403100775194
0.37585421412300685,0.9611650485436893
0.37509491268033407,0.9610894941634242
0.37433561123766135,0.9610136452241715
0.3735763097949886,0.9609375
0.37281700835231585,0.9608610567514677
0.3720577069096431,0.9607843137254902
0.3712984054669704,0.9607072691552063
0.3705391040242976,0.9606299212598425
0.3697798025816249,0.960552268244576
0.3682611996962794,0.9603960396039604
0.3675018982536067,0.9603174603174603
0.36674259681093396,0.9602385685884692
0.3659832953682612,0.9601593625498008
0.36522399392558846,0.9600798403193613
0.36446469248291574,0.96
0.36370539104024296,0.9599198396793587
0.36294608959757024,0.9598393574297188
0.3621867881548975,0.959758551307847
0.36142748671222474,0.9596774193548387
0.360668185269552,0.9595959595959596
0.35990888382687924,0.9595141700404858
0.3591495823842065,0.9594320486815415
0.3583902809415338,0.959349593495935
0.357630979498861,0.9592668024439919
0.3568716780561883,0.9591836734693877
0.3561123766135156,0.9591002044989775
0.3561123766135156,0.9610655737704918
0.3553530751708428,0.9609856262833676
0.3545937737281701,0.9609053497942387
0.35383447228549736,0.9608247422680413
0.3530751708428246,0.9607438016528925
0.35231586940015186,0.9606625258799172
0.35155656795747914,0.9605809128630706
0.35079726651480636,0.9604989604989606
0.35003796507213364,0.9604166666666667
0.3492786636294609,0.9603340292275574
0.34851936218678814,0.9602510460251046
0.3477600607441154,0.960167714884696
0.3470007593014427,0.9600840336134454
0.3462414578587699,0.96
0.3454821564160972,0.959915611814346
0.3447228549734245,0.959830866807611
0.3439635535307517,0.9597457627118644
0.343204252088079,0.9596602972399151
0.3424449506454062,0.9595744680851064
0.3416856492027335,0.9594882729211087
0.34092634776006076,0.9594017094017094
0.34092634776006076,0.961456102783726
0.340167046317388,0.9613733905579399
0.33940774487471526,0.9612903225806452
0.33788914198936976,0.9611231101511879
0.33788914198936976,0.9632034632034632
0.33712984054669703,0.9631236442516269
0.3363705391040243,0.9630434782608696
0.33561123766135154,0.9629629629629629
0.3348519362186788,0.962882096069869
0.3340926347760061,0.962800875273523
0.3333333333333333,0.9627192982456141
0.3325740318906606,0.9626373626373627
0.3325740318906606,0.9647577092511013
0.33181473044798787,0.9646799116997793
0.33181473044798787,0.9668141592920354
0.3310554290053151,0.9667405764966741
0.33029612756264237,0.9666666666666667
0.32953682611996965,0.9665924276169265
0.3287775246772969,0.9665178571428571
0.32801822323462415,0.9664429530201343
0.32725892179195143,0.9663677130044843
0.32649962034927865,0.9662921348314607
0.32574031890660593,0.9662162162162162
0.3249810174639332,0.9661399548532731
0.32422171602126043,0.9660633484162896
0.3234624145785877,0.9659863945578231
0.32270311313591493,0.9659090909090909
0.3211845102505695,0.9657534246575342
0.3204252088078967,0.965675057208238
0.319665907365224,0.9655963302752294
0.31890660592255127,0.9655172413793104
0.3181473044798785,0.9654377880184332
0.31738800303720577,0.9653579676674365
0.31662870159453305,0.9652777777777778
0.31586940015186027,0.9651972157772621
0.31511009870918755,0.9651162790697675
0.3143507972665148,0.965034965034965
0.31359149582384205,0.9649532710280374
0.3128321943811693,0.9648711943793911
0.3113135914958238,0.9647058823529412
0.3105542900531511,0.966903073286052
0.3097949886104784,0.966824644549763
0.3090356871678056,0.9667458432304038
0.3082763857251329,0.9666666666666667
0.30751708428246016,0.9665871121718377
0.3067577828397874,0.9665071770334929
0.30599848139711466,0.9664268585131894
0.3052391799544419,0.9663461538461539
0.30447987851176916,0.9662650602409638
0.30372057706909644,0.966183574879227
0.30296127562642367,0.9661016949152542
0.30220197418375094,0.9660194174757282
0.3014426727410782,0.9659367396593674
0.30068337129840544,0.9658536585365853
0.2999240698557327,0.9657701711491442
0.29916476841306,0.9656862745098039
0.2984054669703872,0.9656019656019657
0.2976461655277145,0.9655172413793104
0.2968868640850418,0.9654320987654321
0.296127562642369,0.9653465346534653
0.2953682611996963,0.9652605459057072
0.29460895975702356,0.9651741293532339
0.2938496583143508,0.9650872817955112
0.29309035687167806,0.965
0.29233105542900534,0.9649122807017544
0.29157175398633256,0.964824120603015
0.29081245254365984,0.964735516372796
0.28929384965831434,0.9645569620253165
0.2885345482156416,0.9644670050761421
0.2885345482156416,0.9669211195928753
0.2877752467729689,0.9668367346938775
0.2862566438876234,0.9691516709511568
0.2854973424449506,0.9690721649484536
0.2854973424449506,0.9715762273901809
0.2847380410022779,0.9715025906735751
0.2839787395596052,0.9714285714285714
0.2832194381169324,0.9713541666666666
0.2824601366742597,0.9712793733681462
0.28170083523158695,0.9712041884816754
0.2809415337889142,0.9711286089238845
0.28018223234624146,0.9710526315789474
0.27942293090356873,0.9709762532981531
0.27866362946089596,0.9708994708994709
0.27790432801822323,0.9708222811671088
0.2771450265755505,0.9707446808510638
0.27638572513287774,0.9706666666666667
0.275626423690205,0.9705882352941176
0.2748671222475323,0.9705093833780161
0.2741078208048595,0.9704301075268817
0.2733485193621868,0.9703504043126685
0.27258921791951407,0.9702702702702702
0.2718299164768413,0.9701897018970189
0.27031131359149585,0.9700272479564033
0.2695520121488231,0.9699453551912568
0.26879271070615035,0.9698630136986301
0.2680334092634776,0.9697802197802198
0.26727410782080485,0.9696969696969697
0.26651480637813213,0.9696132596685083
0.26575550493545935,0.9695290858725761
0.26499620349278663,0.9694444444444444
0.2642369020501139,0.9693593314763231
0.2627182991647684,0.969187675070028
0.2619589977220957,0.9691011235955056
0.2611996962794229,0.9690140845070423
0.2604403948367502,0.9689265536723164
0.25968109339407747,0.9688385269121813
0.2589217919514047,0.96875
0.25816249050873197,0.9686609686609686
0.25740318906605925,0.9685714285714285
0.25664388762338647,0.9684813753581661
0.25588458618071375,0.9683908045977011
0.255125284738041,0.968299711815562
0.25436598329536825,0.9682080924855492
0.2536066818526955,0.9681159420289855
0.2528473804100228,0.9680232558139535
0.25208807896735,0.967930029154519
0.2513287775246773,0.9678362573099415
0.2505694760820046,0.967741935483871
0.2498101746393318,0.9676470588235294
0.24829157175398633,0.9674556213017751
0.24753227031131358,0.9673590504451038
0.24677296886864086,0.9672619047619048
0.2460136674259681,0.9671641791044776
0.24525436598329536,0.9670658682634731
0.24449506454062261,0.9669669669669669
0.2437357630979499,0.9668674698795181
0.24297646165527714,0.9667673716012085
0.2422171602126044,0.9666666666666667
0.24145785876993167,0.9665653495440729
0.23993925588458617,0.9663608562691132
0.23917995444191345,0.9662576687116564
0.2384206529992407,0.9661538461538461
0.23766135155656795,0.9660493827160493
0.23690205011389523,0.9659442724458205
0.23614274867122248,0.9658385093167702
0.23538344722854973,0.9657320872274143
0.23386484434320426,0.9655172413793104
0.2331055429005315,0.9654088050314465
0.23234624145785876,0.9652996845425867
0.23158694001518604,0.9651898734177216
0.2308276385725133,0.9650793650793651
0.23006833712984054,0.964968152866242
0.22930903568716782,0.9648562300319489
0.22854973424449507,0.9647435897435898
0.22779043280182232,0.9646302250803859
0.2270311313591496,0.964516129032258
0.22627182991647685,0.9644012944983819
0.2255125284738041,0.9642857142857143
0.2255125284738041,0.9674267100977199
0.22475322703113135,0.9673202614379085
0.22399392558845863,0.9672131147540983
0.22323462414578588,0.9671052631578947
0.22247532270311313,0.966996699669967
0.22095671981776766,0.9667774086378738
0.2201974183750949,0.9666666666666667
0.21943811693242218,0.9665551839464883
0.21867881548974943,0.9664429530201343
0.21791951404707668,0.9663299663299664
0.21716021260440393,0.9662162162162162
0.2164009111617312,0.9661016949152542
0.21564160971905846,0.9659863945578231
0.214123006833713,0.9657534246575342
0.21336370539104024,0.9656357388316151
0.2126044039483675,0.9655172413793104
0.21184510250569477,0.9653979238754326
0.21108580106302202,0.9652777777777778
0.21032649962034927,0.9651567944250871
0.20956719817767655,0.965034965034965
0.2088078967350038,0.9649122807017544
0.20804859529233105,0.9647887323943662
0.2072892938496583,0.9646643109540636
0.20652999240698558,0.9645390070921985
0.20501138952164008,0.9642857142857143
0.20425208807896736,0.96415770609319
0.2034927866362946,0.9640287769784173
0.20197418375094914,0.9637681159420289
0.2012148823082764,0.9636363636363636
0.20045558086560364,0.9635036496350365
0.19969627942293092,0.9633699633699634
0.19893697798025817,0.9632352941176471
0.19817767653758542,0.9630996309963099
0.19741837509491267,0.9629629629629629
0.19665907365223995,0.9628252788104089
0.1958997722095672,0.9626865671641791
0.19514047076689445,0.9625468164794008
0.19438116932422173,0.9624060150375939
0.19362186788154898,0.9622641509433962
0.19286256643887623,0.9621212121212122
0.1921032649962035,0.9619771863117871
0.19134396355353075,0.9618320610687023
0.190584662110858,0.9616858237547893
0.18982536066818528,0.9615384615384616
0.18906605922551253,0.9613899613899614
0.18754745634016703,0.9610894941634242
0.1867881548974943,0.9609375
0.18602885345482156,0.9607843137254902
0.1852695520121488,0.9606299212598425
0.1845102505694761,0.9604743083003953
0.18375094912680334,0.9603174603174603
0.1829916476841306,0.9601593625498008
0.18223234624145787,0.96
0.18147304479878512,0.9598393574297188
0.18071374335611237,0.9596774193548387
0.17995444191343962,0.9595141700404858
0.1791951404707669,0.959349593495935
0.17843583902809415,0.9591836734693877
0.1776765375854214,0.9590163934426229
0.17691723614274868,0.9588477366255144
0.17615793470007593,0.9586776859504132
0.17615793470007593,0.9626556016597511
0.17539863325740318,0.9625
0.17463933181473046,0.9623430962343096
0.1738800303720577,0.9621848739495799
0.17312072892938496,0.9620253164556962
0.17236142748671224,0.961864406779661
0.1716021260440395,0.9617021276595744
0.17084282460136674,0.9615384615384616
0.170083523158694,0.9613733905579399
0.16932422171602127,0.9612068965517241
0.16856492027334852,0.961038961038961
0.16780561883067577,0.9608695652173913
0.16704631738800305,0.9606986899563319
0.1662870159453303,0.9605263157894737
0.16552771450265755,0.960352422907489
0.16476841305998483,0.9601769911504425
0.16400911161731208,0.96
0.1624905087319666,0.9596412556053812
0.16173120728929385,0.9594594594594594
0.1609719058466211,0.9592760180995475
0.16021260440394836,0.9590909090909091
0.15945330296127563,0.958904109589041
0.15793470007593013,0.9585253456221198
0.15641609719058466,0.958139534883721
0.1556567957479119,0.9579439252336449
0.15413819286256644,0.9575471698113207
0.1533788914198937,0.957345971563981
0.15261958997722094,0.9571428571428572
0.15110098709187547,0.9567307692307693
0.15034168564920272,0.9565217391304348
0.14958238420653,0.9563106796116505
0.1480637813211845,0.9558823529411765
0.14730447987851178,0.9556650246305419
0.14730447987851178,0.9603960396039604
0.14654517843583903,0.9601990049751243
0.14578587699316628,0.96
0.14502657555049356,0.9597989949748744
0.1442672741078208,0.9595959595959596
0.14350797266514806,0.9593908629441624
0.1427486712224753,0.9591836734693877
0.1419893697798026,0.958974358974359
0.14123006833712984,0.9587628865979382
0.1404707668944571,0.9585492227979274
0.13971146545178437,0.9583333333333334
0.13895216400911162,0.9581151832460733
0.13819286256643887,0.9578947368421052
0.13743356112376615,0.9627659574468085
0.1366742596810934,0.9625668449197861
0.13591495823842065,0.9623655913978495
0.13439635535307518,0.9619565217391305
0.13363705391040243,0.9617486338797814
0.13287775246772968,0.9615384615384616
0.13211845102505695,0.9613259668508287
0.1313591495823842,0.9611111111111111
0.13059984813971146,0.9608938547486033
0.12984054669703873,0.9606741573033708
0.12908124525436598,0.96045197740113
0.12832194381169323,0.9602272727272727
0.1275626423690205,0.96
0.12680334092634776,0.9597701149425287
0.126044039483675,0.9595375722543352
0.1252847380410023,0.9593023255813954
0.12452543659832954,0.9590643274853801
0.12300683371298406,0.9585798816568047
0.12224753227031131,0.9583333333333334
0.12148823082763857,0.9580838323353293
0.12072892938496584,0.9578313253012049
0.11996962794229309,0.9575757575757575
0.11921032649962035,0.9573170731707317
0.11845102505694761,0.9570552147239264
0.11769172361427487,0.9567901234567902
0.11769172361427487,0.9627329192546584
0.11693242217160213,0.9625
0.11617312072892938,0.9622641509433962
0.11541381928625664,0.9620253164556962
0.11465451784358391,0.9617834394904459
0.11389521640091116,0.9615384615384616
