Recall,Precision
0.689445709946849,0.8999008919722498
0.6886864085041762,0.8998015873015873
0.6879271070615034,0.8997020854021847
0.6871678056188307,0.8996023856858847
0.686408504176158,0.8995024875621891
0.6856492027334852,0.899402390438247
0.6848899012908124,0.8993020937188435
0.6841305998481397,0.8992015968063872
0.6841305998481397,0.9000999000999002
0.683371298405467,0.9
0.6826119969627942,0.8998998998998999
0.6818526955201215,0.8997995991983968
0.6810933940774487,0.8996990972918756
0.6810933940774487,0.9006024096385542
0.6810933940774487,0.9015075376884422
0.680334092634776,0.9014084507042254
0.6795747911921033,0.9013091641490433
0.6788154897494305,0.9012096774193549
0.6780561883067577,0.9011099899091827
0.6780561883067577,0.902020202020202
0.6772968868640851,0.9019211324570273
0.6765375854214123,0.9018218623481782
0.6765375854214123,0.9027355623100304
0.6757782839787395,0.9026369168356998
0.6757782839787395,0.9035532994923858
0.6750189825360668,0.9034552845528455
0.6750189825360668,0.9043743641912513
0.6742596810933941,0.9042769857433809
0.6735003796507213,0.9041794087665648
0.6727410782080486,0.9040816326530612
0.6719817767653758,0.9039836567926456
0.6712224753227031,0.9038854805725971
0.6704631738800304,0.9037871033776868
0.6697038724373576,0.9036885245901639
0.6697038724373576,0.9046153846153846
0.6689445709946849,0.9045174537987679
0.6681852695520122,0.9044193216855088
0.6681852695520122,0.9053497942386831
0.6674259681093394,0.9052523171987642
0.6666666666666666,0.9051546391752577
0.6666666666666666,0.9060887512899897
0.6666666666666666,0.9070247933884298
0.665907365223994,0.9069286452947259
0.6651480637813212,0.906832298136646
0.6643887623386484,0.9067357512953368
0.6643887623386484,0.9076763485477178
0.6636294608959757,0.9075804776739356
0.662870159453303,0.9074844074844075
0.6621108580106302,0.9073881373569199
0.6621108580106302,0.9083333333333333
0.6621108580106302,0.9092805005213764
0.6613515565679575,0.9091858037578288
0.6605922551252847,0.9090909090909091
0.659832953682612,0.9089958158995816
0.6590736522399393,0.9089005235602095
0.6583143507972665,0.9088050314465409
0.6575550493545937,0.9087093389296957
0.6567957479119211,0.9086134453781513
0.6560364464692483,0.9104320337197049
0.6552771450265755,0.9103375527426161
0.6545178435839029,0.9102428722280888
0.6537585421412301,0.9101479915433404
0.6537585421412301,0.9111111111111111
0.6537585421412301,0.9120762711864406
0.6529992406985573,0.9129511677282378
0.6522399392558846,0.9128586609989373
0.6514806378132119,0.9127659574468086
0.6514806378132119,0.9137380191693291
0.6507213363705391,0.9136460554371002
0.6499620349278664,0.9135538954108858
0.6492027334851936,0.9134615384615384
0.6492027334851936,0.9144385026737968
0.6492027334851936,0.9154175588865097
0.6484434320425209,0.9153269024651661
0.6476841305998481,0.9152360515021459
0.6469248291571754,0.9151450053705693
0.6461655277145026,0.9150537634408602
0.6454062262718299,0.9149623250807319
0.6446469248291572,0.9148706896551724
0.6438876233864844,0.9147788565264293
0.6431283219438116,0.9146868250539957
0.642369020501139,0.9145945945945946
0.642369020501139,0.9155844155844156
0.6416097190584662,0.9154929577464789
0.6416097190584662,0.9164859002169198
0.6408504176157934,0.9163952225841476
0.6400911161731208,0.9163043478260869
0.639331814730448,0.9162132752992383
0.6385725132877752,0.9161220043572985
0.6378132118451025,0.916030534351145
0.6370539104024298,0.915938864628821
0.636294608959757,0.9158469945355191
0.6355353075170843,0.9157549234135668
0.6347760060744115,0.9156626506024096
0.6340167046317388,0.9155701754385965
0.6332574031890661,0.9154774972557629
0.6324981017463933,0.9153846153846154
0.6317388003037205,0.9152915291529153
0.6309794988610479,0.9151982378854625
0.6302201974183751,0.9151047409040793
0.6294608959757023,0.9150110375275938
0.6287015945330297,0.9149171270718232
0.6279422930903569,0.9148230088495575
0.6271829916476841,0.9147286821705426
0.6264236902050114,0.9146341463414634
0.6264236902050114,0.9156492785793563
0.6256643887623387,0.9155555555555556
0.6249050873196659,0.9154616240266963
0.6241457858769932,0.9153674832962138
0.6233864844343204,0.915273132664437
0.6233864844343204,0.9162946428571429
0.6226271829916477,0.9162011173184358
0.621867881548975,0.9161073825503355
0.6211085801063022,0.916013437849944
0.6211085801063022,0.9170403587443946
0.6203492786636294,0.9169472502805837
0.6203492786636294,0.9179775280898876
0.6195899772209568,0.9178852643419573
0.618830675778284,0.9177927927927928
0.6180713743356112,0.9177001127395716
0.6173120728929385,0.917607223476298
0.6165527714502658,0.9175141242937853
0.615793470007593,0.917420814479638
0.615793470007593,0.9184597961494904
0.6150341685649203,0.9183673469387755
0.6135155656795748,0.9181818181818182
0.6127562642369021,0.9180887372013652
0.6119969627942293,0.9179954441913439
0.6112376613515565,0.9179019384264538
0.6104783599088838,0.9178082191780822
0.6097190584662111,0.9177142857142857
0.6089597570235383,0.9176201372997712
0.6082004555808656,0.9175257731958762
0.6082004555808656,0.9185779816513762
0.6074411541381929,0.9184845005740528
0.6066818526955201,0.9183908045977012
0.6059225512528473,0.9182968929804373
0.6051632498101747,0.9182027649769585
0.6044039483675019,0.9181084198385236
0.6036446469248291,0.918013856812933
0.6036446469248291,0.9190751445086706
0.6021260440394837,0.9188876013904983
0.6013667425968109,0.9187935034802784
0.6006074411541382,0.9186991869918699
0.5998481397114654,0.9186046511627907
0.5990888382687927,0.9185098952270081
0.59832953682612,0.9184149184149184
0.5975702353834472,0.9183197199533255
0.5975702353834472,0.919392523364486
0.5968109339407744,0.9192982456140351
0.5960516324981018,0.9192037470725996
0.595292331055429,0.9191090269636577
0.5945330296127562,0.9190140845070423
0.5945330296127562,0.9200940070505288
0.5937737281700836,0.92
0.5930144267274108,0.9199057714958775
0.592255125284738,0.9198113207547169
0.5914958238420653,0.9197166469893743
0.5907365223993926,0.9196217494089834
0.5907365223993926,0.9207100591715977
0.5899772209567198,0.9206161137440758
0.5892179195140471,0.9205219454329775
0.5884586180713743,0.9204275534441805
0.5876993166287016,0.920332936979786
0.5876993166287016,0.9214285714285714
0.5869400151860289,0.9213349225268176
0.5869400151860289,0.9224343675417661
0.5861807137433561,0.9223416965352449
0.5854214123006833,0.9222488038277512
0.5854214123006833,0.9233532934131736
0.5846621108580107,0.9232613908872902
0.5846621108580107,0.9243697478991597
0.5839028094153379,0.9242788461538461
0.5839028094153379,0.9253910950661853
0.5831435079726651,0.9253012048192771
0.5831435079726651,0.9264173703256936
0.5831435079726651,0.927536231884058
0.5823842065299925,0.9274486094316807
0.5816249050873197,0.927360774818402
0.5808656036446469,0.9272727272727272
0.5801063022019742,0.9271844660194175
0.5793470007593015,0.9270959902794653
0.5785876993166287,0.927007299270073
0.577828397873956,0.9269183922046285
0.5770690964312832,0.926829268292683
0.5763097949886105,0.9267399267399268
0.5755504935459378,0.9266503667481663
0.574791192103265,0.9265605875152999
0.5740318906605922,0.9264705882352942
0.5732725892179195,0.9263803680981595
0.5725132877752468,0.9262899262899262
0.571753986332574,0.9261992619926199
0.5709946848899012,0.9261083743842364
0.5702353834472286,0.9260172626387176
0.5702353834472286,0.9271604938271605
0.5694760820045558,0.927070457354759
0.568716780561883,0.926980198019802
0.5679574791192104,0.9268897149938042
0.5671981776765376,0.9267990074441688
0.5671981776765376,0.9279503105590062
0.5664388762338648,0.927860696517413
0.5656795747911921,0.9277708592777086
0.5649202733485194,0.9276807980049875
0.5641609719058466,0.9275905118601748
0.5634016704631739,0.9275
0.5626423690205011,0.9274092615769712
0.5618830675778284,0.9273182957393483
0.5611237661351557,0.9272271016311167
0.5603644646924829,0.9271356783919598
0.5603644646924829,0.9283018867924528
0.5603644646924829,0.929471032745592
0.5596051632498101,0.9293820933165196
0.5580865603644647,0.9292035398230089
0.5573272589217919,0.9291139240506329
0.5573272589217919,0.9302915082382763
0.5573272589217919,0.9314720812182741
0.5565679574791192,0.9313850063532402
0.5558086560364465,0.9312977099236641
0.5550493545937737,0.9312101910828026
0.554290053151101,0.9311224489795918
0.5535307517084282,0.9310344827586207
0.5527714502657555,0.9309462915601023
0.5520121488230828,0.9308578745198464
0.5497342444950646,0.9305912596401028
0.5489749430523918,0.9305019305019305
0.548215641609719,0.9304123711340206
0.5474563401670464,0.9303225806451613
0.5466970387243736,0.9302325581395349
0.5459377372817008,0.9301423027166882
0.5451784358390281,0.9300518134715026
0.5444191343963554,0.9299610894941635
0.5444191343963554,0.9311688311688312
0.5436598329536826,0.9310793237971391
0.5429005315110099,0.9309895833333334
0.5421412300683371,0.9308996088657105
0.5413819286256644,0.9308093994778068
0.5406226271829917,0.930718954248366
0.5398633257403189,0.930628272251309
0.5391040242976461,0.9305373525557011
0.5383447228549735,0.9304461942257218
0.5375854214123007,0.9303547963206308
0.5368261199696279,0.9302631578947368
0.5360668185269551,0.930171277997365
0.5353075170842825,0.9300791556728232
0.5345482156416097,0.9299867899603699
0.5337889141989369,0.9298941798941799
0.5330296127562643,0.9298013245033112
0.5330296127562643,0.9310344827586207
0.5315110098709187,0.9308510638297872
0.530751708428246,0.9307589880159787
0.5299924069855733,0.9306666666666666
0.5292331055429005,0.9305740987983978
0.5284738041002278,0.93048128342246
0.527714502657555,0.9303882195448461
0.527714502657555,0.9316353887399463
0.5269552012148823,0.9315436241610738
0.5261958997722096,0.9314516129032258
0.5254365983295368,0.9313593539703903
0.5254365983295368,0.9326145552560647
0.524677296886864,0.9325236167341431
0.5239179954441914,0.9324324324324325
0.5231586940015186,0.93234100135318
0.5223993925588458,0.9322493224932249
0.5216400911161732,0.932157394843962
0.5208807896735004,0.9320652173913043
0.5208807896735004,0.9333333333333333
0.5201214882308276,0.9332425068119891
0.5193621867881549,0.9331514324693042
0.5186028853454822,0.9330601092896175
0.5178435839028094,0.93296853625171
0.5170842824601367,0.9328767123287671
0.5163249810174639,0.9327846364883402
0.5163249810174639,0.9340659340659341
0.5155656795747912,0.9339752407152683
0.5148063781321185,0.9338842975206612
0.5140470766894457,0.9337931034482758
0.5132877752467729,0.9337016574585635
0.5125284738041003,0.9336099585062241
0.5117691723614275,0.9335180055401662
0.5110098709187547,0.9334257975034674
0.510250569476082,0.9333333333333333
0.5087319665907365,0.9331476323119777
0.5079726651480638,0.9330543933054394
0.507213363705391,0.9329608938547486
0.5064540622627183,0.9328671328671329
0.5056947608200456,0.9327731092436975
0.5049354593773728,0.9326788218793829
0.5041761579347,0.9325842696629213
0.5034168564920274,0.9324894514767933
0.5034168564920274,0.9338028169014084
0.5026575550493546,0.9337094499294781
0.5018982536066818,0.9336158192090396
0.5011389521640092,0.9335219236209336
0.5003796507213364,0.93342776203966
0.4996203492786636,0.9333333333333333
0.4988610478359909,0.9332386363636364
0.49810174639331817,0.9331436699857752
0.4973424449506454,0.9330484330484331
0.49658314350797267,0.9329529243937232
0.49658314350797267,0.9342857142857143
0.49582384206529995,0.9341917024320457
0.49506454062262717,0.9340974212034384
0.49430523917995445,0.9340028694404591
0.4935459377372817,0.9339080459770115
0.49278663629460895,0.9338129496402877
0.4920273348519362,0.9337175792507204
0.4912680334092635,0.9336219336219336
0.4905087319665907,0.9335260115606936
0.4905087319665907,0.934876989869754
0.489749430523918,0.9347826086956522
0.48899012908124523,0.9346879535558781
0.4882308276385725,0.934593023255814
0.4874715261958998,0.9344978165938864
0.4874715261958998,0.9358600583090378
0.486712224753227,0.9357664233576642
0.4859529233105543,0.935672514619883
0.48519362186788156,0.9355783308931186
0.4844343204252088,0.9354838709677419
0.48367501898253606,0.9353891336270191
0.48291571753986334,0.9352941176470588
0.48215641609719057,0.93519882179676
0.48139711465451784,0.9351032448377581
0.4806378132118451,0.9350073855243722
0.47987851176917234,0.9349112426035503
0.4791192103264996,0.9348148148148148
0.4783599088838269,0.9347181008902077
0.4776006074411541,0.9346210995542348
0.4768413059984814,0.9345238095238095
0.4760820045558087,0.9344262295081968
0.4753227031131359,0.9343283582089552
0.4745634016704632,0.9342301943198804
0.4745634016704632,0.9356287425149701
0.47380410022779046,0.9355322338830585
0.4730447987851177,0.9354354354354354
0.47228549734244496,0.9353383458646617
0.4715261958997722,0.9352409638554217
0.47076689445709946,0.9351432880844646
0.47000759301442674,0.9350453172205438
0.46848899012908124,0.9348484848484848
0.4677296886864085,0.9347496206373292
0.46697038724373574,0.9346504559270516
0.466211085801063,0.9345509893455098
0.4654517843583903,0.9344512195121951
0.4646924829157175,0.934351145038168
0.4639331814730448,0.9342507645259939
0.4631738800303721,0.9341500765696784
0.4624145785876993,0.9340490797546013
0.4616552771450266,0.9339477726574501
0.46089597570235386,0.9338461538461539
0.4601366742596811,0.9337442218798151
0.45937737281700836,0.933641975308642
0.45861807137433563,0.9335394126738794
0.45785876993166286,0.9348837209302325
0.45709946848899013,0.9347826086956522
0.4563401670463174,0.9346811819595645
0.45558086560364464,0.9345794392523364
0.4548215641609719,0.9344773790951638
0.4540622627182992,0.934375
0.4533029612756264,0.9342723004694836
0.4525436598329537,0.9341692789968652
0.4517843583902809,0.9340659340659341
0.4510250569476082,0.9339622641509434
0.4510250569476082,0.9354330708661417
0.45026575550493547,0.9353312302839116
0.45026575550493547,0.9368088467614534
0.4495064540622627,0.9367088607594937
0.44874715261959,0.936608557844691
0.44798785117691725,0.9365079365079365
0.44798785117691725,0.9379968203497615
0.4472285497342445,0.9378980891719745
0.44646924829157175,0.937799043062201
0.44570994684889903,0.9376996805111821
0.44495064540622625,0.9376
0.4434320425208808,0.9373996789727127
0.4434320425208808,0.9389067524115756
0.4419134396355353,0.9387096774193548
0.4411541381928626,0.938610662358643
0.4396355353075171,0.9384116693679092
0.43887623386484437,0.9383116883116883
0.4381169324221716,0.9382113821138212
0.43735763097949887,0.9381107491856677
0.43583902809415337,0.9379084967320261
0.43507972665148065,0.9378068739770867
0.43432042520880787,0.9377049180327869
0.43356112376613515,0.9376026272577996
0.4328018223234624,0.9375
0.43204252088078965,0.9373970345963756
0.43204252088078965,0.9389438943894389
0.4312832194381169,0.9388429752066115
0.4305239179954442,0.9387417218543046
0.42976461655277143,0.9386401326699834
0.4290053151100987,0.9385382059800664
0.428246013667426,0.94
0.4274867122247532,0.9398998330550918
0.4267274107820805,0.939799331103679
0.42596810933940776,0.9396984924623115
0.42596810933940776,0.9412751677852349
0.425208807896735,0.9411764705882353
0.42444950645406226,0.9410774410774411
0.42369020501138954,0.9409780775716695
0.42293090356871677,0.9408783783783784
0.42217160212604404,0.9407783417935702
0.4214123006833713,0.940677966101695
0.42065299924069854,0.9405772495755518
0.4198936977980258,0.9404761904761905
0.4191343963553531,0.9403747870528109
0.4183750949126803,0.9402730375426621
0.4176157934700076,0.9401709401709402
0.4168564920273349,0.9416809605488851
0.4160971905846621,0.9415807560137457
0.4153378891419894,0.9414802065404475
0.4145785876993166,0.9413793103448276
0.4138192862566439,0.9412780656303973
0.4138192862566439,0.9429065743944637
0.4138192862566439,0.9445407279029463
0.41305998481397116,0.9444444444444444
0.4123006833712984,0.9443478260869566
0.41154138192862566,0.9442508710801394
0.41078208048595294,0.944153577661431
0.41002277904328016,0.9440559440559441
0.41002277904328016,0.9457092819614711
0.40926347760060744,0.9456140350877194
0.4085041761579347,0.945518453427065
0.40774487471526194,0.9454225352112676
0.4069855732725892,0.9453262786596119
0.4062262718299165,0.9452296819787986
0.4054669703872437,0.9451327433628318
0.404707668944571,0.9450354609929078
0.4039483675018983,0.9449378330373002
0.4039483675018983,0.9466192170818505
0.4031890660592255,0.946524064171123
0.4024297646165528,0.9464285714285714
0.40167046317388005,0.9463327370304114
0.4009111617312073,0.946236559139785
0.40015186028853456,0.9461400359066428
0.39939255884586183,0.9460431654676259
0.39863325740318906,0.9459459459459459
0.39863325740318906,0.9476534296028881
0.39711465451784356,0.947463768115942
0.39635535307517084,0.9473684210526315
0.3955960516324981,0.9472727272727273
0.39483675018982534,0.9471766848816029
0.3940774487471526,0.9470802919708029
0.3933181473044799,0.946983546617916
0.3925588458618071,0.9468864468864469
0.3917995444191344,0.9467889908256881
0.39104024297646167,0.9466911764705882
0.3902809415337889,0.9465930018416207
0.3895216400911162,0.9464944649446494
0.38876233864844345,0.9463955637707948
0.3880030372057707,0.9462962962962963
0.38724373576309795,0.9461966604823747
0.38648443432042523,0.9460966542750929
0.38572513287775245,0.9459962756052142
0.384206529992407,0.9457943925233645
0.38344722854973423,0.9456928838951311
0.3826879271070615,0.9455909943714822
0.3819286256643888,0.9454887218045113
0.381169324221716,0.9453860640301318
0.3804100227790433,0.9452830188679245
0.37965072133637057,0.945179584120983
0.37965072133637057,0.946969696969697
0.3788914198936978,0.9468690702087287
0.37813211845102507,0.9467680608365019
0.3773728170083523,0.9466666666666667
0.37661351556567957,0.9465648854961832
0.37509491268033407,0.946360153256705
0.37433561123766135,0.946257197696737
0.3735763097949886,0.9461538461538461
0.37281700835231585,0.9460500963391136
0.3720577069096431,0.9459459459459459
0.3712984054669704,0.9458413926499033
0.3705391040242976,0.9457364341085271
0.3705391040242976,0.9475728155339805
0.3697798025816249,0.9474708171206225
0.3690205011389522,0.9473684210526315
0.3682611996962794,0.947265625
0.3675018982536067,0.9471624266144814
0.36674259681093396,0.9470588235294117
0.3659832953682612,0.9469548133595285
0.36522399392558846,0.9468503937007874
0.36446469248291574,0.9467455621301775
0.36370539104024296,0.9466403162055336
0.36294608959757024,0.9465346534653465
0.3621867881548975,0.9464285714285714
0.360668185269552,0.9462151394422311
0.35990888382687924,0.9461077844311377
0.3591495823842065,0.946
0.3583902809415338,0.9458917835671342
0.357630979498861,0.9457831325301205
0.357630979498861,0.9476861167002012
0.3568716780561883,0.9475806451612904
0.3561123766135156,0.9474747474747475
0.3553530751708428,0.9473684210526315
0.3545937737281701,0.947261663286004
0.35383447228549736,0.9471544715447154
0.3530751708428246,0.9470468431771895
0.35231586940015186,0.9469387755102041
0.35155656795747914,0.9468302658486708
0.35079726651480636,0.9486652977412731
0.35003796507213364,0.948559670781893
0.34851936218678814,0.9483471074380165
0.3477600607441154,0.94824016563147
0.3470007593014427,0.9481327800829875
0.3462414578587699,0.9480249480249481
0.3462414578587699,0.95
0.3454821564160972,0.9498956158663883
0.3447228549734245,0.9497907949790795
0.343204252088079,0.9495798319327731
0.3424449506454062,0.9494736842105264
0.3416856492027335,0.9493670886075949
0.34092634776006076,0.9492600422832981
0.340167046317388,0.9491525423728814
0.33940774487471526,0.951063829787234
0.33864844343204253,0.9509594882729211
0.33712984054669703,0.9507494646680942
0.3363705391040243,0.9506437768240343
0.33561123766135154,0.9505376344086022
0.3348519362186788,0.9504310344827587
0.3340926347760061,0.9503239740820735
0.3333333333333333,0.9502164502164502
0.3325740318906606,0.9501084598698482
0.33181473044798787,0.95
0.3310554290053151,0.9498910675381264
0.33029612756264237,0.9497816593886463
0.32953682611996965,0.949671772428884
0.3287775246772969,0.9495614035087719
0.32801822323462415,0.9494505494505494
0.32725892179195143,0.9493392070484582
0.32649962034927865,0.9492273730684326
0.32574031890660593,0.9512195121951219
0.3249810174639332,0.9511111111111111
0.32422171602126043,0.9510022271714922
0.3234624145785877,0.9508928571428571
0.3219438116932422,0.9506726457399103
0.3211845102505695,0.950561797752809
0.3204252088078967,0.9504504504504504
0.319665907365224,0.9503386004514672
0.31890660592255127,0.9502262443438914
0.3181473044798785,0.9501133786848073
0.31738800303720577,0.95
0.31662870159453305,0.9498861047835991
0.31586940015186027,0.9497716894977168
0.31511009870918755,0.9496567505720824
0.3143507972665148,0.9495412844036697
0.31359149582384205,0.9494252873563218
0.3128321943811693,0.9493087557603687
0.3120728929384966,0.9491916859122402
0.3113135914958238,0.9490740740740741
0.3097949886104784,0.9488372093023256
0.3082763857251329,0.9485981308411215
0.30751708428246016,0.9484777517564403
0.3067577828397874,0.9483568075117371
0.30599848139711466,0.9482352941176471
0.3052391799544419,0.9481132075471698
0.30447987851176916,0.9479905437352246
0.30372057706909644,0.9478672985781991
0.30296127562642367,0.9477434679334917
0.30220197418375094,0.9476190476190476
0.30068337129840544,0.9473684210526315
0.30068337129840544,0.9496402877697842
0.2999240698557327,0.9518072289156626
0.29916476841306,0.9516908212560387
0.2984054669703872,0.9515738498789347
0.2976461655277145,0.9514563106796117
0.2968868640850418,0.9513381995133819
0.296127562642369,0.9512195121951219
0.296127562642369,0.9535452322738386
0.2953682611996963,0.9534313725490197
0.29460895975702356,0.9533169533169533
0.2938496583143508,0.9532019704433498
0.29309035687167806,0.9530864197530864
0.29233105542900534,0.9529702970297029
0.29157175398633256,0.9528535980148883
0.29081245254365984,0.9527363184079602
0.28929384965831434,0.9525
0.2885345482156416,0.9523809523809523
0.2877752467729689,0.9522613065326633
0.2870159453302961,0.9521410579345088
0.2847380410022779,0.9541984732824428
0.2839787395596052,0.9540816326530612
0.2832194381169324,0.9539641943734015
0.2824601366742597,0.9538461538461539
0.28170083523158695,0.9537275064267352
0.28018223234624146,0.9534883720930233
0.27942293090356873,0.9533678756476683
0.27866362946089596,0.9532467532467532
0.2771450265755505,0.9530026109660574
0.27638572513287774,0.9528795811518325
0.275626423690205,0.952755905511811
0.2748671222475323,0.9526315789473684
0.2741078208048595,0.9525065963060686
0.2733485193621868,0.9523809523809523
0.27258921791951407,0.9522546419098143
0.2718299164768413,0.9521276595744681
0.27031131359149585,0.9518716577540107
0.2695520121488231,0.9517426273458445
0.26879271070615035,0.9516129032258065
0.2680334092634776,0.9514824797843666
0.26727410782080485,0.9513513513513514
0.26651480637813213,0.9512195121951219
0.26499620349278663,0.9509536784741145
0.2642369020501139,0.9508196721311475
0.2642369020501139,0.9534246575342465
0.26347760060744113,0.9532967032967034
0.2627182991647684,0.953168044077135
0.2619589977220957,0.9530386740331491
0.2611996962794229,0.9529085872576177
0.2604403948367502,0.9527777777777777
0.2604403948367502,0.9554317548746518
0.2604403948367502,0.9581005586592178
0.25968109339407747,0.957983193277311
0.2589217919514047,0.9578651685393258
0.25816249050873197,0.9577464788732394
0.25740318906605925,0.9576271186440678
0.25740318906605925,0.9603399433427762
0.25664388762338647,0.9602272727272727
0.25588458618071375,0.9601139601139601
0.25588458618071375,0.9628571428571429
0.255125284738041,0.9627507163323782
0.25436598329536825,0.9626436781609196
0.2536066818526955,0.962536023054755
0.2528473804100228,0.9624277456647399
0.25208807896735,0.9623188405797102
0.2513287775246773,0.9622093023255814
0.2505694760820046,0.9620991253644315
0.2498101746393318,0.9619883040935673
0.24905087319665908,0.9618768328445748
0.24829157175398633,0.961764705882353
0.24753227031131358,0.9616519174041298
0.24677296886864086,0.9615384615384616
0.2460136674259681,0.9614243323442137
0.24525436598329536,0.9613095238095238
0.24449506454062261,0.9611940298507463
0.2437357630979499,0.9610778443113772
0.24297646165527714,0.960960960960961
0.2422171602126044,0.9608433734939759
0.24145785876993167,0.9607250755287009
0.24069855732725892,0.9606060606060606
0.23993925588458617,0.9604863221884499
0.23917995444191345,0.9603658536585366
0.2384206529992407,0.9602446483180428
0.23766135155656795,0.9601226993865031
0.23690205011389523,0.96
0.23614274867122248,0.9598765432098766
0.23538344722854973,0.9597523219814241
0.23462414578587698,0.9596273291925466
0.23386484434320426,0.9595015576323987
0.23234624145785876,0.9592476489028213
0.23158694001518604,0.9591194968553459
0.2308276385725133,0.9589905362776026
0.23006833712984054,0.9588607594936709
0.22930903568716782,0.9587301587301588
0.22854973424449507,0.9585987261146497
0.22779043280182232,0.9584664536741214
0.2270311313591496,0.9583333333333334
0.22627182991647685,0.9581993569131833
0.2255125284738041,0.9580645161290322
0.22475322703113135,0.9579288025889967
0.22399392558845863,0.9577922077922078
0.22323462414578588,0.9576547231270358
0.22247532270311313,0.9575163398692811
0.2217160212604404,0.9573770491803278
0.22095671981776766,0.9572368421052632
0.2201974183750949,0.9570957095709571
0.21943811693242218,0.956953642384106
0.21867881548974943,0.9568106312292359
0.21791951404707668,0.9566666666666667
0.21716021260440393,0.9565217391304348
0.21716021260440393,0.959731543624161
0.2164009111617312,0.9595959595959596
0.21488230827638571,0.9593220338983051
0.214123006833713,0.9591836734693877
0.21336370539104024,0.9590443686006825
0.2126044039483675,0.958904109589041
0.21184510250569477,0.9587628865979382
0.21032649962034927,0.9584775086505191
0.20956719817767655,0.9583333333333334
0.2088078967350038,0.9581881533101045
0.20804859529233105,0.958041958041958
0.2072892938496583,0.9578947368421052
0.20652999240698558,0.9577464788732394
0.20577069096431283,0.9575971731448764
0.20577069096431283,0.9609929078014184
0.20501138952164008,0.9608540925266904
0.2034927866362946,0.9605734767025089
0.20273348519362186,0.960431654676259
0.20197418375094914,0.9602888086642599
0.2012148823082764,0.9601449275362319
0.20045558086560364,0.96
0.19969627942293092,0.9598540145985401
0.19893697798025817,0.9597069597069597
0.19817767653758542,0.9595588235294118
0.19741837509491267,0.959409594095941
0.19741837509491267,0.9629629629629629
0.19665907365223995,0.9628252788104089
0.1958997722095672,0.9626865671641791
0.19514047076689445,0.9625468164794008
0.19438116932422173,0.9624060150375939
0.19362186788154898,0.9622641509433962
0.19286256643887623,0.9621212121212122
0.1921032649962035,0.9619771863117871
0.19134396355353075,0.9618320610687023
0.19134396355353075,0.9655172413793104
0.190584662110858,0.9653846153846154
0.18754745634016703,0.96484375
0.1867881548974943,0.9647058823529412
0.18602885345482156,0.9645669291338582
0.1852695520121488,0.9644268774703557
0.1845102505694761,0.9642857142857143
0.18375094912680334,0.9641434262948207
0.1829916476841306,0.964
0.18223234624145787,0.963855421686747
0.18071374335611237,0.9635627530364372
0.17995444191343962,0.9634146341463414
0.1791951404707669,0.963265306122449
0.17843583902809415,0.9631147540983607
0.1776765375854214,0.9629629629629629
0.17691723614274868,0.9628099173553719
0.17615793470007593,0.9626556016597511
0.17539863325740318,0.9625
0.17463933181473046,0.9623430962343096
0.1738800303720577,0.9621848739495799
0.1738800303720577,0.9662447257383966
0.17312072892938496,0.9661016949152542
0.17236142748671224,0.9659574468085106
0.1716021260440395,0.9658119658119658
0.17084282460136674,0.9656652360515021
0.16856492027334852,0.9652173913043478
0.16780561883067577,0.9650655021834061
0.16704631738800305,0.9649122807017544
0.1662870159453303,0.9647577092511013
0.16552771450265755,0.9646017699115044
0.16476841305998483,0.9644444444444444
0.16400911161731208,0.9642857142857143
0.1624905087319666,0.963963963963964
0.16173120728929385,0.9638009049773756
0.1609719058466211,0.9636363636363636
0.16021260440394836,0.9634703196347032
0.15945330296127563,0.963302752293578
0.15869400151860288,0.9631336405529954
0.1571753986332574,0.9627906976744186
0.15641609719058466,0.9626168224299065
0.1556567957479119,0.9624413145539906
0.1548974943052392,0.9622641509433962
0.1533788914198937,0.9619047619047619
0.1533788914198937,0.9665071770334929
0.15261958997722094,0.9663461538461539
0.15186028853454822,0.966183574879227
0.15110098709187547,0.9660194174757282
0.15034168564920272,0.9658536585365853
0.14958238420653,0.9656862745098039
0.14882308276385725,0.9655172413793104
0.1480637813211845,0.9653465346534653
0.14730447987851178,0.9651741293532339
0.14654517843583903,0.965
0.14578587699316628,0.964824120603015
0.14502657555049356,0.9646464646464646
0.1442672741078208,0.9644670050761421
0.14350797266514806,0.9642857142857143
0.1427486712224753,0.9641025641025641
0.1419893697798026,0.9639175257731959
0.14123006833712984,0.9637305699481865
0.1404707668944571,0.9635416666666666
0.13971146545178437,0.9633507853403142
0.13895216400911162,0.9631578947368421
0.13819286256643887,0.9629629629629629
0.13743356112376615,0.9627659574468085
0.1366742596810934,0.9625668449197861
0.13591495823842065,0.9623655913978495
0.13515565679574792,0.9621621621621622
0.13439635535307518,0.9619565217391305
0.13363705391040243,0.9617486338797814
0.13287775246772968,0.9615384615384616
0.13211845102505695,0.9666666666666667
0.1313591495823842,0.9664804469273743
0.13059984813971146,0.9662921348314607
0.12984054669703873,0.9661016949152542
0.12908124525436598,0.9659090909090909
0.12832194381169323,0.9657142857142857
0.1275626423690205,0.9655172413793104
0.12680334092634776,0.9653179190751445
0.126044039483675,0.9651162790697675
0.1252847380410023,0.9649122807017544
0.12452543659832954,0.9647058823529412
0.12300683371298406,0.9642857142857143
0.12224753227031131,0.9640718562874252
0.12148823082763857,0.963855421686747
0.12072892938496584,0.9636363636363636
