Recall,Precision
0.89749430523918,0.6541228555617045
0.89749430523918,0.654485049833887
0.8967350037965072,0.6542936288088642
0.8967350037965072,0.6546563192904656
0.8967350037965072,0.6550194120909595
0.8967350037965072,0.6553829078801332
0.8959757023538345,0.6551915602443087
0.8959757023538345,0.6555555555555556
0.8959757023538345,0.6559199555308505
0.8959757023538345,0.6562847608453838
0.8959757023538345,0.6566499721758486
0.8959757023538345,0.6570155902004454
0.8959757023538345,0.6577480490523969
0.8952164009111617,0.6575571667596207
0.8952164009111617,0.6582914572864321
0.8952164009111617,0.658659217877095
0.8952164009111617,0.6593959731543624
0.8952164009111617,0.65976496922216
0.8952164009111617,0.6601343784994401
0.8952164009111617,0.6605042016806723
0.8952164009111617,0.6608744394618834
0.894457099468489,0.6606842400448683
0.894457099468489,0.6610549943883277
0.894457099468489,0.6614261650758001
0.894457099468489,0.6617977528089888
0.8936977980258163,0.6616076447442384
0.8936977980258163,0.6619797525309337
0.8936977980258163,0.6623522791221159
0.8936977980258163,0.6627252252252253
0.8929384965831435,0.6632825719120136
0.8921791951404707,0.6630925507900677
0.8921791951404707,0.6634669678147939
0.8921791951404707,0.6638418079096046
0.8921791951404707,0.6649688737973967
0.8914198936977981,0.6647791619479049
0.8906605922551253,0.6645892351274788
0.8906605922551253,0.6649659863945578
0.8906605922551253,0.6653431650595576
0.8906605922551253,0.6657207718501703
0.8906605922551253,0.6664772727272728
0.8899012908124525,0.6662876634451392
0.8899012908124525,0.6666666666666666
0.8899012908124525,0.6670461013090495
0.8899012908124525,0.6674259681093394
0.8891419893697798,0.6672364672364672
0.8891419893697798,0.6676168757126568
0.8891419893697798,0.667997718197376
0.8891419893697798,0.66837899543379
0.8891419893697798,0.6687607081667618
0.8891419893697798,0.6691428571428572
0.8891419893697798,0.6695254431103488
0.8891419893697798,0.669908466819222
0.8891419893697798,0.6702919290211792
0.8883826879271071,0.6701030927835051
0.8883826879271071,0.670487106017192
0.8883826879271071,0.6708715596330275
0.8883826879271071,0.6712564543889845
0.8883826879271071,0.6716417910447762
0.8876233864844343,0.6714531878230902
0.8876233864844343,0.6718390804597701
0.8876233864844343,0.672225416906268
0.8876233864844343,0.6726121979286537
0.8876233864844343,0.6729994242947611
0.8876233864844343,0.6733870967741935
0.8876233864844343,0.6737752161383286
0.8876233864844343,0.674163783160323
0.8868640850417616,0.6739757645701097
0.8861047835990888,0.6737875288683602
0.8861047835990888,0.6741767764298093
0.8861047835990888,0.6745664739884393
0.8861047835990888,0.6749566223250434
0.8861047835990888,0.6753472222222222
0.8861047835990888,0.6757382744643892
0.8861047835990888,0.6765217391304348
0.8861047835990888,0.6769141531322506
0.8861047835990888,0.677307022634939
0.8861047835990888,0.6777003484320557
0.8853454821564161,0.6775130737943056
0.8853454821564161,0.6779069767441861
0.8853454821564161,0.6783013379872018
0.8853454821564161,0.6786961583236322
0.8845861807137434,0.6785090273733255
0.8845861807137434,0.6789044289044289
0.8845861807137434,0.6793002915451894
0.8845861807137434,0.6796966161026837
0.8845861807137434,0.6800934033858728
0.8845861807137434,0.6804906542056075
0.8845861807137434,0.6808883693746347
0.8838268792710706,0.6807017543859649
0.8838268792710706,0.6811000585137508
0.8838268792710706,0.6814988290398126
0.8830675778283978,0.6813122437024018
0.8830675778283978,0.6817116060961314
0.8830675778283978,0.6821114369501466
0.8830675778283978,0.6825117370892019
0.8830675778283978,0.6829125073399882
0.8830675778283978,0.6833137485311398
0.8830675778283978,0.6837154614932393
0.8830675778283978,0.6841176470588235
0.8830675778283978,0.6845203060623897
0.8823082763857252,0.6843345111896348
0.8823082763857252,0.6847377725397761
0.8823082763857252,0.6851415094339622
0.8823082763857252,0.6855457227138643
0.8815489749430524,0.6853600944510035
0.8815489749430524,0.6857649143532192
0.8815489749430524,0.6861702127659575
0.8815489749430524,0.6865759905381431
0.8815489749430524,0.6869822485207101
0.8807896735003796,0.6867969212551805
0.8807896735003796,0.6872037914691943
0.8807896735003796,0.6876111440426793
0.8807896735003796,0.6880189798339265
0.8807896735003796,0.6884272997032641
0.8807896735003796,0.6888361045130641
0.8807896735003796,0.6892453951277481
0.8807896735003796,0.6896551724137931
0.8807896735003796,0.6900654372397382
0.8807896735003796,0.6904761904761905
0.8807896735003796,0.6908874329958309
0.880030372057707,0.6907032181168057
0.880030372057707,0.6911150864639237
0.880030372057707,0.6915274463007159
0.880030372057707,0.6919402985074626
0.880030372057707,0.6923536439665472
0.880030372057707,0.6927674835624626
0.8792710706150342,0.6925837320574163
0.8792710706150342,0.6929982046678635
0.8792710706150342,0.6934131736526946
0.8792710706150342,0.6938286399041342
0.8792710706150342,0.6942446043165468
0.8792710706150342,0.6946610677864428
0.8792710706150342,0.695078031212485
0.8785117691723614,0.6948948948948949
0.8785117691723614,0.6953125
0.8777524677296887,0.6951292844257366
0.8777524677296887,0.6955475330926595
0.8777524677296887,0.6959662853702588
0.8777524677296887,0.6963855421686747
0.876993166287016,0.6962025316455697
0.876993166287016,0.6966224366706876
0.876993166287016,0.6970428485214243
0.876993166287016,0.697463768115942
0.876993166287016,0.6978851963746223
0.876993166287016,0.6983071342200725
0.876993166287016,0.6987295825771325
0.876993166287016,0.6991525423728814
0.876993166287016,0.7
0.876993166287016,0.7008495145631068
0.876993166287016,0.7012750455373407
0.8762338648443432,0.701093560145808
0.8762338648443432,0.7015197568389058
0.8762338648443432,0.7019464720194647
0.8762338648443432,0.7023737066342057
0.8762338648443432,0.702801461632156
0.8762338648443432,0.7032297379646557
0.8762338648443432,0.7036585365853658
0.8762338648443432,0.7040878584502746
0.8762338648443432,0.7049480757483201
0.8762338648443432,0.7053789731051344
0.8762338648443432,0.7058103975535168
0.8762338648443432,0.7062423500611995
0.8754745634016705,0.706062461726883
0.8747152619589977,0.7058823529411765
0.873955960516325,0.7057020232985898
0.873955960516325,0.7061349693251534
0.873955960516325,0.7065684468999386
0.873955960516325,0.707002457002457
0.873955960516325,0.7074370006146281
0.8731966590736523,0.7072570725707257
0.8731966590736523,0.7076923076923077
0.8731966590736523,0.708128078817734
0.8731966590736523,0.7085643869377696
0.8724373576309795,0.7083847102342786
0.8724373576309795,0.7088217149907464
0.8724373576309795,0.7092592592592593
0.8724373576309795,0.7096973440395306
0.8716780561883067,0.7095179233621756
0.8716780561883067,0.70995670995671
0.8716780561883067,0.7103960396039604
0.8716780561883067,0.7108359133126935
0.8716780561883067,0.711276332094176
0.8716780561883067,0.7117172969621822
0.8716780561883067,0.7121588089330024
0.8716780561883067,0.7126008690254501
0.8716780561883067,0.7130434782608696
0.8709187547456341,0.7133084577114428
0.8701594533029613,0.7131300560049783
0.8701594533029613,0.7135740971357409
0.8701594533029613,0.7140186915887851
0.8701594533029613,0.7144638403990025
0.8701594533029613,0.7149095446038678
0.8701594533029613,0.7153558052434457
0.8701594533029613,0.7158026233603998
0.8686408504176157,0.7163431433938635
0.8686408504176157,0.7167919799498746
0.8686408504176157,0.7172413793103448
0.8678815489749431,0.7170639899623589
0.8678815489749431,0.717964824120603
0.8678815489749431,0.7184160905091138
0.8678815489749431,0.7188679245283018
0.8678815489749431,0.7193203272498426
0.8678815489749431,0.7197732997481109
0.8671222475322703,0.7195967233774417
0.8671222475322703,0.7200504413619168
0.8671222475322703,0.7205047318611988
0.8663629460895975,0.7226092463584547
0.8663629460895975,0.7230671736375158
0.8663629460895975,0.7235256816740647
0.8663629460895975,0.7239847715736041
0.8663629460895975,0.7244444444444444
0.8663629460895975,0.7249047013977128
0.8656036446469249,0.7247298156389066
0.8656036446469249,0.7251908396946565
0.8656036446469249,0.7256524506683641
0.8656036446469249,0.7261146496815286
0.8648443432042521,0.7259400892288081
0.8648443432042521,0.7264030612244898
0.8640850417615793,0.7262284620293554
0.8640850417615793,0.7266922094508301
0.8640850417615793,0.7271565495207668
0.8640850417615793,0.7276214833759591
0.8640850417615793,0.72808701215611
0.8640850417615793,0.7285531370038413
0.8640850417615793,0.7290198590647021
0.8640850417615793,0.7294871794871794
0.8633257403189066,0.7293136626042335
0.8625664388762339,0.7296082209377007
0.8625664388762339,0.7300771208226221
0.8625664388762339,0.7305466237942122
0.8625664388762339,0.731016731016731
0.8625664388762339,0.7314874436574372
0.8625664388762339,0.7319587628865979
0.8625664388762339,0.7324306898774984
0.8618071374335611,0.7327307940606843
0.8610478359908884,0.7325581395348837
0.8610478359908884,0.7330316742081447
0.8610478359908884,0.7335058214747736
0.8610478359908884,0.7339805825242719
0.8610478359908884,0.7344559585492227
0.8610478359908884,0.7349319507453014
0.8610478359908884,0.7354085603112841
0.8610478359908884,0.735885788449059
0.8610478359908884,0.7363636363636363
0.8610478359908884,0.7368421052631579
0.8610478359908884,0.7373211963589077
0.8602885345482156,0.7371502927781393
0.8602885345482156,0.7376302083333334
0.8595292331055429,0.7374592833876221
0.8595292331055429,0.7379400260756193
0.8587699316628702,0.7377690802348337
0.8587699316628702,0.7382506527415144
0.8587699316628702,0.7387328543435663
0.8580106302201974,0.738562091503268
0.8580106302201974,0.7390451275343362
0.8580106302201974,0.7395287958115183
0.8580106302201974,0.7400130975769482
0.8580106302201974,0.7404980340760158
0.8580106302201974,0.740983606557377
0.8580106302201974,0.7414698162729659
0.8580106302201974,0.7419566644780039
0.8572513287775246,0.7417871222076216
0.8572513287775246,0.7422748191978962
0.8572513287775246,0.7432521395655036
0.8572513287775246,0.7437417654808959
0.8572513287775246,0.7442320369149638
0.8572513287775246,0.7447229551451188
0.8572513287775246,0.7452145214521452
0.8572513287775246,0.7457067371202114
0.8572513287775246,0.7461996034368804
0.8572513287775246,0.7466931216931217
0.8572513287775246,0.7471872931833223
0.8572513287775246,0.747682119205298
0.8572513287775246,0.7481776010603048
0.8572513287775246,0.7486737400530504
0.856492027334852,0.7485069674850697
0.8557327258921792,0.748339973439575
0.8557327258921792,0.7488372093023256
0.8557327258921792,0.7493351063829787
0.8557327258921792,0.7498336660013307
0.8557327258921792,0.7503328894806924
0.8557327258921792,0.7508327781479014
0.8557327258921792,0.7513333333333333
0.8557327258921792,0.7518345563709139
0.8557327258921792,0.7523364485981309
0.8557327258921792,0.7528390113560455
0.8557327258921792,0.7533422459893048
0.8549734244495064,0.7531772575250836
0.8542141230068337,0.7530120481927711
0.853454821564161,0.75284661754856
0.853454821564161,0.7533512064343163
0.853454821564161,0.7538564721663313
0.853454821564161,0.7543624161073825
0.853454821564161,0.7548690396239086
0.853454821564161,0.7553763440860215
0.853454821564161,0.7558843308675185
0.8526955201214882,0.7562289562289563
0.8526955201214882,0.7567385444743935
0.8526955201214882,0.7572488199595415
0.8519362186788155,0.7575962187711006
0.8511769172361427,0.7574324324324324
0.8511769172361427,0.7579445571331981
0.8511769172361427,0.7584573748308525
0.8511769172361427,0.7589708869329722
0.85041761579347,0.7588075880758808
0.8496583143507973,0.7586440677966102
0.8496583143507973,0.7591587516960652
0.8488990129081245,0.7589952477936185
0.8488990129081245,0.7595108695652174
0.8488990129081245,0.7600271923861319
0.8488990129081245,0.7605442176870748
0.8481397114654518,0.760899182561308
0.8481397114654518,0.7614178595773687
0.8473804100227791,0.7612551159618008
0.8473804100227791,0.7617747440273037
0.8466211085801063,0.7616120218579235
0.8466211085801063,0.7621326042378674
0.8458618071374335,0.761969904240766
0.8451025056947609,0.7618069815195072
0.8443432042520881,0.7616438356164383
0.8443432042520881,0.7621658670322139
0.8443432042520881,0.7626886145404664
0.8435839028094153,0.762525737817433
0.8435839028094153,0.7630494505494505
0.8435839028094153,0.763573883161512
0.8428246013667426,0.7634112792297112
0.8428246013667426,0.7639366827253957
0.8420652999240699,0.7637741046831956
0.8413059984813971,0.7636113025499656
0.8413059984813971,0.7641379310344828
0.8413059984813971,0.7646652864044169
0.8413059984813971,0.7651933701657458
0.8413059984813971,0.7657221838286109
0.8405466970387244,0.7655601659751037
0.8405466970387244,0.7660899653979238
0.8405466970387244,0.7666204986149584
0.8405466970387244,0.7671517671517671
0.8397873955960516,0.7669902912621359
0.8390280941533789,0.7668285912560722
0.8390280941533789,0.7673611111111112
0.8390280941533789,0.7678943710910354
0.8390280941533789,0.7684283727399166
0.8382687927107062,0.7682672233820459
0.8375094912680334,0.7681058495821727
0.8375094912680334,0.7686411149825784
0.8367501898253606,0.7684797768479776
0.8352315869400152,0.7681564245810056
0.8352315869400152,0.7686932215234102
0.8352315869400152,0.7692307692307693
0.8352315869400152,0.7697690692792163
0.8344722854973424,0.7696078431372549
0.8344722854973424,0.7701471618780659
0.8344722854973424,0.770687237026648
0.8344722854973424,0.7712280701754386
0.8344722854973424,0.7717696629213483
0.8344722854973424,0.7723120168657766
0.8344722854973424,0.7728551336146273
0.8344722854973424,0.7733990147783252
0.8344722854973424,0.773943661971831
0.8344722854973424,0.7744890768146582
0.8344722854973424,0.7750352609308886
0.8344722854973424,0.7755822159491884
0.8344722854973424,0.7761299435028248
0.8344722854973424,0.776678445229682
0.8337129840546698,0.7765205091937766
0.8337129840546698,0.7770700636942676
0.8337129840546698,0.7776203966005666
0.832953682611997,0.777462792345854
0.832953682611997,0.7780141843971631
0.832953682611997,0.7785663591199432
0.832953682611997,0.7791193181818182
0.832953682611997,0.7796730632551528
0.832953682611997,0.7802275960170697
0.832953682611997,0.7807829181494662
0.8321943811693242,0.7806267806267806
0.8321943811693242,0.7811831789023521
0.8321943811693242,0.7817403708987162
0.8321943811693242,0.7822983583154889
0.8321943811693242,0.7828571428571428
0.8314350797266514,0.7827019299499642
0.8314350797266514,0.7832618025751072
0.8314350797266514,0.7838224767358626
0.8314350797266514,0.7843839541547278
0.8314350797266514,0.7849462365591398
0.8306757782839788,0.7847919655667145
0.8306757782839788,0.7853553481694185
0.8306757782839788,0.7859195402298851
0.8306757782839788,0.7864845434938893
0.8306757782839788,0.7870503597122303
0.8306757782839788,0.7876169906407487
0.8306757782839788,0.7881844380403458
0.8306757782839788,0.7887527036770007
0.8306757782839788,0.7893217893217893
0.8306757782839788,0.7898916967509025
0.829916476841306,0.7897398843930635
0.829916476841306,0.7903109182935647
0.8291571753986332,0.7901591895803184
0.8291571753986332,0.7907313540912382
0.8283978739559605,0.7905797101449276
0.8283978739559605,0.7911530094271211
0.8283978739559605,0.7917271407837445
0.8276385725132878,0.7915758896151053
0.826879271070615,0.7914244186046512
0.826879271070615,0.792
0.826879271070615,0.7925764192139738
0.826879271070615,0.793731778425656
0.826879271070615,0.7943107221006565
0.8261199696279423,0.7941605839416058
0.8253606681852695,0.7940102264426588
0.8246013667425968,0.793859649122807
0.8246013667425968,0.7944403803950256
0.8246013667425968,0.7950219619326501
0.8238420652999241,0.7948717948717948
0.8238420652999241,0.7954545454545454
0.8238420652999241,0.7966226138032305
0.8238420652999241,0.7972079353416606
0.8238420652999241,0.7977941176470589
0.8238420652999241,0.7983811626195733
0.8230827638572513,0.7982326951399117
0.8230827638572513,0.7988209285187915
0.8230827638572513,0.799410029498525
0.8223234624145785,0.7992619926199263
0.8215641609719059,0.7991137370753324
0.8215641609719059,0.7997043606799704
0.8208048595292331,0.7995562130177515
0.8208048595292331,0.8001480384900074
0.8208048595292331,0.8007407407407408
0.8208048595292331,0.8013343217197925
0.8208048595292331,0.8019287833827893
0.8208048595292331,0.8025241276911655
0.8208048595292331,0.8031203566121843
0.8208048595292331,0.803717472118959
0.8208048595292331,0.8043154761904762
0.8208048595292331,0.8049143708116158
0.8208048595292331,0.8055141579731744
0.8200455580865603,0.8053691275167785
0.8200455580865603,0.8059701492537313
0.8200455580865603,0.806572068707991
0.8200455580865603,0.8071748878923767
0.8200455580865603,0.8077786088257293
0.8200455580865603,0.8083832335329342
0.8200455580865603,0.8089887640449438
0.8200455580865603,0.8095952023988006
0.8192862566438877,0.8094523630907727
0.8192862566438877,0.81006006006006
0.8192862566438877,0.8106686701728024
0.8192862566438877,0.8112781954887218
0.8192862566438877,0.8118886380737397
0.8192862566438877,0.8125
0.8192862566438877,0.813112283345893
0.8192862566438877,0.8137254901960784
0.8192862566438877,0.8143396226415094
0.8192862566438877,0.8149546827794562
0.8192862566438877,0.8155706727135299
0.8192862566438877,0.8161875945537065
0.8192862566438877,0.8168054504163512
0.8192862566438877,0.8174242424242424
0.8192862566438877,0.8180439727065959
0.8192862566438877,0.8186646433990895
0.8192862566438877,0.8192862566438877
0.8192862566438877,0.8199088145896657
0.8185269552012149,0.8197718631178708
0.8185269552012149,0.8203957382039574
0.8185269552012149,0.821020563594821
0.8185269552012149,0.8216463414634146
0.8177676537585421,0.8221374045801527
0.8177676537585421,0.8227654698242933
0.8177676537585421,0.823394495412844
0.8170083523158694,0.8232593726090283
0.8162490508731967,0.8231240428790199
0.8162490508731967,0.8237547892720306
0.8154897494305239,0.8236196319018405
0.8154897494305239,0.8242517267843438
0.8154897494305239,0.8248847926267281
0.8154897494305239,0.8255188316679477
0.8154897494305239,0.8261538461538461
0.8147304479878512,0.8260200153964589
0.8139711465451784,0.8258859784283513
0.8139711465451784,0.8265227447956823
0.8132118451025057,0.8263888888888888
0.8132118451025057,0.827027027027027
0.8132118451025057,0.8276661514683153
0.8132118451025057,0.8283062645011601
0.8132118451025057,0.8289473684210527
0.8132118451025057,0.8295894655305964
0.8132118451025057,0.8302325581395349
0.812452543659833,0.8301008533747091
0.812452543659833,0.8313908313908314
0.812452543659833,0.8320373250388803
0.812452543659833,0.8326848249027238
0.8116932422171602,0.8325545171339563
0.8116932422171602,0.8332034294621979
0.8116932422171602,0.8338533541341654
0.8116932422171602,0.834504293520687
0.8116932422171602,0.83515625
0.8109339407744874,0.835027365129007
0.8101746393318148,0.8348982785602503
0.8101746393318148,0.8355520751761942
0.8101746393318148,0.8362068965517241
0.809415337889142,0.836078431372549
0.8086560364464692,0.8359497645211931
0.8086560364464692,0.8366064414768264
0.8086560364464692,0.8372641509433962
0.8078967350037966,0.8371361132966169
0.8078967350037966,0.8377952755905512
0.8071374335611238,0.8376674546887313
0.8071374335611238,0.8383280757097792
0.806378132118451,0.8382004735595896
0.806378132118451,0.8388625592417062
0.806378132118451,0.8395256916996048
0.8056188306757783,0.8393987341772152
0.8056188306757783,0.8400633412509897
0.8048595292331056,0.8399366085578447
0.8041002277904328,0.8398096748612213
0.8033409263477601,0.8396825396825397
0.8025816249050873,0.8395552025416998
0.8018223234624146,0.8394276629570747
0.8010630220197419,0.8392999204455052
0.8003037205770691,0.839171974522293
0.8003037205770691,0.8398406374501992
0.8003037205770691,0.8405103668261563
0.8003037205770691,0.8411811652035116
0.8003037205770691,0.84185303514377
0.8003037205770691,0.8425259792166268
0.7995444191343963,0.8424
0.7995444191343963,0.8430744595676541
0.7995444191343963,0.84375
0.7987851176917237,0.8436246992782679
0.7987851176917237,0.8443017656500803
0.7987851176917237,0.8449799196787149
0.7980258162490509,0.844855305466238
0.7972665148063781,0.8447304907481898
0.7972665148063781,0.8454106280193237
0.7972665148063781,0.8460918614020951
0.7972665148063781,0.8467741935483871
0.7965072133637054,0.8466505246166263
0.7965072133637054,0.8473344103392568
0.7957479119210327,0.847210994341148
0.7957479119210327,0.8478964401294499
0.7957479119210327,0.848582995951417
0.7957479119210327,0.8492706645056726
0.7957479119210327,0.8499594484995945
0.7957479119210327,0.8506493506493507
0.7949886104783599,0.8505280259951259
0.7949886104783599,0.8512195121951219
0.7949886104783599,0.8519121236777868
0.7949886104783599,0.8526058631921825
0.7949886104783599,0.8533007334963325
0.7942293090356871,0.8531810766721044
0.7934700075930144,0.8530612244897959
0.7927107061503417,0.8529411764705882
0.7927107061503417,0.8536385936222404
0.7927107061503417,0.8543371522094927
0.7927107061503417,0.855036855036855
0.7927107061503417,0.8557377049180328
0.7927107061503417,0.8564397046759639
0.7927107061503417,0.8571428571428571
0.7927107061503417,0.8578471651602301
0.7927107061503417,0.8585526315789473
0.7927107061503417,0.8592592592592593
0.7919514047076689,0.8591433278418451
0.7919514047076689,0.8598516075845012
0.7919514047076689,0.8605610561056105
0.7911921032649962,0.8604459124690339
0.7911921032649962,0.8611570247933884
0.7911921032649962,0.8618693134822167
0.7911921032649962,0.8625827814569537
0.7904328018223234,0.8624689312344657
0.7904328018223234,0.8631840796019901
0.7904328018223234,0.8639004149377594
0.7904328018223234,0.8646179401993356
0.7904328018223234,0.8653366583541147
0.7896735003796507,0.8659450457951707
0.788914198936978,0.8658333333333333
0.7881548974943052,0.8657214345287739
0.7873955960516325,0.8656093489148581
0.7866362946089598,0.8654970760233918
0.7866362946089598,0.8662207357859532
0.7866362946089598,0.8669456066945607
0.7866362946089598,0.8676716917922948
0.785876993166287,0.86756077116513
0.7851176917236142,0.8674496644295302
0.7851176917236142,0.8681780016792612
0.7843583902809416,0.8680672268907563
0.7843583902809416,0.8687973086627419
0.7843583902809416,0.8695286195286195
0.7843583902809416,0.8702611625947767
0.7843583902809416,0.8709949409780776
0.7843583902809416,0.8717299578059071
0.7835990888382688,0.8716216216216216
0.782839787395596,0.871513102282333
0.782839787395596,0.8722504230118443
0.7820804859529233,0.8721422523285352
0.7820804859529233,0.8728813559322034
0.7813211845102506,0.8727735368956743
0.7813211845102506,0.8735144312393888
0.7813211845102506,0.8742565845369583
0.7805618830675778,0.8741496598639455
0.7798025816249051,0.8740425531914894
0.7790432801822323,0.8739352640545145
0.7790432801822323,0.8746803069053708
0.7790432801822323,0.8754266211604096
0.7790432801822323,0.8761742100768574
0.7790432801822323,0.8769230769230769
0.7782839787395596,0.8768177929854577
0.7775246772968869,0.8767123287671232
0.7767653758542141,0.8766066838046273
0.7760060744115413,0.8765008576329331
0.7752467729688687,0.8763948497854077
0.7752467729688687,0.877147766323024
0.7744874715261959,0.8770421324161651
0.7744874715261959,0.8777969018932874
0.7737281700835231,0.8776916451335056
0.7737281700835231,0.878448275862069
0.7729688686408505,0.8783433994823123
0.7722095671981777,0.8782383419689119
0.7714502657555049,0.878133102852204
0.7714502657555049,0.8788927335640139
0.7714502657555049,0.8796536796536797
0.7714502657555049,0.8804159445407279
0.7714502657555049,0.8811795316565482
0.7706909643128322,0.8810763888888888
0.7706909643128322,0.8818418766290183
0.7699316628701595,0.8817391304347826
0.7699316628701595,0.8825065274151436
0.7699316628701595,0.8832752613240418
0.7699316628701595,0.8840453356582388
0.7699316628701595,0.8848167539267016
0.7691723614274867,0.8847161572052402
0.768413059984814,0.8846153846153846
0.7676537585421412,0.884514435695538
0.7676537585421412,0.8852889667250438
0.7668944570994685,0.8859649122807017
0.7668944570994685,0.8867427568042142
0.7661351556567958,0.8866432337434095
0.765375854214123,0.8865435356200527
0.765375854214123,0.8873239436619719
0.7646165527714502,0.8872246696035242
0.7646165527714502,0.8880070546737213
0.7638572513287776,0.8879082082965578
0.7638572513287776,0.8886925795053003
0.7630979498861048,0.8893805309734514
0.762338648443432,0.8900709219858156
0.7615793470007594,0.8899733806566105
0.7615793470007594,0.8907637655417406
0.7615793470007594,0.8915555555555555
0.7608200455580866,0.891459074733096
0.7600607441154138,0.8913624220837043
0.7600607441154138,0.8921568627450981
0.7593014426727411,0.8920606601248885
0.7593014426727411,0.8928571428571429
0.7593014426727411,0.8936550491510277
0.7585421412300684,0.8935599284436494
0.7585421412300684,0.8943598925693823
0.7585421412300684,0.8951612903225806
0.7577828397873956,0.895067264573991
0.7570235383447228,0.8949730700179533
0.7562642369020501,0.894878706199461
0.7555049354593774,0.8947841726618705
0.7547456340167046,0.8946894689468947
0.7539863325740319,0.8945945945945946
0.7539863325740319,0.8954012623985572
0.7539863325740319,0.8962093862815884
0.7539863325740319,0.8970189701897019
0.7539863325740319,0.8978300180831826
0.7524677296886864,0.8976449275362319
0.7517084282460137,0.8975521305530372
0.7509491268033409,0.8974591651542649
0.7509491268033409,0.8982742960944596
0.7501898253606681,0.8981818181818182
0.7501898253606681,0.8989990900818926
0.7494305239179955,0.8989071038251366
0.7486712224753227,0.8988149498632635
0.7486712224753227,0.8996350364963503
0.7486712224753227,0.9004566210045662
0.7479119210326499,0.9003656307129799
0.7479119210326499,0.9011893870082343
0.7479119210326499,0.902014652014652
0.7471526195899773,0.9019248395967002
0.7463933181473045,0.9018348623853211
0.7456340167046317,0.9017447199265382
0.7456340167046317,0.9025735294117647
0.744874715261959,0.9024839006439742
0.7441154138192863,0.9023941068139963
0.7441154138192863,0.9032258064516129
0.7441154138192863,0.9040590405904059
0.7433561123766135,0.9039704524469068
0.7433561123766135,0.9048059149722736
0.7433561123766135,0.9056429232192414
0.7433561123766135,0.9064814814814814
0.741837509491268,0.9063079777365491
0.741837509491268,0.9071494893221913
0.7410782080485953,0.9070631970260223
0.7403189066059226,0.9069767441860465
0.7395596051632498,0.9068901303538175
0.7395596051632498,0.907735321528425
0.7395596051632498,0.9085820895522388
0.7395596051632498,0.9094304388422035
0.7395596051632498,0.9102803738317757
0.738800303720577,0.9101964452759589
0.738800303720577,0.9110486891385767
0.7380410022779044,0.9109653233364574
0.7380410022779044,0.9118198874296435
0.7372817008352316,0.9117370892018779
0.7365223993925588,0.9116541353383458
0.7350037965072134,0.911487758945386
0.7350037965072134,0.9123468426013195
0.7350037965072134,0.9132075471698113
0.7342444950645406,0.9131255901794145
0.7334851936218679,0.9130434782608695
0.7327258921791951,0.912961210974456
0.7319665907365224,0.9128787878787878
0.7319665907365224,0.9137440758293839
0.7312072892938497,0.9136622390891841
0.7312072892938497,0.9145299145299145
0.7304479878511769,0.9144486692015209
0.7296886864085042,0.9143672692673644
0.7296886864085042,0.9152380952380952
0.7289293849658315,0.9151572926596759
0.7281700835231587,0.9150763358778626
0.7281700835231587,0.9159503342884432
0.7274107820804859,0.9158699808795411
0.7266514806378133,0.9157894736842105
0.7266514806378133,0.9166666666666666
0.7258921791951405,0.9165867689357622
0.7251328777524677,0.9165067178502879
0.724373576309795,0.9164265129682997
0.7236142748671223,0.9163461538461538
0.7228549734244495,0.9162656400384985
0.7228549734244495,0.9171483622350675
0.7220956719817767,0.9170684667309547
0.721336370539104,0.916988416988417
0.7205770690964313,0.9169082125603865
0.7198177676537585,0.9168278529980658
0.7198177676537585,0.9177153920619555
0.7190584662110858,0.9176356589147286
0.7175398633257403,0.9174757281553398
0.7167805618830676,0.9173955296404276
0.7167805618830676,0.9182879377431906
0.7167805618830676,0.9191820837390458
0.7167805618830676,0.9200779727095516
0.7160212604403948,0.92
0.7160212604403948,0.9208984375
0.7160212604403948,0.9217986314760508
0.7160212604403948,0.9227005870841487
0.715261958997722,0.9226248775710089
0.715261958997722,0.9235294117647059
0.7145026575550494,0.9234543670264965
0.7137433561123766,0.9233791748526523
0.7129840546697038,0.9233038348082596
0.7129840546697038,0.9242125984251969
0.7122247532270312,0.9241379310344827
0.7122247532270312,0.9250493096646942
0.7114654517843584,0.9249753208292202
0.7107061503416856,0.924901185770751
0.7099468488990129,0.9248269040553907
0.7099468488990129,0.9257425742574258
0.7091875474563402,0.9256689791873142
0.7084282460136674,0.9255952380952381
0.7076689445709947,0.9255213505461768
0.7069096431283219,0.9254473161033797
0.7061503416856492,0.9253731343283582
0.7053910402429765,0.9252988047808764
0.7046317388003037,0.9252243270189432
0.7046317388003037,0.9261477045908184
0.7038724373576309,0.926073926073926
0.7031131359149583,0.926
0.7023538344722855,0.9259259259259259
0.7015945330296127,0.9258517034068137
0.70083523158694,0.925777331995988
0.7000759301442673,0.9257028112449799
0.6993166287015945,0.9256281407035176
0.6993166287015945,0.9265593561368209
0.6985573272589218,0.9264853977844915
0.6985573272589218,0.9274193548387096
0.6977980258162491,0.9273461150353178
0.6970387243735763,0.9272727272727272
0.6962794229309036,0.9271991911021233
0.6955201214882308,0.9271255060728745
0.6947608200455581,0.9270516717325228
0.6940015186028854,0.9269776876267748
0.6932422171602126,0.9269035532994924
0.6924829157175398,0.926829268292683
0.6917236142748672,0.9267548321464903
0.6902050113895216,0.926605504587156
0.689445709946849,0.926530612244898
0.6886864085041762,0.9264555669050051
0.6871678056188307,0.9263050153531218
