Recall,Precision
0.7099468488990129,0.9211822660098522
0.7091875474563402,0.9211045364891519
0.7084282460136674,0.9210266535044422
0.7076689445709947,0.9209486166007905
0.7069096431283219,0.9208704253214639
0.7061503416856492,0.9207920792079208
0.7053910402429765,0.9207135777998018
0.7053910402429765,0.9216269841269841
0.7046317388003037,0.9215491559086395
0.7038724373576309,0.9214711729622267
0.7031131359149583,0.9213930348258706
0.7031131359149583,0.9223107569721115
0.7023538344722855,0.922233300099701
0.7015945330296127,0.9221556886227545
0.70083523158694,0.922077922077922
0.7000759301442673,0.922
0.6993166287015945,0.9219219219219219
0.6985573272589218,0.9218436873747495
0.6977980258162491,0.921765295887663
0.6977980258162491,0.9226907630522089
0.6970387243735763,0.9226130653266331
0.6962794229309036,0.9225352112676056
0.6955201214882308,0.9224572004028198
0.6947608200455581,0.9223790322580645
0.6947608200455581,0.9233097880928355
0.6940015186028854,0.9232323232323232
0.6932422171602126,0.923154701718908
0.6924829157175398,0.9230769230769231
0.6917236142748672,0.922998986828774
0.6909643128321944,0.922920892494929
0.6902050113895216,0.9228426395939087
0.689445709946849,0.9227642276422764
0.689445709946849,0.9237029501525941
0.689445709946849,0.924643584521385
0.6886864085041762,0.9245667686034659
0.6879271070615034,0.9244897959183673
0.6871678056188307,0.9244126659856997
0.686408504176158,0.9243353783231084
0.6856492027334852,0.9242579324462641
0.6856492027334852,0.9252049180327869
0.6856492027334852,0.9261538461538461
0.6848899012908124,0.9260780287474333
0.6841305998481397,0.9260020554984584
0.683371298405467,0.9259259259259259
0.6826119969627942,0.9268041237113402
0.6818526955201215,0.9267285861713106
0.6810933940774487,0.9266528925619835
0.680334092634776,0.9265770423991727
0.6795747911921033,0.9265010351966874
0.6788154897494305,0.9264248704663213
0.6780561883067577,0.9263485477178424
0.6772968868640851,0.9262720664589823
0.6765375854214123,0.9261954261954262
0.6757782839787395,0.9261186264308012
0.6750189825360668,0.9260416666666667
0.6750189825360668,0.927007299270073
0.6742596810933941,0.9269311064718163
0.6735003796507213,0.9268547544409613
0.6735003796507213,0.9278242677824268
0.6727410782080486,0.9277486910994764
0.6719817767653758,0.9286463798530955
0.6712224753227031,0.9285714285714286
0.6704631738800304,0.9284963196635121
0.6697038724373576,0.9284210526315789
0.6681852695520122,0.9282700421940928
0.6681852695520122,0.9292502639915523
0.6674259681093394,0.9291754756871036
0.6666666666666666,0.9291005291005291
0.665907365223994,0.9290254237288136
0.6651480637813212,0.9289501590668081
0.6643887623386484,0.9288747346072187
0.6636294608959757,0.9287991498405951
0.662870159453303,0.9287234042553192
0.6621108580106302,0.9286474973375932
0.6613515565679575,0.9285714285714286
0.6605922551252847,0.928495197438634
0.659832953682612,0.9284188034188035
0.6590736522399393,0.9283422459893048
0.6583143507972665,0.9282655246252677
0.6575550493545937,0.9281886387995713
0.6575550493545937,0.9291845493562232
0.6567957479119211,0.9291084854994629
0.6560364464692483,0.9290322580645162
0.6560364464692483,0.930032292787944
0.6552771450265755,0.9299568965517241
0.6537585421412301,0.9298056155507559
0.6529992406985573,0.9297297297297298
0.6522399392558846,0.9296536796536796
0.6522399392558846,0.9306608884073673
0.6514806378132119,0.93058568329718
0.6507213363705391,0.9305103148751357
0.6499620349278664,0.9304347826086956
0.6492027334851936,0.9303590859630033
0.6484434320425209,0.9302832244008714
0.6476841305998481,0.9302071973827699
0.6469248291571754,0.9301310043668122
0.6461655277145026,0.9300546448087431
0.6454062262718299,0.9299781181619255
0.6446469248291572,0.9299014238773274
0.6438876233864844,0.9298245614035088
0.6438876233864844,0.9308452250274424
0.6431283219438116,0.9307692307692308
0.642369020501139,0.9306930693069307
0.6416097190584662,0.9306167400881057
0.6408504176157934,0.9305402425578831
0.6378132118451025,0.9302325581395349
0.6370539104024298,0.9301552106430155
0.636294608959757,0.93007769145394
0.6355353075170843,0.93
0.6347760060744115,0.9299221357063404
0.6340167046317388,0.9298440979955457
0.6340167046317388,0.9308807134894092
0.6332574031890661,0.9308035714285714
0.6324981017463933,0.9307262569832402
0.6317388003037205,0.930648769574944
0.6309794988610479,0.9305711086226204
0.6309794988610479,0.9316143497757847
0.6302201974183751,0.9315375982042648
0.6287015945330297,0.9313835770528683
0.6279422930903569,0.9313063063063063
0.6271829916476841,0.9312288613303269
0.6264236902050114,0.9311512415349887
0.6264236902050114,0.9322033898305084
0.6256643887623387,0.9321266968325792
0.6249050873196659,0.9320498301245753
0.6241457858769932,0.9319727891156463
0.6233864844343204,0.9318955732122588
0.6226271829916477,0.9318181818181818
0.6226271829916477,0.9328782707622298
0.621867881548975,0.9328018223234624
0.621867881548975,0.9338654503990877
0.6211085801063022,0.9337899543378996
0.6203492786636294,0.9337142857142857
0.6203492786636294,0.9347826086956522
0.6203492786636294,0.9358533791523482
0.6195899772209568,0.9357798165137615
0.618830675778284,0.9357060849598163
0.6180713743356112,0.9356321839080459
0.6173120728929385,0.9355581127733027
0.6165527714502658,0.9354838709677419
0.615793470007593,0.9354094579008074
0.6150341685649203,0.9353348729792148
0.6142748671222475,0.9352601156069364
0.6135155656795748,0.9351851851851852
0.6127562642369021,0.9351100811123986
0.6119969627942293,0.9350348027842227
0.6112376613515565,0.9349593495934959
0.6104783599088838,0.9348837209302325
0.6097190584662111,0.9348079161816065
0.6089597570235383,0.9347319347319347
0.6082004555808656,0.9346557759626605
0.6074411541381929,0.9345794392523364
0.6066818526955201,0.9345029239766082
0.6059225512528473,0.9344262295081968
0.6051632498101747,0.9343493552168816
0.6044039483675019,0.9342723004694836
0.6036446469248291,0.9341950646298472
0.6036446469248291,0.9352941176470588
0.6028853454821564,0.9352179034157833
0.6021260440394837,0.9351415094339622
0.6013667425968109,0.935064935064935
0.6013667425968109,0.9361702127659575
0.6006074411541382,0.936094674556213
0.5998481397114654,0.9360189573459715
0.5990888382687927,0.9359430604982206
0.59832953682612,0.9358669833729216
0.5975702353834472,0.9357907253269917
0.5968109339407744,0.9357142857142857
0.5960516324981018,0.9356376638855781
0.595292331055429,0.9355608591885441
0.595292331055429,0.9366786140979689
0.5945330296127562,0.9366028708133971
0.5937737281700836,0.9365269461077844
0.5930144267274108,0.9364508393285371
0.592255125284738,0.936374549819928
0.5914958238420653,0.9362980769230769
0.5907365223993926,0.9362214199759326
0.5899772209567198,0.936144578313253
0.5892179195140471,0.9360675512665863
0.5884586180713743,0.9359903381642513
0.5869400151860289,0.9358353510895884
0.5861807137433561,0.9357575757575758
0.5861807137433561,0.9368932038834952
0.5854214123006833,0.93681652490887
0.5846621108580107,0.9367396593673966
0.5846621108580107,0.9378806333739342
0.5839028094153379,0.9378048780487804
0.5831435079726651,0.9377289377289377
0.5823842065299925,0.9376528117359413
0.5823842065299925,0.9388004895960832
0.5816249050873197,0.9387254901960784
0.5808656036446469,0.9386503067484663
0.5801063022019742,0.9385749385749386
0.5785876993166287,0.9384236453201971
0.5785876993166287,0.9395807644882861
0.577828397873956,0.9395061728395062
0.5770690964312832,0.9394313967861557
0.5763097949886105,0.9393564356435643
0.5740318906605922,0.9391304347826087
0.5732725892179195,0.9390547263681592
0.5725132877752468,0.9389788293897883
0.571753986332574,0.9389027431421446
0.5709946848899012,0.9388264669163545
0.5702353834472286,0.93875
0.5694760820045558,0.9386733416770964
0.568716780561883,0.9385964912280702
0.5679574791192104,0.9385194479297365
0.5671981776765376,0.9384422110552764
0.5664388762338648,0.9383647798742139
0.5656795747911921,0.9382871536523929
0.5649202733485194,0.9382093316519546
0.5641609719058466,0.9381313131313131
0.5634016704631739,0.9380530973451328
0.5626423690205011,0.9379746835443038
0.5618830675778284,0.9378960709759189
0.5611237661351557,0.9378172588832487
0.5603644646924829,0.9377382465057179
0.5603644646924829,0.9389312977099237
0.5596051632498101,0.9388535031847134
0.5588458618071375,0.9387755102040817
0.5580865603644647,0.9386973180076629
0.5573272589217919,0.9386189258312021
0.5565679574791192,0.93854033290653
0.5558086560364465,0.9384615384615385
0.5558086560364465,0.9396662387676509
0.5558086560364465,0.9408740359897172
0.5550493545937737,0.9407979407979408
0.554290053151101,0.9407216494845361
0.5535307517084282,0.9406451612903226
0.5527714502657555,0.9405684754521964
0.5520121488230828,0.9404915912031048
0.55125284738041,0.9404145077720207
0.5504935459377372,0.940337224383917
0.5497342444950646,0.9402597402597402
0.5466970387243736,0.9399477806788512
0.5459377372817008,0.9398692810457516
0.5451784358390281,0.9397905759162304
0.5444191343963554,0.9397116644823067
0.5444191343963554,0.9409448818897638
0.5436598329536826,0.9408672798948752
0.5421412300683371,0.9407114624505929
0.5413819286256644,0.9406332453825857
0.5406226271829917,0.940554821664465
0.5406226271829917,0.9417989417989417
0.5398633257403189,0.9417218543046357
0.5391040242976461,0.9416445623342176
0.5383447228549735,0.9415670650730412
0.5383447228549735,0.9440745672436751
0.5368261199696279,0.9439252336448598
0.5360668185269551,0.9438502673796791
0.5345482156416097,0.9436997319034852
0.5345482156416097,0.9449664429530201
0.5337889141989369,0.9448924731182796
0.5330296127562643,0.9448183041722745
0.5322703113135915,0.944743935309973
0.5315110098709187,0.9446693657219973
0.530751708428246,0.9445945945945946
0.5299924069855733,0.9445196211096076
0.5292331055429005,0.9444444444444444
0.5284738041002278,0.9443690637720489
0.5269552012148823,0.9442176870748299
0.5261958997722096,0.944141689373297
0.5254365983295368,0.9440654843110505
0.524677296886864,0.9439890710382514
0.5239179954441914,0.9439124487004104
0.5231586940015186,0.9438356164383561
0.5223993925588458,0.943758573388203
0.5216400911161732,0.9436813186813187
0.5208807896735004,0.9436038514442916
0.5208807896735004,0.9449035812672176
0.5201214882308276,0.9448275862068966
0.5193621867881549,0.9447513812154696
0.5186028853454822,0.9446749654218534
0.5170842824601367,0.9445214979195562
0.5163249810174639,0.9444444444444444
0.5155656795747912,0.9443671766342142
0.5148063781321185,0.9442896935933147
0.5140470766894457,0.9442119944211994
0.5140470766894457,0.9455307262569832
0.5132877752467729,0.9454545454545454
0.5125284738041003,0.9453781512605042
0.5117691723614275,0.9453015427769986
0.5110098709187547,0.9452247191011236
0.510250569476082,0.9451476793248945
0.510250569476082,0.9478138222849083
0.5094912680334093,0.9477401129943502
0.5087319665907365,0.9476661951909476
0.5079726651480638,0.9475920679886686
0.507213363705391,0.9475177304964539
0.5064540622627183,0.9474431818181818
0.5056947608200456,0.9473684210526315
0.5049354593773728,0.9472934472934473
0.5041761579347,0.9472182596291013
0.5034168564920274,0.9471428571428572
0.5026575550493546,0.9470672389127325
0.5018982536066818,0.9469914040114613
0.5011389521640092,0.9469153515064562
0.5003796507213364,0.9468390804597702
0.4996203492786636,0.9467625899280575
0.4988610478359909,0.946685878962536
0.49810174639331817,0.9466089466089466
0.4973424449506454,0.9465317919075145
0.49658314350797267,0.9464544138929089
0.49582384206529995,0.946376811594203
0.49506454062262717,0.9462989840348331
0.49430523917995445,0.9462209302325582
0.4935459377372817,0.9461426491994177
0.4935459377372817,0.9475218658892128
0.49278663629460895,0.9474452554744526
0.4920273348519362,0.9473684210526315
0.4912680334092635,0.9472913616398243
0.4905087319665907,0.9472140762463344
0.4905087319665907,0.9486049926578561
0.48899012908124523,0.9484536082474226
0.4882308276385725,0.948377581120944
0.4874715261958998,0.948301329394387
0.486712224753227,0.9482248520710059
0.486712224753227,0.9496296296296296
0.4859529233105543,0.9495548961424333
0.4844343204252088,0.9494047619047619
0.48367501898253606,0.9493293591654247
0.48367501898253606,0.9507462686567164
0.48291571753986334,0.9506726457399103
0.48139711465451784,0.9505247376311844
0.4806378132118451,0.9504504504504504
0.47987851176917234,0.9503759398496241
0.4791192103264996,0.9503012048192772
0.4783599088838269,0.9502262443438914
0.4776006074411541,0.9501510574018127
0.4768413059984814,0.9500756429652042
0.4760820045558087,0.95
0.4760820045558087,0.9514415781487102
0.4753227031131359,0.9513677811550152
0.4745634016704632,0.9512937595129376
0.47380410022779046,0.9512195121951219
0.4730447987851177,0.9511450381679389
0.47228549734244496,0.9510703363914373
0.47076689445709946,0.950920245398773
0.47000759301442674,0.9508448540706606
0.46924829157175396,0.9507692307692308
0.46924829157175396,0.9522342064714946
0.46924829157175396,0.9537037037037037
0.46848899012908124,0.9536321483771252
0.46697038724373574,0.9534883720930233
0.466211085801063,0.953416149068323
0.4654517843583903,0.9533437013996889
0.4646924829157175,0.9547581903276131
0.4639331814730448,0.9546875
0.4631738800303721,0.9546165884194053
0.4631738800303721,0.9561128526645768
0.4624145785876993,0.9560439560439561
0.4616552771450266,0.9559748427672956
0.46089597570235386,0.9559055118110236
0.4601366742596811,0.9558359621451105
0.45937737281700836,0.9557661927330173
0.45861807137433563,0.9556962025316456
0.45709946848899013,0.9555555555555556
0.4563401670463174,0.9554848966613673
0.45558086560364464,0.9554140127388535
0.4548215641609719,0.9553429027113237
0.4540622627182992,0.9552715654952076
0.4525436598329537,0.9551282051282052
0.4517843583902809,0.9550561797752809
0.45026575550493547,0.9549114331723028
0.45026575550493547,0.9564516129032258
0.4495064540622627,0.9563812600969306
0.4495064540622627,0.9579288025889967
0.4495064540622627,0.9594813614262561
0.44874715261959,0.9594155844155844
0.44798785117691725,0.959349593495935
0.4472285497342445,0.9592833876221498
0.44646924829157175,0.9592169657422512
0.44570994684889903,0.9591503267973857
0.44495064540622625,0.9590834697217676
0.44419134396355353,0.9590163934426229
0.4434320425208808,0.9589490968801314
0.4419134396355353,0.9588138385502472
0.4419134396355353,0.9603960396039604
0.4411541381928626,0.9603305785123967
0.4403948367501898,0.9602649006622517
0.4396355353075171,0.9601990049751243
0.43887623386484437,0.9601328903654485
0.4381169324221716,0.9600665557404326
0.43735763097949887,0.96
0.43659832953682615,0.9599332220367279
0.43583902809415337,0.959866220735786
0.43507972665148065,0.9597989949748744
0.43432042520880787,0.959731543624161
0.4328018223234624,0.9595959595959596
0.43204252088078965,0.9595278246205734
0.4305239179954442,0.9593908629441624
0.42976461655277143,0.9593220338983051
0.4290053151100987,0.9592529711375212
0.428246013667426,0.9591836734693877
0.4274867122247532,0.959114139693356
0.4267274107820805,0.9590443686006825
0.42596810933940776,0.958974358974359
0.425208807896735,0.958904109589041
0.42444950645406226,0.9588336192109777
0.42369020501138954,0.9587628865979382
0.42293090356871677,0.9586919104991394
0.42293090356871677,0.9603448275862069
0.42217160212604404,0.9602763385146805
0.4214123006833713,0.9602076124567474
0.4214123006833713,0.9618717504332756
0.42065299924069854,0.9618055555555556
0.4191343963553531,0.9616724738675958
0.4183750949126803,0.9616055846422339
0.4176157934700076,0.9615384615384616
0.4168564920273349,0.9614711033274956
0.4153378891419894,0.961335676625659
0.4145785876993166,0.9612676056338029
0.4138192862566439,0.9611992945326279
0.41305998481397116,0.9611307420494699
0.4123006833712984,0.9610619469026549
0.41154138192862566,0.9609929078014184
0.41078208048595294,0.9609236234458259
0.41002277904328016,0.9608540925266904
0.40926347760060744,0.9607843137254902
0.4085041761579347,0.9607142857142857
0.4069855732725892,0.9605734767025089
0.4062262718299165,0.9605026929982047
0.4054669703872437,0.960431654676259
0.4039483675018983,0.9602888086642599
0.4031890660592255,0.9602169981916817
0.4024297646165528,0.9601449275362319
0.40167046317388005,0.9600725952813067
0.40167046317388005,0.9618181818181818
0.4009111617312073,0.9617486338797814
0.40015186028853456,0.9616788321167883
0.39939255884586183,0.9616087751371115
0.39863325740318906,0.9615384615384616
0.39787395596051633,0.9614678899082569
0.39711465451784356,0.9613970588235294
0.39635535307517084,0.9613259668508287
0.3955960516324981,0.9612546125461254
0.39483675018982534,0.9611829944547134
0.3940774487471526,0.9611111111111111
0.3933181473044799,0.961038961038961
0.3925588458618071,0.9609665427509294
0.3917995444191344,0.9608938547486033
0.39104024297646167,0.960820895522388
0.3902809415337889,0.9607476635514018
0.3895216400911162,0.9606741573033708
0.38876233864844345,0.9606003752345216
0.3880030372057707,0.9605263157894737
0.38724373576309795,0.96045197740113
0.38648443432042523,0.960377358490566
0.38572513287775245,0.9603024574669187
0.38496583143507973,0.9602272727272727
0.384206529992407,0.9601518026565465
0.384206529992407,0.9619771863117871
0.38344722854973423,0.9619047619047619
0.3826879271070615,0.9618320610687023
0.3819286256643888,0.9617590822179732
0.381169324221716,0.9616858237547893
0.3804100227790433,0.9616122840690979
0.37965072133637057,0.9615384615384616
0.3788914198936978,0.9614643545279383
0.37813211845102507,0.9613899613899614
0.3773728170083523,0.9613152804642167
0.3773728170083523,0.9631782945736435
0.37661351556567957,0.9631067961165048
0.37433561123766135,0.962890625
0.3735763097949886,0.9628180039138943
0.37281700835231585,0.9627450980392157
0.3720577069096431,0.962671905697446
0.3712984054669704,0.9625984251968503
0.3705391040242976,0.9625246548323472
0.3697798025816249,0.9624505928853755
0.3690205011389522,0.9623762376237623
0.3682611996962794,0.9623015873015873
0.3675018982536067,0.9622266401590457
0.3659832953682612,0.9620758483033932
0.36522399392558846,0.962
0.36446469248291574,0.9619238476953907
0.36370539104024296,0.9618473895582329
0.3621867881548975,0.9616935483870968
0.36142748671222474,0.9616161616161616
0.360668185269552,0.9615384615384616
0.35990888382687924,0.9614604462474645
0.3591495823842065,0.9613821138211383
0.3583902809415338,0.9613034623217923
0.357630979498861,0.9612244897959183
0.3568716780561883,0.9611451942740287
0.3561123766135156,0.9610655737704918
0.3553530751708428,0.9629629629629629
0.3545937737281701,0.9628865979381444
0.35383447228549736,0.9628099173553719
0.3530751708428246,0.9627329192546584
0.35231586940015186,0.9626556016597511
0.35155656795747914,0.9625779625779626
0.35079726651480636,0.9625
0.35003796507213364,0.9624217118997912
0.3492786636294609,0.9623430962343096
0.34851936218678814,0.9622641509433962
0.3477600607441154,0.9621848739495799
0.3470007593014427,0.9621052631578947
0.3454821564160972,0.9619450317124736
0.3447228549734245,0.961864406779661
0.3439635535307517,0.9617834394904459
0.343204252088079,0.9617021276595744
0.3424449506454062,0.9616204690831557
0.3416856492027335,0.9615384615384616
0.34092634776006076,0.961456102783726
0.33940774487471526,0.9612903225806452
0.33864844343204253,0.9612068965517241
0.33712984054669703,0.961038961038961
0.33561123766135154,0.9608695652173913
0.3348519362186788,0.9607843137254902
0.3340926347760061,0.9606986899563319
0.3333333333333333,0.9606126914660832
0.33181473044798787,0.9604395604395605
0.3310554290053151,0.960352422907489
0.3287775246772969,0.9600886917960089
0.32801822323462415,0.96
0.32725892179195143,0.9599109131403119
0.32649962034927865,0.9598214285714286
0.32574031890660593,0.959731543624161
0.3249810174639332,0.9596412556053812
0.32422171602126043,0.9595505617977528
0.3234624145785877,0.9594594594594594
0.3219438116932422,0.9592760180995475
0.3211845102505695,0.9591836734693877
0.3204252088078967,0.9590909090909091
0.319665907365224,0.958997722095672
0.31890660592255127,0.958904109589041
0.3181473044798785,0.9588100686498856
0.31738800303720577,0.9587155963302753
0.31662870159453305,0.9586206896551724
0.31586940015186027,0.9585253456221198
0.31511009870918755,0.9584295612009238
0.31511009870918755,0.9606481481481481
0.3143507972665148,0.9605568445475638
0.3143507972665148,0.9627906976744186
0.31359149582384205,0.9627039627039627
0.3128321943811693,0.9626168224299065
0.3120728929384966,0.9625292740046838
0.3113135914958238,0.9624413145539906
0.3105542900531511,0.9623529411764706
0.3097949886104784,0.9622641509433962
0.3090356871678056,0.9621749408983451
0.3082763857251329,0.9620853080568721
0.30751708428246016,0.9619952494061758
0.3067577828397874,0.9619047619047619
0.30599848139711466,0.9618138424821002
0.3052391799544419,0.9617224880382775
0.30447987851176916,0.9616306954436451
0.30372057706909644,0.9615384615384616
0.30220197418375094,0.961352657004831
0.3014426727410782,0.9612590799031477
0.30068337129840544,0.9611650485436893
0.29916476841306,0.9609756097560975
0.2976461655277145,0.9607843137254902
0.2968868640850418,0.9606879606879607
0.296127562642369,0.9605911330049262
0.2953682611996963,0.9604938271604938
0.29460895975702356,0.9603960396039604
0.2938496583143508,0.9602977667493796
0.29233105542900534,0.9600997506234414
0.29157175398633256,0.96
0.29081245254365984,0.9598997493734336
0.2900531511009871,0.9597989949748744
0.28929384965831434,0.9596977329974811
0.2885345482156416,0.9595959595959596
0.2885345482156416,0.9620253164556962
0.2877752467729689,0.9619289340101523
0.2870159453302961,0.9618320610687023
0.2862566438876234,0.9617346938775511
0.2854973424449506,0.9616368286445013
0.2847380410022779,0.9615384615384616
0.2839787395596052,0.961439588688946
0.2832194381169324,0.961340206185567
0.2824601366742597,0.9612403100775194
0.28170083523158695,0.961139896373057
0.2809415337889142,0.961038961038961
0.28018223234624146,0.9609375
0.27942293090356873,0.9608355091383812
0.27866362946089596,0.9607329842931938
0.27790432801822323,0.9606299212598425
0.2771450265755505,0.9605263157894737
0.27638572513287774,0.9604221635883905
0.275626423690205,0.9603174603174603
0.2748671222475323,0.9602122015915119
0.2741078208048595,0.9601063829787234
0.2733485193621868,0.96
0.27258921791951407,0.9598930481283422
0.2718299164768413,0.9597855227882037
0.27107061503416857,0.9596774193548387
0.27031131359149585,0.9595687331536388
0.2695520121488231,0.9594594594594594
0.26879271070615035,0.959349593495935
0.2680334092634776,0.9592391304347826
0.26727410782080485,0.9591280653950953
0.26651480637813213,0.9590163934426229
0.26575550493545935,0.958904109589041
0.26499620349278663,0.9587912087912088
0.2642369020501139,0.9586776859504132
0.26347760060744113,0.9585635359116023
0.2627182991647684,0.9584487534626038
0.2619589977220957,0.9583333333333334
0.2611996962794229,0.958217270194986
0.25968109339407747,0.957983193277311
0.2589217919514047,0.9578651685393258
0.25816249050873197,0.9577464788732394
0.25816249050873197,0.96045197740113
0.25816249050873197,0.9631728045325779
0.25740318906605925,0.9630681818181818
0.25664388762338647,0.9629629629629629
0.25588458618071375,0.9628571428571429
0.255125284738041,0.9627507163323782
0.25436598329536825,0.9626436781609196
0.2536066818526955,0.962536023054755
0.2528473804100228,0.9624277456647399
0.25208807896735,0.9623188405797102
0.2513287775246773,0.9622093023255814
0.2505694760820046,0.9620991253644315
0.2498101746393318,0.9619883040935673
0.24905087319665908,0.9618768328445748
0.24829157175398633,0.961764705882353
0.24753227031131358,0.9616519174041298
0.24677296886864086,0.9615384615384616
0.2460136674259681,0.9614243323442137
0.2460136674259681,0.9642857142857143
0.2460136674259681,0.9671641791044776
0.2460136674259681,0.9700598802395209
0.24525436598329536,0.96996996996997
0.24449506454062261,0.9698795180722891
0.2437357630979499,0.9697885196374623
0.24297646165527714,0.9696969696969697
0.2422171602126044,0.9696048632218845
0.2422171602126044,0.9725609756097561
0.24145785876993167,0.9724770642201835
0.24069855732725892,0.9723926380368099
0.23993925588458617,0.9723076923076923
0.23917995444191345,0.9722222222222222
0.2384206529992407,0.9721362229102167
0.23766135155656795,0.9720496894409938
0.23690205011389523,0.9719626168224299
0.23614274867122248,0.971875
0.23538344722854973,0.9717868338557993
0.23462414578587698,0.9716981132075472
0.23386484434320426,0.9716088328075709
0.2331055429005315,0.9715189873417721
0.23234624145785876,0.9714285714285714
0.2308276385725133,0.9712460063897763
0.23006833712984054,0.9711538461538461
0.22930903568716782,0.9710610932475884
0.22854973424449507,0.9709677419354839
0.22854973424449507,0.9741100323624595
0.22627182991647685,0.9738562091503268
0.2255125284738041,0.9737704918032787
0.22475322703113135,0.9736842105263158
0.22399392558845863,0.9735973597359736
0.22323462414578588,0.9735099337748344
0.22247532270311313,0.973421926910299
0.22095671981776766,0.9732441471571907
0.2201974183750949,0.9731543624161074
0.21943811693242218,0.9730639730639731
0.21867881548974943,0.972972972972973
0.21791951404707668,0.9728813559322034
0.21716021260440393,0.9727891156462585
0.2164009111617312,0.9726962457337884
0.21564160971905846,0.9726027397260274
0.214123006833713,0.9724137931034482
0.21336370539104024,0.972318339100346
0.2126044039483675,0.9722222222222222
0.21184510250569477,0.9721254355400697
0.21108580106302202,0.972027972027972
0.21032649962034927,0.9719298245614035
0.20956719817767655,0.971830985915493
0.20804859529233105,0.9716312056737588
0.2072892938496583,0.9715302491103203
0.20652999240698558,0.9714285714285714
0.20577069096431283,0.9713261648745519
0.20501138952164008,0.9712230215827338
0.20425208807896736,0.9711191335740073
0.2034927866362946,0.9710144927536232
0.20273348519362186,0.9709090909090909
0.20197418375094914,0.9708029197080292
0.20197418375094914,0.9743589743589743
0.2012148823082764,0.9742647058823529
0.20045558086560364,0.974169741697417
0.19893697798025817,0.9739776951672863
0.19817767653758542,0.9738805970149254
0.19741837509491267,0.9737827715355806
0.19665907365223995,0.9736842105263158
0.1958997722095672,0.9735849056603774
0.19514047076689445,0.9734848484848485
0.19438116932422173,0.973384030418251
0.19362186788154898,0.9732824427480916
0.19286256643887623,0.9731800766283525
0.1921032649962035,0.9730769230769231
0.19134396355353075,0.972972972972973
0.190584662110858,0.9728682170542635
0.18982536066818528,0.9727626459143969
0.18906605922551253,0.97265625
0.18830675778283978,0.9725490196078431
0.18754745634016703,0.9724409448818898
0.1867881548974943,0.9723320158102767
0.18602885345482156,0.9722222222222222
0.1852695520121488,0.9721115537848606
0.1845102505694761,0.972
0.18375094912680334,0.9718875502008032
0.1829916476841306,0.9717741935483871
0.18223234624145787,0.97165991902834
0.18147304479878512,0.9715447154471545
0.18071374335611237,0.9714285714285714
0.17995444191343962,0.9713114754098361
0.1791951404707669,0.9711934156378601
0.17843583902809415,0.9710743801652892
0.1776765375854214,0.970954356846473
0.17615793470007593,0.9707112970711297
0.17539863325740318,0.9705882352941176
0.17463933181473046,0.9704641350210971
0.1738800303720577,0.9703389830508474
0.17312072892938496,0.9702127659574468
0.17236142748671224,0.9700854700854701
0.1716021260440395,0.9699570815450643
0.170083523158694,0.9696969696969697
0.16932422171602127,0.9695652173913043
0.16856492027334852,0.9694323144104804
0.16780561883067577,0.9692982456140351
0.16704631738800305,0.9691629955947136
0.1662870159453303,0.9690265486725663
0.16552771450265755,0.9688888888888889
0.16552771450265755,0.9732142857142857
0.16476841305998483,0.9730941704035875
0.16400911161731208,0.972972972972973
0.16324981017463933,0.9728506787330317
0.1624905087319666,0.9727272727272728
0.16173120728929385,0.9726027397260274
0.1609719058466211,0.9724770642201835
0.16021260440394836,0.9723502304147466
0.15945330296127563,0.9722222222222222
0.15869400151860288,0.9720930232558139
0.1571753986332574,0.971830985915493
0.15641609719058466,0.9716981132075472
0.1556567957479119,0.9715639810426541
0.1548974943052392,0.9714285714285714
0.15413819286256644,0.9712918660287081
0.1533788914198937,0.9711538461538461
0.15261958997722094,0.9710144927536232
0.15186028853454822,0.970873786407767
0.15110098709187547,0.9707317073170731
0.15034168564920272,0.9705882352941176
0.14958238420653,0.9704433497536946
0.14882308276385725,0.9702970297029703
0.1480637813211845,0.9701492537313433
0.14730447987851178,0.97
0.14654517843583903,0.9698492462311558
0.14578587699316628,0.9696969696969697
0.14502657555049356,0.9695431472081218
0.1442672741078208,0.9693877551020408
0.14350797266514806,0.9692307692307692
0.1427486712224753,0.9690721649484536
0.1419893697798026,0.9689119170984456
0.14123006833712984,0.96875
0.13971146545178437,0.968421052631579
0.13895216400911162,0.9682539682539683
0.13819286256643887,0.9680851063829787
0.1366742596810934,0.967741935483871
0.13591495823842065,0.9675675675675676
0.13515565679574792,0.967391304347826
0.13439635535307518,0.9672131147540983
0.13363705391040243,0.967032967032967
0.13287775246772968,0.9668508287292817
0.13211845102505695,0.9666666666666667
0.1313591495823842,0.9664804469273743
0.12984054669703873,0.9661016949152542
0.12984054669703873,0.9715909090909091
0.12908124525436598,0.9714285714285714
0.12832194381169323,0.9712643678160919
0.1275626423690205,0.9710982658959537
0.12680334092634776,0.9709302325581395
0.126044039483675,0.9707602339181286
0.1252847380410023,0.9705882352941176
0.12452543659832954,0.9704142011834319
0.12376613515565679,0.9702380952380952
0.12300683371298406,0.9700598802395209
0.12224753227031131,0.9698795180722891
0.12148823082763857,0.9696969696969697
0.12072892938496584,0.9695121951219512
0.11996962794229309,0.9693251533742331
0.11921032649962035,0.9691358024691358
0.11845102505694761,0.968944099378882
0.11769172361427487,0.96875
0.11693242217160213,0.9685534591194969
0.11617312072892938,0.9683544303797469
