Recall,Precision
0.7053910402429765,0.9262213359920239
0.7046317388003037,0.9261477045908184
0.7038724373576309,0.926073926073926
0.7031131359149583,0.926
0.7023538344722855,0.9259259259259259
0.7015945330296127,0.9258517034068137
0.70083523158694,0.925777331995988
0.7000759301442673,0.9257028112449799
0.6993166287015945,0.9256281407035176
0.6985573272589218,0.9255533199195171
0.6985573272589218,0.9264853977844915
0.6977980258162491,0.9264112903225806
0.6970387243735763,0.9263370332996973
0.6962794229309036,0.9262626262626262
0.6955201214882308,0.9261880687563195
0.6947608200455581,0.9261133603238867
0.6947608200455581,0.9270516717325228
0.6940015186028854,0.9269776876267748
0.6940015186028854,0.9279187817258884
0.6932422171602126,0.9278455284552846
0.6924829157175398,0.9277721261444557
0.6917236142748672,0.9276985743380856
0.6909643128321944,0.9276248725790011
0.6909643128321944,0.9285714285714286
0.6902050113895216,0.9284984678243106
0.689445709946849,0.9284253578732107
0.689445709946849,0.9293756397134084
0.689445709946849,0.930327868852459
0.6886864085041762,0.9302564102564103
0.6879271070615034,0.9301848049281314
0.6879271070615034,0.9311408016443987
0.6871678056188307,0.9310699588477366
0.686408504176158,0.9309989701338826
0.6856492027334852,0.9309278350515464
0.6856492027334852,0.9318885448916409
0.6848899012908124,0.9318181818181818
0.6841305998481397,0.9317476732161324
0.683371298405467,0.9316770186335404
0.6826119969627942,0.9316062176165804
0.6818526955201215,0.9315352697095436
0.6810933940774487,0.9314641744548287
0.680334092634776,0.9313929313929314
0.680334092634776,0.9323621227887617
0.6795747911921033,0.9322916666666666
0.6788154897494305,0.9322210636079249
0.6780561883067577,0.9321503131524008
0.6772968868640851,0.9320794148380356
0.6772968868640851,0.9330543933054394
0.6765375854214123,0.9329842931937172
0.6757782839787395,0.9329140461215933
0.6750189825360668,0.9328436516264428
0.6742596810933941,0.9327731092436975
0.6735003796507213,0.9327024185068349
0.6727410782080486,0.9326315789473684
0.6719817767653758,0.9325605900948367
0.6719817767653758,0.9335443037974683
0.6712224753227031,0.9334741288278775
0.6704631738800304,0.9334038054968288
0.6704631738800304,0.9343915343915344
0.6697038724373576,0.934322033898305
0.6689445709946849,0.9342523860021209
0.6681852695520122,0.9341825902335457
0.6674259681093394,0.9341126461211477
0.6666666666666666,0.9340425531914893
0.665907365223994,0.933972310969116
0.6651480637813212,0.9339019189765458
0.6643887623386484,0.9338313767342583
0.6636294608959757,0.9337606837606838
0.6636294608959757,0.9347593582887701
0.662870159453303,0.9346895074946466
0.6621108580106302,0.9346195069667739
0.6613515565679575,0.9345493562231759
0.6613515565679575,0.9355531686358755
0.6605922551252847,0.9354838709677419
0.6605922551252847,0.9364908503767492
0.659832953682612,0.9364224137931034
0.6590736522399393,0.9363538295577131
0.6590736522399393,0.937365010799136
0.6583143507972665,0.9372972972972973
0.6575550493545937,0.9372294372294372
0.6567957479119211,0.9371614301191766
0.6560364464692483,0.9370932754880694
0.6552771450265755,0.9370249728555917
0.6545178435839029,0.9369565217391305
0.6537585421412301,0.9368879216539717
0.6529992406985573,0.9368191721132898
0.6522399392558846,0.9367502726281353
0.6514806378132119,0.9366812227074236
0.6507213363705391,0.9366120218579235
0.6492027334851936,0.9364731653888281
0.6484434320425209,0.9364035087719298
0.6484434320425209,0.9374313940724479
0.6476841305998481,0.9373626373626374
0.6469248291571754,0.9372937293729373
0.6461655277145026,0.9372246696035242
0.6454062262718299,0.9371554575523704
0.6446469248291572,0.9370860927152318
0.6438876233864844,0.9370165745856354
0.6431283219438116,0.9369469026548672
0.6431283219438116,0.937984496124031
0.642369020501139,0.9379157427937915
0.6416097190584662,0.9378468368479467
0.6408504176157934,0.9388209121245829
0.6400911161731208,0.9387527839643652
0.639331814730448,0.9386845039018952
0.639331814730448,0.9397321428571429
0.6385725132877752,0.9396648044692737
0.6378132118451025,0.9395973154362416
0.6370539104024298,0.9395296752519597
0.636294608959757,0.9394618834080718
0.6355353075170843,0.9393939393939394
0.6347760060744115,0.9393258426966292
0.6347760060744115,0.9403824521934758
0.6340167046317388,0.9403153153153153
0.6332574031890661,0.9402480270574972
0.6324981017463933,0.9401805869074492
0.6324981017463933,0.9412429378531073
0.6317388003037205,0.9411764705882353
0.6317388003037205,0.942242355605889
0.6309794988610479,0.9421768707482994
0.6302201974183751,0.94211123723042
0.6294608959757023,0.9420454545454545
0.6287015945330297,0.9419795221843004
0.6279422930903569,0.9419134396355353
0.6271829916476841,0.9418472063854048
0.6264236902050114,0.9417808219178082
0.6256643887623387,0.9417142857142857
0.6249050873196659,0.9416475972540046
0.6241457858769932,0.9415807560137457
0.6233864844343204,0.9415137614678899
0.6226271829916477,0.9414466130884042
0.621867881548975,0.9413793103448276
0.6203492786636294,0.9412442396313364
0.6195899772209568,0.9411764705882353
0.618830675778284,0.941108545034642
0.6180713743356112,0.9410404624277456
0.6173120728929385,0.9409722222222222
0.6173120728929385,0.9420625724217845
0.6165527714502658,0.9419953596287703
0.615793470007593,0.9419279907084785
0.6150341685649203,0.9418604651162791
0.6150341685649203,0.9429569266589057
0.6142748671222475,0.9428904428904429
0.6135155656795748,0.9428238039673279
0.6127562642369021,0.9427570093457944
0.6119969627942293,0.9426900584795321
0.6112376613515565,0.9426229508196722
0.6104783599088838,0.9425556858147714
0.6097190584662111,0.9424882629107981
0.6089597570235383,0.9424206815511164
0.6082004555808656,0.9423529411764706
0.6074411541381929,0.9422850412249706
0.6066818526955201,0.9422169811320755
0.6059225512528473,0.9421487603305785
0.6051632498101747,0.942080378250591
0.6044039483675019,0.9420118343195266
0.6036446469248291,0.9419431279620853
0.6028853454821564,0.9418742586002372
0.6021260440394837,0.9418052256532067
0.6013667425968109,0.9417360285374554
0.6006074411541382,0.9416666666666667
0.5998481397114654,0.9415971394517283
0.5990888382687927,0.9415274463007159
0.5990888382687927,0.942652329749104
0.59832953682612,0.9425837320574163
0.59832953682612,0.9437125748502994
0.5975702353834472,0.9436450839328537
0.5968109339407744,0.943577430972389
0.5960516324981018,0.9435096153846154
0.595292331055429,0.9434416365824309
0.5945330296127562,0.9433734939759036
0.5937737281700836,0.9433051869722557
0.5930144267274108,0.9432367149758454
0.5930144267274108,0.9443772672309553
0.592255125284738,0.9443099273607748
0.5914958238420653,0.9442424242424242
0.5907365223993926,0.9441747572815534
0.5884586180713743,0.9439707673568819
0.5876993166287016,0.9439024390243902
0.5869400151860289,0.9438339438339438
0.5861807137433561,0.9437652811735942
0.5854214123006833,0.9436964504283966
0.5846621108580107,0.9436274509803921
0.5846621108580107,0.9447852760736196
0.5846621108580107,0.9459459459459459
0.5839028094153379,0.9458794587945879
0.5831435079726651,0.9458128078817734
0.5823842065299925,0.9457459926017263
0.5808656036446469,0.9456118665018541
0.5801063022019742,0.9455445544554455
0.5793470007593015,0.9454770755885997
0.5785876993166287,0.9454094292803971
0.577828397873956,0.9453416149068323
0.577828397873956,0.9465174129353234
0.5770690964312832,0.9464508094645081
0.5763097949886105,0.9463840399002493
0.5755504935459378,0.9463171036204744
0.574791192103265,0.94625
0.5740318906605922,0.9461827284105131
0.5732725892179195,0.9461152882205514
0.5725132877752468,0.946047678795483
0.571753986332574,0.9471698113207547
0.5709946848899012,0.947103274559194
0.5702353834472286,0.9470365699873896
0.5694760820045558,0.946969696969697
0.568716780561883,0.9469026548672567
0.5679574791192104,0.9468354430379747
0.5671981776765376,0.9467680608365019
0.5664388762338648,0.9467005076142132
0.5656795747911921,0.9466327827191868
0.5649202733485194,0.9465648854961832
0.5641609719058466,0.9464968152866242
0.5634016704631739,0.9464285714285714
0.5626423690205011,0.946360153256705
0.5618830675778284,0.9462915601023018
0.5611237661351557,0.9462227912932138
0.5603644646924829,0.9461538461538461
0.5588458618071375,0.9460154241645244
0.5588458618071375,0.9472329472329473
0.5588458618071375,0.9484536082474226
0.5580865603644647,0.9483870967741935
0.5580865603644647,0.9496124031007752
0.5573272589217919,0.9495472186287193
0.5573272589217919,0.9507772020725389
0.5565679574791192,0.9507133592736705
0.5558086560364465,0.9506493506493506
0.5558086560364465,0.951885565669701
0.5550493545937737,0.9518229166666666
0.554290053151101,0.9517601043024772
0.5535307517084282,0.9516971279373369
0.5527714502657555,0.9516339869281045
0.5520121488230828,0.9515706806282722
0.55125284738041,0.9515072083879423
0.5504935459377372,0.9514435695538058
0.5497342444950646,0.9513797634691196
0.5489749430523918,0.9513157894736842
0.548215641609719,0.9512516469038208
0.5474563401670464,0.9511873350923483
0.5466970387243736,0.9511228533685601
0.5459377372817008,0.951058201058201
0.5451784358390281,0.9509933774834437
0.5444191343963554,0.9509283819628647
0.5436598329536826,0.950863213811421
0.5429005315110099,0.9507978723404256
0.5421412300683371,0.9507323568575233
0.5413819286256644,0.9506666666666667
0.5413819286256644,0.951935914552737
0.5406226271829917,0.9518716577540107
0.5398633257403189,0.9518072289156626
0.5391040242976461,0.9517426273458445
0.5391040242976461,0.9530201342281879
0.5383447228549735,0.9529569892473119
0.5375854214123007,0.9528936742934051
0.5375854214123007,0.954177897574124
0.5368261199696279,0.9541160593792173
0.5360668185269551,0.9540540540540541
0.5360668185269551,0.9553450608930988
0.5353075170842825,0.9552845528455285
0.5345482156416097,0.9552238805970149
0.5337889141989369,0.9551630434782609
0.5330296127562643,0.9551020408163265
0.5322703113135915,0.9550408719346049
0.5315110098709187,0.9549795361527967
0.530751708428246,0.9549180327868853
0.5299924069855733,0.9548563611491108
0.5284738041002278,0.9547325102880658
0.527714502657555,0.9546703296703297
0.5269552012148823,0.9546079779917469
0.5261958997722096,0.9545454545454546
0.5254365983295368,0.9544827586206897
0.524677296886864,0.9544198895027625
0.5239179954441914,0.9543568464730291
0.5231586940015186,0.9542936288088643
0.5223993925588458,0.9542302357836339
0.5216400911161732,0.9541666666666667
0.5208807896735004,0.9541029207232267
0.5201214882308276,0.9540389972144847
0.5193621867881549,0.9539748953974896
0.5186028853454822,0.9539106145251397
0.5178435839028094,0.9538461538461539
0.5170842824601367,0.9537815126050421
0.5170842824601367,0.9551192145862553
0.5170842824601367,0.9564606741573034
0.5155656795747912,0.956338028169014
0.5148063781321185,0.9562764456981664
0.5140470766894457,0.9562146892655368
0.5132877752467729,0.9561527581329562
0.5125284738041003,0.9574468085106383
0.5117691723614275,0.9573863636363636
0.5110098709187547,0.957325746799431
0.510250569476082,0.9572649572649573
0.5094912680334093,0.9572039942938659
0.5087319665907365,0.9571428571428572
0.5079726651480638,0.9570815450643777
0.507213363705391,0.9570200573065902
0.5064540622627183,0.9569583931133429
0.5056947608200456,0.9568965517241379
0.5049354593773728,0.9568345323741008
0.5041761579347,0.9567723342939481
0.5034168564920274,0.9567099567099567
0.5026575550493546,0.9566473988439307
0.5018982536066818,0.9565846599131693
0.5011389521640092,0.9565217391304348
0.5003796507213364,0.9564586357039188
0.4996203492786636,0.9563953488372093
0.4996203492786636,0.9577874818049491
0.4988610478359909,0.9577259475218659
0.49810174639331817,0.9576642335766423
0.4973424449506454,0.9576023391812866
0.4973424449506454,0.95900439238653
0.49658314350797267,0.9589442815249267
0.49582384206529995,0.9588839941262849
0.49506454062262717,0.9588235294117647
0.49506454062262717,0.9602356406480118
0.4935459377372817,0.9601181683899557
0.49278663629460895,0.9600591715976331
0.4920273348519362,0.96
0.4912680334092635,0.9599406528189911
0.4905087319665907,0.9598811292719168
0.489749430523918,0.9598214285714286
0.48899012908124523,0.9597615499254843
0.4882308276385725,0.9597014925373134
0.4874715261958998,0.9596412556053812
0.486712224753227,0.9595808383233533
0.48519362186788156,0.9594594594594594
0.4844343204252088,0.9593984962406015
0.48367501898253606,0.9593373493975904
0.48291571753986334,0.9592760180995475
0.48215641609719057,0.959214501510574
0.48139711465451784,0.9591527987897126
0.4806378132118451,0.9590909090909091
0.47987851176917234,0.9590288315629742
0.4791192103264996,0.958966565349544
0.4783599088838269,0.958904109589041
0.4776006074411541,0.9588414634146342
0.4768413059984814,0.9587786259541985
0.4760820045558087,0.9587155963302753
0.4753227031131359,0.9586523736600306
0.4745634016704632,0.9585889570552147
0.47380410022779046,0.9585253456221198
0.4730447987851177,0.9584615384615385
0.47228549734244496,0.9583975346687211
0.4715261958997722,0.9583333333333334
0.47076689445709946,0.9582689335394127
0.47000759301442674,0.958204334365325
0.46924829157175396,0.958139534883721
0.46848899012908124,0.9580745341614907
0.4677296886864085,0.9580093312597201
0.46697038724373574,0.9579439252336449
0.466211085801063,0.9578783151326054
0.4646924829157175,0.9577464788732394
0.4639331814730448,0.957680250783699
0.4631738800303721,0.957613814756672
0.4631738800303721,0.9591194968553459
0.4624145785876993,0.9590551181102362
0.4624145785876993,0.9605678233438486
0.4616552771450266,0.9605055292259084
0.46089597570235386,0.9604430379746836
0.4601366742596811,0.9603803486529319
0.45937737281700836,0.9603174603174603
0.45861807137433563,0.9602543720190779
0.45785876993166286,0.9601910828025477
0.45709946848899013,0.960127591706539
0.4563401670463174,0.9600638977635783
0.45558086560364464,0.96
0.4548215641609719,0.9599358974358975
0.4540622627182992,0.9598715890850722
0.4533029612756264,0.9598070739549839
0.4525436598329537,0.9597423510466989
0.45026575550493547,0.959546925566343
0.4495064540622627,0.9594813614262561
0.44874715261959,0.9594155844155844
0.4472285497342445,0.9592833876221498
0.44646924829157175,0.9592169657422512
0.44570994684889903,0.9591503267973857
0.44495064540622625,0.9590834697217676
0.44419134396355353,0.9590163934426229
0.4434320425208808,0.9589490968801314
0.4419134396355353,0.9588138385502472
0.4411541381928626,0.9587458745874587
0.4403948367501898,0.9586776859504132
0.4396355353075171,0.9586092715231788
0.4396355353075171,0.9601990049751243
0.43887623386484437,0.9601328903654485
0.4381169324221716,0.9600665557404326
0.43735763097949887,0.96
0.43659832953682615,0.9599332220367279
0.43583902809415337,0.959866220735786
0.43432042520880787,0.959731543624161
0.43356112376613515,0.9596638655462185
0.4328018223234624,0.9595959595959596
0.43204252088078965,0.9595278246205734
0.4312832194381169,0.9594594594594594
0.42976461655277143,0.9593220338983051
0.4290053151100987,0.9592529711375212
0.428246013667426,0.9591836734693877
0.4274867122247532,0.959114139693356
0.4267274107820805,0.9590443686006825
0.42596810933940776,0.958974358974359
0.425208807896735,0.958904109589041
0.42444950645406226,0.9588336192109777
0.42369020501138954,0.9587628865979382
0.42293090356871677,0.9586919104991394
0.42217160212604404,0.9586206896551724
0.4214123006833713,0.9585492227979274
0.42065299924069854,0.9584775086505191
0.4198936977980258,0.9584055459272097
0.4191343963553531,0.9583333333333334
0.4183750949126803,0.9582608695652174
0.4176157934700076,0.9581881533101045
0.4168564920273349,0.9581151832460733
0.4153378891419894,0.957968476357268
0.4145785876993166,0.9578947368421052
0.41305998481397116,0.9577464788732394
0.41305998481397116,0.9594356261022927
0.4123006833712984,0.9593639575971732
0.41154138192862566,0.95929203539823
0.41078208048595294,0.9592198581560284
0.41002277904328016,0.9591474245115453
0.40926347760060744,0.9590747330960854
0.4085041761579347,0.9590017825311943
0.40774487471526194,0.9589285714285715
0.4069855732725892,0.9588550983899821
0.4062262718299165,0.9587813620071685
0.4062262718299165,0.9605026929982047
0.4054669703872437,0.960431654676259
0.404707668944571,0.9603603603603603
0.4039483675018983,0.9602888086642599
0.4031890660592255,0.9602169981916817
0.4024297646165528,0.9601449275362319
0.40167046317388005,0.9600725952813067
0.4009111617312073,0.96
0.40015186028853456,0.9599271402550091
0.39939255884586183,0.9598540145985401
0.39863325740318906,0.9597806215722121
0.39787395596051633,0.9614678899082569
0.39711465451784356,0.9613970588235294
0.39635535307517084,0.9613259668508287
0.3955960516324981,0.9612546125461254
0.39483675018982534,0.9611829944547134
0.3940774487471526,0.9611111111111111
0.3933181473044799,0.961038961038961
0.3925588458618071,0.9609665427509294
0.3917995444191344,0.9608938547486033
0.39104024297646167,0.960820895522388
0.3902809415337889,0.9607476635514018
0.3895216400911162,0.9606741573033708
0.38876233864844345,0.9606003752345216
0.3880030372057707,0.9605263157894737
0.38724373576309795,0.96045197740113
0.38648443432042523,0.960377358490566
0.38572513287775245,0.9603024574669187
0.38496583143507973,0.9602272727272727
0.384206529992407,0.9601518026565465
0.3826879271070615,0.96
0.3819286256643888,0.9599236641221374
0.381169324221716,0.9598470363288719
0.3804100227790433,0.9597701149425287
0.3788914198936978,0.9596153846153846
0.37813211845102507,0.9595375722543352
0.37813211845102507,0.9613899613899614
0.37661351556567957,0.9612403100775194
0.37585421412300685,0.9611650485436893
0.37509491268033407,0.9629629629629629
0.37433561123766135,0.962890625
0.37281700835231585,0.9627450980392157
0.3720577069096431,0.962671905697446
0.3712984054669704,0.9625984251968503
0.3705391040242976,0.9625246548323472
0.3697798025816249,0.9624505928853755
0.3690205011389522,0.9623762376237623
0.3682611996962794,0.9623015873015873
0.3675018982536067,0.9622266401590457
0.3675018982536067,0.9641434262948207
0.36674259681093396,0.9640718562874252
0.3659832953682612,0.964
0.36522399392558846,0.9639278557114228
0.36446469248291574,0.963855421686747
0.36370539104024296,0.9637826961770624
0.36294608959757024,0.9637096774193549
0.36142748671222474,0.9635627530364372
0.360668185269552,0.9634888438133874
0.35990888382687924,0.9634146341463414
0.3591495823842065,0.9633401221995926
0.357630979498861,0.9631901840490797
0.3568716780561883,0.9631147540983607
0.3561123766135156,0.9630390143737166
0.3553530751708428,0.9629629629629629
0.3545937737281701,0.9628865979381444
0.3545937737281701,0.9648760330578512
0.35383447228549736,0.9648033126293996
0.3530751708428246,0.9647302904564315
0.35231586940015186,0.9646569646569647
0.35155656795747914,0.9645833333333333
0.35079726651480636,0.964509394572025
0.35003796507213364,0.9644351464435147
0.3492786636294609,0.9643605870020965
0.34851936218678814,0.9642857142857143
0.3477600607441154,0.9642105263157895
0.3470007593014427,0.9641350210970464
0.3462414578587699,0.9640591966173362
0.3462414578587699,0.9661016949152542
0.3454821564160972,0.9660297239915074
0.3447228549734245,0.9659574468085106
0.3439635535307517,0.9658848614072495
0.343204252088079,0.9658119658119658
0.3424449506454062,0.9657387580299786
0.3416856492027335,0.9656652360515021
0.34092634776006076,0.9655913978494624
0.340167046317388,0.9655172413793104
0.33940774487471526,0.9654427645788337
0.33864844343204253,0.9653679653679653
0.33864844343204253,0.9674620390455532
0.33788914198936976,0.967391304347826
0.33712984054669703,0.9673202614379085
0.3363705391040243,0.9672489082969432
0.33561123766135154,0.9671772428884027
0.3348519362186788,0.9671052631578947
0.3340926347760061,0.967032967032967
0.3333333333333333,0.9669603524229075
0.33181473044798787,0.9668141592920354
0.3310554290053151,0.9667405764966741
0.32953682611996965,0.9665924276169265
0.3287775246772969,0.9665178571428571
0.32801822323462415,0.9664429530201343
0.32725892179195143,0.9663677130044843
0.32649962034927865,0.9662921348314607
0.3249810174639332,0.9661399548532731
0.32422171602126043,0.9660633484162896
0.3234624145785877,0.9659863945578231
0.32270311313591493,0.9659090909090909
0.3219438116932422,0.9658314350797267
0.3211845102505695,0.9657534246575342
0.3204252088078967,0.965675057208238
0.319665907365224,0.9655963302752294
0.31890660592255127,0.9655172413793104
0.3181473044798785,0.9654377880184332
0.31738800303720577,0.9653579676674365
0.31662870159453305,0.9652777777777778
0.31586940015186027,0.9651972157772621
0.31511009870918755,0.9651162790697675
0.3143507972665148,0.965034965034965
0.31359149582384205,0.9649532710280374
0.3128321943811693,0.9648711943793911
0.3113135914958238,0.9647058823529412
0.3105542900531511,0.964622641509434
0.3097949886104784,0.9645390070921985
0.3090356871678056,0.9644549763033176
0.3090356871678056,0.9667458432304038
0.3082763857251329,0.9666666666666667
0.30751708428246016,0.9665871121718377
0.3067577828397874,0.9665071770334929
0.30599848139711466,0.9664268585131894
0.3052391799544419,0.9663461538461539
0.30447987851176916,0.9662650602409638
0.30372057706909644,0.966183574879227
0.30296127562642367,0.9661016949152542
0.30220197418375094,0.9660194174757282
0.3014426727410782,0.9659367396593674
0.30068337129840544,0.9658536585365853
0.2999240698557327,0.9657701711491442
0.29916476841306,0.9656862745098039
0.2984054669703872,0.9656019656019657
0.2976461655277145,0.9655172413793104
0.2968868640850418,0.9654320987654321
0.296127562642369,0.9653465346534653
0.2953682611996963,0.9652605459057072
0.29460895975702356,0.9651741293532339
0.2938496583143508,0.9650872817955112
0.29309035687167806,0.965
0.29233105542900534,0.9649122807017544
0.29157175398633256,0.964824120603015
0.29081245254365984,0.964735516372796
0.2900531511009871,0.9646464646464646
0.2885345482156416,0.9644670050761421
0.2877752467729689,0.9643765903307888
0.2870159453302961,0.9642857142857143
0.2862566438876234,0.9641943734015346
0.2854973424449506,0.9641025641025641
0.2847380410022779,0.9640102827763496
0.2839787395596052,0.9639175257731959
0.2832194381169324,0.9638242894056848
0.2832194381169324,0.966321243523316
0.2824601366742597,0.9662337662337662
0.28170083523158695,0.9661458333333334
0.2809415337889142,0.9660574412532638
0.27942293090356873,0.9658792650918635
0.27866362946089596,0.9657894736842105
0.27790432801822323,0.9656992084432717
0.2771450265755505,0.9656084656084656
0.27638572513287774,0.9655172413793104
0.275626423690205,0.9654255319148937
0.2741078208048595,0.9652406417112299
0.27258921791951407,0.9650537634408602
0.27258921791951407,0.967654986522911
0.2718299164768413,0.9675675675675676
0.27107061503416857,0.967479674796748
0.27031131359149585,0.967391304347826
0.26879271070615035,0.9672131147540983
0.2680334092634776,0.9671232876712329
0.26651480637813213,0.9669421487603306
0.26575550493545935,0.9668508287292817
0.26499620349278663,0.9667590027700831
0.2642369020501139,0.9666666666666667
0.26347760060744113,0.9665738161559888
0.2627182991647684,0.9664804469273743
0.2611996962794229,0.9662921348314607
0.2604403948367502,0.9661971830985916
0.25968109339407747,0.9661016949152542
0.2589217919514047,0.9660056657223796
0.2589217919514047,0.96875
0.25816249050873197,0.9686609686609686
0.25740318906605925,0.9685714285714285
0.25664388762338647,0.9684813753581661
0.25588458618071375,0.9683908045977011
0.255125284738041,0.968299711815562
0.25436598329536825,0.9682080924855492
0.2536066818526955,0.9681159420289855
0.2528473804100228,0.9680232558139535
0.25208807896735,0.967930029154519
0.2513287775246773,0.9678362573099415
0.2505694760820046,0.967741935483871
0.2505694760820046,0.9705882352941176
0.2498101746393318,0.9705014749262537
0.24905087319665908,0.9704142011834319
0.24829157175398633,0.9703264094955489
0.24753227031131358,0.9702380952380952
0.24677296886864086,0.9701492537313433
0.2460136674259681,0.9700598802395209
0.2460136674259681,0.972972972972973
0.24525436598329536,0.9728915662650602
0.24449506454062261,0.972809667673716
0.2437357630979499,0.9727272727272728
0.24297646165527714,0.9726443768996961
0.2422171602126044,0.9755351681957186
0.24145785876993167,0.9754601226993865
0.24069855732725892,0.9753846153846154
0.23993925588458617,0.9753086419753086
0.23917995444191345,0.9752321981424149
0.2384206529992407,0.9751552795031055
0.23766135155656795,0.9750778816199377
0.23690205011389523,0.975
0.23538344722854973,0.9748427672955975
0.23462414578587698,0.9747634069400631
0.23386484434320426,0.9746835443037974
0.23234624145785876,0.9745222929936306
0.23158694001518604,0.9744408945686901
0.2308276385725133,0.9743589743589743
0.23006833712984054,0.9742765273311897
0.22930903568716782,0.9741935483870968
0.22854973424449507,0.9741100323624595
0.22779043280182232,0.974025974025974
0.2270311313591496,0.9739413680781759
0.22627182991647685,0.9738562091503268
0.2255125284738041,0.9737704918032787
0.22475322703113135,0.9736842105263158
0.22475322703113135,0.976897689768977
0.22399392558845863,0.9768211920529801
0.22323462414578588,0.9767441860465116
0.22247532270311313,0.9766666666666667
0.2217160212604404,0.9765886287625418
0.22095671981776766,0.9765100671140939
0.2201974183750949,0.9764309764309764
0.21943811693242218,0.9763513513513513
0.21867881548974943,0.976271186440678
0.21791951404707668,0.9761904761904762
0.21716021260440393,0.9761092150170648
0.2164009111617312,0.976027397260274
0.21564160971905846,0.9759450171821306
0.21488230827638571,0.9758620689655172
0.214123006833713,0.9757785467128027
0.21336370539104024,0.9756944444444444
0.2126044039483675,0.975609756097561
0.21184510250569477,0.9755244755244755
0.21108580106302202,0.9754385964912281
0.21032649962034927,0.9753521126760564
0.2088078967350038,0.975177304964539
0.20804859529233105,0.9750889679715302
0.2072892938496583,0.975
0.20652999240698558,0.974910394265233
0.20577069096431283,0.9748201438848921
0.20501138952164008,0.9747292418772563
0.20425208807896736,0.9746376811594203
0.20273348519362186,0.9744525547445255
0.20197418375094914,0.9743589743589743
0.2012148823082764,0.9742647058823529
0.19969627942293092,0.9740740740740741
0.19893697798025817,0.9739776951672863
0.19817767653758542,0.9738805970149254
0.19741837509491267,0.9737827715355806
0.19665907365223995,0.9736842105263158
0.1958997722095672,0.9735849056603774
0.19514047076689445,0.9734848484848485
0.19438116932422173,0.973384030418251
0.19362186788154898,0.9732824427480916
0.1921032649962035,0.9730769230769231
0.19134396355353075,0.972972972972973
0.190584662110858,0.9728682170542635
0.18982536066818528,0.9727626459143969
0.18906605922551253,0.97265625
0.18830675778283978,0.9725490196078431
0.18754745634016703,0.9724409448818898
0.1852695520121488,0.9721115537848606
0.1845102505694761,0.972
0.18375094912680334,0.9718875502008032
0.1829916476841306,0.9717741935483871
0.18223234624145787,0.97165991902834
0.18147304479878512,0.9715447154471545
0.18071374335611237,0.9714285714285714
0.17995444191343962,0.9713114754098361
0.1791951404707669,0.9711934156378601
0.17843583902809415,0.9710743801652892
0.17615793470007593,0.9707112970711297
0.17539863325740318,0.9705882352941176
0.17463933181473046,0.9704641350210971
0.1738800303720577,0.9703389830508474
0.17312072892938496,0.9702127659574468
0.17236142748671224,0.9700854700854701
0.16856492027334852,0.9694323144104804
0.16780561883067577,0.9692982456140351
0.16704631738800305,0.9691629955947136
0.1662870159453303,0.9690265486725663
0.16400911161731208,0.968609865470852
0.16324981017463933,0.9684684684684685
0.1624905087319666,0.9683257918552036
0.16173120728929385,0.9681818181818181
0.1609719058466211,0.9680365296803652
0.16021260440394836,0.9678899082568807
0.15945330296127563,0.967741935483871
0.15945330296127563,0.9722222222222222
0.15869400151860288,0.9720930232558139
0.15793470007593013,0.9719626168224299
0.1571753986332574,0.971830985915493
0.15641609719058466,0.9716981132075472
0.1556567957479119,0.9715639810426541
0.15413819286256644,0.9712918660287081
0.1533788914198937,0.9711538461538461
0.15261958997722094,0.9710144927536232
0.15186028853454822,0.970873786407767
0.15110098709187547,0.9707317073170731
0.15034168564920272,0.9705882352941176
0.14958238420653,0.9704433497536946
0.14882308276385725,0.9702970297029703
0.1480637813211845,0.9701492537313433
0.14730447987851178,0.97
0.14654517843583903,0.9698492462311558
0.14578587699316628,0.9696969696969697
0.14502657555049356,0.9695431472081218
0.1442672741078208,0.9693877551020408
0.14350797266514806,0.9692307692307692
0.1427486712224753,0.9690721649484536
0.1419893697798026,0.9689119170984456
0.14123006833712984,0.96875
0.1404707668944571,0.9685863874345549
0.13971146545178437,0.968421052631579
0.13895216400911162,0.9682539682539683
0.13819286256643887,0.9680851063829787
0.13743356112376615,0.9679144385026738
0.1366742596810934,0.967741935483871
0.13591495823842065,0.9675675675675676
0.13439635535307518,0.9672131147540983
0.13439635535307518,0.9725274725274725
0.13363705391040243,0.9723756906077348
0.13287775246772968,0.9722222222222222
0.13211845102505695,0.9720670391061452
0.1313591495823842,0.9719101123595506
0.13059984813971146,0.9717514124293786
0.12984054669703873,0.9715909090909091
0.12908124525436598,0.9714285714285714
0.1275626423690205,0.9710982658959537
0.12680334092634776,0.9709302325581395
0.126044039483675,0.9707602339181286
0.1252847380410023,0.9705882352941176
0.12224753227031131,0.9698795180722891
0.12148823082763857,0.9696969696969697
0.12072892938496584,0.9695121951219512
0.11996962794229309,0.9693251533742331
0.11921032649962035,0.9691358024691358
0.11921032649962035,0.9751552795031055
0.11845102505694761,0.975
0.11769172361427487,0.9748427672955975
0.11693242217160213,0.9746835443037974
0.11693242217160213,0.9808917197452229
0.11617312072892938,0.9807692307692307
0.11541381928625664,0.9806451612903225
0.11465451784358391,0.9805194805194806
0.11389521640091116,0.9803921568627451
0.11313591495823842,0.9802631578947368
0.11237661351556567,0.9801324503311258
0.11161731207289294,0.98
