Recall,Precision
0.9688686408504176,0.6991780821917808
0.9688686408504176,0.6995614035087719
0.9688686408504176,0.6999451453647834
0.9688686408504176,0.7003293084522503
0.9688686408504176,0.700713893465129
0.9688686408504176,0.701098901098901
0.9688686408504176,0.7014843320505773
0.9688686408504176,0.7018701870187019
0.9681093394077449,0.7017061089708311
0.9681093394077449,0.7020925110132159
0.9681093394077449,0.7024793388429752
0.9681093394077449,0.7028665931642778
0.9681093394077449,0.7032542746828461
0.9681093394077449,0.7036423841059603
0.9681093394077449,0.7040309221424628
0.9681093394077449,0.7044198895027625
0.9681093394077449,0.7048092868988391
0.9681093394077449,0.7051991150442478
0.9681093394077449,0.7055893746541229
0.9681093394077449,0.7059800664451827
0.9673500379650721,0.7058171745152355
0.9673500379650721,0.7062084257206208
0.9673500379650721,0.7066001109262341
0.9673500379650721,0.7069922308546059
0.9673500379650721,0.7073847862298723
0.9673500379650721,0.7077777777777777
0.9673500379650721,0.708171206225681
0.9673500379650721,0.7085650723025584
0.9673500379650721,0.7089593767390094
0.9673500379650721,0.7093541202672605
0.9673500379650721,0.70974930362117
0.9673500379650721,0.7101449275362319
0.9673500379650721,0.7105409927495817
0.9673500379650721,0.7109375
0.9673500379650721,0.7113344500279174
0.9673500379650721,0.711731843575419
0.9665907365223994,0.7115707098937955
0.9665907365223994,0.7119686800894854
0.9665907365223994,0.7123670956911025
0.9665907365223994,0.7127659574468085
0.9665907365223994,0.7131652661064426
0.9665907365223994,0.7135650224215246
0.9665907365223994,0.7139652271452608
0.9665907365223994,0.7143658810325477
0.9665907365223994,0.7147669848399776
0.9665907365223994,0.7151685393258427
0.9665907365223994,0.7155705452501405
0.9665907365223994,0.7159730033745781
0.9658314350797267,0.7158131682611142
0.9658314350797267,0.7162162162162162
0.9650721336370539,0.716056338028169
0.9650721336370539,0.7164599774520857
0.9650721336370539,0.7168640721940215
0.9650721336370539,0.7172686230248307
0.9650721336370539,0.717673630717109
0.9650721336370539,0.7180790960451977
0.9650721336370539,0.7184850197851894
0.9650721336370539,0.7188914027149321
0.9650721336370539,0.7192982456140351
0.9650721336370539,0.7197055492638732
0.9650721336370539,0.7201133144475921
0.9650721336370539,0.7205215419501134
0.9643128321943811,0.7203630175836642
0.9643128321943811,0.720771850170261
0.9643128321943811,0.7211811470755253
0.9643128321943811,0.7215909090909091
0.9635535307517085,0.7214326321773735
0.9627942293090357,0.7212741751990899
0.9627942293090357,0.7216846898121798
0.9627942293090357,0.7220956719817767
0.9627942293090357,0.7225071225071225
0.9627942293090357,0.7229190421892816
0.9620349278663629,0.7227609811751283
0.9612756264236902,0.7226027397260274
0.9612756264236902,0.7230154197601371
0.9612756264236902,0.7234285714285714
0.9612756264236902,0.7238421955403087
0.9605163249810175,0.7236842105263158
0.9605163249810175,0.7240984544934173
0.9597570235383447,0.7239404352806414
0.958997722095672,0.7237822349570201
0.9582384206529992,0.7236238532110092
0.9582384206529992,0.7240390131956397
0.9582384206529992,0.7244546498277842
0.9582384206529992,0.7248707639287766
0.9582384206529992,0.725287356321839
0.9582384206529992,0.7257044278320874
0.9582384206529992,0.7261219792865362
0.9574791192103265,0.7259643062751872
0.9574791192103265,0.7263824884792627
0.9567198177676538,0.7262247838616714
0.9567198177676538,0.726643598615917
0.9567198177676538,0.727062896710906
0.955960516324981,0.726905311778291
0.955960516324981,0.7273252455228192
0.9552012148823082,0.7271676300578035
0.9552012148823082,0.7275882012724117
0.9544419134396356,0.7274305555555556
0.9536826119969628,0.7272727272727273
0.9536826119969628,0.727694090382387
0.9536826119969628,0.7281159420289856
0.95292331055429,0.7279582366589327
0.9521640091116174,0.7278003482298316
0.9521640091116174,0.7282229965156795
0.9521640091116174,0.7286461359674608
0.9521640091116174,0.7290697674418605
0.9521640091116174,0.7294938917975567
0.9521640091116174,0.729918509895227
0.9514047076689446,0.7297612114152592
0.9514047076689446,0.7301864801864801
0.9514047076689446,0.7306122448979592
0.9514047076689446,0.7310385064177363
0.9514047076689446,0.7314652656158785
0.9506454062262718,0.7313084112149533
0.9498861047835991,0.7311513734658095
0.9498861047835991,0.7315789473684211
0.9498861047835991,0.7320070216500878
0.9498861047835991,0.7324355971896955
0.9491268033409264,0.7322788517867604
0.9491268033409264,0.7327080890973037
0.9483675018982536,0.7325513196480938
0.9483675018982536,0.732981220657277
0.9476082004555809,0.732824427480916
0.9476082004555809,0.7332549941245593
0.9468488990129081,0.733098177542622
0.9468488990129081,0.7335294117647059
0.9468488990129081,0.7339611536197763
0.9468488990129081,0.7343934040047114
0.9468488990129081,0.7348261638185032
0.9460895975702354,0.7346698113207547
0.9460895975702354,0.7351032448377581
0.9460895975702354,0.7355371900826446
0.9460895975702354,0.7359716479621973
0.9460895975702354,0.7364066193853428
0.9453302961275627,0.7362507392075694
0.9453302961275627,0.7366863905325444
0.9453302961275627,0.7371225577264654
0.9445709946848899,0.7369668246445498
0.9438116932422171,0.7368109069353883
0.9430523917995444,0.7366548042704626
0.9430523917995444,0.7370919881305638
0.9430523917995444,0.7375296912114014
0.9430523917995444,0.7379679144385026
0.9430523917995444,0.7384066587395958
0.9430523917995444,0.7388459250446163
0.9422930903568717,0.7386904761904762
0.9422930903568717,0.7391304347826086
0.9422930903568717,0.7395709177592372
0.9422930903568717,0.7400119260584377
0.9415337889141989,0.7398568019093079
0.9415337889141989,0.7402985074626866
0.9415337889141989,0.7407407407407407
0.9407744874715261,0.7405857740585774
0.9407744874715261,0.7410287081339713
0.9407744874715261,0.7414721723518851
0.9407744874715261,0.7419161676646706
0.9407744874715261,0.7423606950269622
0.9407744874715261,0.7428057553956835
0.9407744874715261,0.743251349730054
0.9400151860288535,0.7430972388955582
0.9400151860288535,0.7435435435435436
0.9400151860288535,0.7439903846153846
0.9400151860288535,0.7444377630787733
0.9392558845861807,0.7442839951865222
0.9384965831435079,0.7441300421432872
0.9377372817008353,0.7439759036144579
0.9377372817008353,0.7444243520192887
0.9377372817008353,0.7448733413751508
0.9369779802581625,0.7447193723596862
0.9369779802581625,0.7451690821256038
0.9369779802581625,0.7456193353474321
0.9369779802581625,0.7460701330108828
0.9369779802581625,0.7465214761040533
0.9362186788154897,0.7463680387409201
0.935459377372817,0.7462144155057541
0.935459377372817,0.7466666666666667
0.935459377372817,0.7471194663432383
0.935459377372817,0.7475728155339806
0.935459377372817,0.74802671523983
0.935459377372817,0.7484811664641555
0.9347000759301443,0.7483282674772036
0.9347000759301443,0.7487834549878345
0.9347000759301443,0.7492391965916008
0.9347000759301443,0.7496954933008526
0.9339407744874715,0.7495429616087751
0.9331814730447988,0.749390243902439
0.9331814730447988,0.7498474679682733
0.9331814730447988,0.7503052503052503
0.9331814730447988,0.7507635919364691
0.9331814730447988,0.7512224938875306
0.9331814730447988,0.7516819571865443
0.932422171602126,0.7515299877600979
0.932422171602126,0.7519902020820576
0.932422171602126,0.7524509803921569
0.932422171602126,0.7529123237277744
0.932422171602126,0.7533742331288343
0.9316628701594533,0.7532228360957642
0.9316628701594533,0.7536855036855037
0.9309035687167806,0.7535341118623233
0.9309035687167806,0.7539975399753998
0.9309035687167806,0.7544615384615385
0.9301442672741078,0.7543103448275862
0.9301442672741078,0.7547751078250154
0.929384965831435,0.7546239210850801
0.9286256643887624,0.7544725478099938
0.9286256643887624,0.7549382716049383
0.9286256643887624,0.7554045707226683
0.9286256643887624,0.7558714462299134
0.9286256643887624,0.756338899196042
0.9278663629460896,0.7561881188118812
0.9278663629460896,0.756656346749226
0.9278663629460896,0.7571251548946716
0.9278663629460896,0.7575945443273404
0.9271070615034168,0.7574441687344913
0.9263477600607442,0.7572936064556176
0.9255884586180714,0.7571428571428571
0.9255884586180714,0.7576134244872592
0.9255884586180714,0.7580845771144279
0.9255884586180714,0.7585563161169881
0.9255884586180714,0.7590286425902865
0.9255884586180714,0.7595015576323988
0.9255884586180714,0.7599750623441397
0.9248291571753986,0.759825327510917
0.9248291571753986,0.7602996254681648
0.9240698557327259,0.7601499063085572
0.9233105542900532,0.76
0.9233105542900532,0.760475297060663
0.9233105542900532,0.7609511889862328
0.9225512528473804,0.7608015028177834
0.9225512528473804,0.7612781954887218
0.9225512528473804,0.7617554858934169
0.9225512528473804,0.7622333751568381
0.9225512528473804,0.7627118644067796
0.9225512528473804,0.7631909547738693
0.9225512528473804,0.7636706473915776
0.9225512528473804,0.7641509433962265
0.9217919514047077,0.764002517306482
0.9217919514047077,0.7644836272040302
0.9210326499620349,0.7643352236925016
0.9202733485193622,0.7641866330390921
0.9202733485193622,0.7646687697160883
0.9202733485193622,0.7651515151515151
0.9195140470766895,0.7650031585596968
0.9195140470766895,0.7654867256637168
0.9195140470766895,0.7659709044908286
0.9195140470766895,0.7664556962025316
0.9187547456340167,0.766307789740342
0.9187547456340167,0.7667934093789607
0.9187547456340167,0.7672796448953709
0.9179954441913439,0.7671319796954315
0.9179954441913439,0.7676190476190476
0.9179954441913439,0.7681067344345617
0.9179954441913439,0.768595041322314
0.9172361427486713,0.7684478371501272
0.9164768413059985,0.7683004455760662
0.9164768413059985,0.7687898089171975
0.9164768413059985,0.7692797960484385
0.9164768413059985,0.7697704081632653
0.9164768413059985,0.7702616464582004
0.9164768413059985,0.7707535121328225
0.9164768413059985,0.7712460063897764
0.9164768413059985,0.7717391304347826
0.9157175398633257,0.7715930902111324
0.914958238420653,0.7714468629961587
0.914958238420653,0.7719410634208841
0.9141989369779803,0.7717948717948718
0.9141989369779803,0.77228992944195
0.9134396355353075,0.7721437740693197
0.9126803340926348,0.7719974309569685
0.911921032649962,0.7718508997429306
0.9111617312072893,0.7717041800643086
0.9111617312072893,0.7722007722007722
0.9111617312072893,0.77269800386349
0.9111617312072893,0.7731958762886598
0.9111617312072893,0.7736943907156673
0.9111617312072893,0.7741935483870968
0.9111617312072893,0.7746933505487411
0.9111617312072893,0.7751937984496124
0.9104024297646166,0.7750484809308339
0.9104024297646166,0.7755498059508409
0.9104024297646166,0.7760517799352751
0.9104024297646166,0.7765544041450777
0.9104024297646166,0.7770576798444588
0.9104024297646166,0.7775616083009079
0.9096431283219438,0.7774172615184944
0.908883826879271,0.7772727272727272
0.908883826879271,0.7777777777777778
0.908883826879271,0.7782834850455137
0.908883826879271,0.77878985035784
0.908883826879271,0.779296875
0.908883826879271,0.7798045602605863
0.9081245254365984,0.7796610169491526
0.9081245254365984,0.7801696020874103
0.9081245254365984,0.7806788511749347
0.9073652239939256,0.7805355976485957
0.9066059225512528,0.7803921568627451
0.9066059225512528,0.7809025506867233
0.9066059225512528,0.7814136125654451
0.9066059225512528,0.7819253438113949
0.90584662110858,0.7817824377457405
0.9050873196659074,0.7816393442622951
0.9043280182232346,0.781496062992126
0.9043280182232346,0.7820091923834537
0.9043280182232346,0.7825229960578186
0.9043280182232346,0.7830374753451677
0.9043280182232346,0.7835526315789474
0.9043280182232346,0.7840684660961159
0.9035687167805618,0.7839262187088274
0.9035687167805618,0.7844429795649308
0.9035687167805618,0.7849604221635884
0.9028094153378892,0.7848184818481848
0.9028094153378892,0.785336856010568
0.9028094153378892,0.7858559153998678
0.9020501138952164,0.7857142857142857
0.9012908124525436,0.785572468563865
0.9012908124525436,0.786092715231788
0.9012908124525436,0.7866136514247847
0.9012908124525436,0.7871352785145889
0.9012908124525436,0.787657597876576
0.9012908124525436,0.7881806108897742
0.9012908124525436,0.7887043189368771
0.9012908124525436,0.7892287234042553
0.9005315110098709,0.7890884896872921
0.8997722095671982,0.788948069241012
0.8997722095671982,0.7894736842105263
0.8990129081245254,0.7893333333333333
0.8990129081245254,0.789859906604403
0.8990129081245254,0.7903871829105474
0.8982536066818527,0.790247160988644
0.8982536066818527,0.7907754010695187
0.89749430523918,0.7906354515050167
0.89749430523918,0.7911646586345381
0.8967350037965072,0.7910247823174816
0.8967350037965072,0.7915549597855228
0.8967350037965072,0.7920858484238766
0.8959757023538345,0.7919463087248322
0.8952164009111617,0.7918065815983881
0.8952164009111617,0.7923387096774194
0.894457099468489,0.7921990585070612
0.894457099468489,0.7927321668909825
0.894457099468489,0.7932659932659932
0.894457099468489,0.793800539083558
0.894457099468489,0.7943358057990559
0.894457099468489,0.7948717948717948
0.8936977980258163,0.7947332883187036
0.8929384965831435,0.7945945945945946
0.8929384965831435,0.795131845841785
0.8929384965831435,0.7956698240866035
0.8929384965831435,0.7962085308056872
0.8929384965831435,0.7967479674796748
0.8929384965831435,0.7972881355932203
0.8929384965831435,0.7978290366350068
0.8921791951404707,0.7976917854718262
0.8914198936977981,0.7975543478260869
0.8906605922551253,0.7974167233174712
0.8899012908124525,0.7972789115646258
0.8899012908124525,0.7978216473791695
0.8891419893697798,0.797683923705722
0.8891419893697798,0.798227675528289
0.8891419893697798,0.7987721691678036
0.8883826879271071,0.7986348122866894
0.8876233864844343,0.7984972677595629
0.8868640850417616,0.7983595352016405
0.8861047835990888,0.7982216142270862
0.8853454821564161,0.7980835044490076
0.8853454821564161,0.7986301369863014
0.8845861807137434,0.798492117888965
0.8845861807137434,0.799039780521262
0.8845861807137434,0.7995881949210707
0.8838268792710706,0.7994505494505495
0.8838268792710706,0.8
0.8838268792710706,0.8005502063273727
0.8838268792710706,0.8011011699931176
0.8838268792710706,0.8016528925619835
0.8830675778283978,0.8015161957270848
0.8830675778283978,0.8020689655172414
0.8830675778283978,0.8026224982746721
0.8830675778283978,0.8031767955801105
0.8830675778283978,0.8037318590186593
0.8830675778283978,0.8042876901798064
0.8823082763857252,0.8041522491349481
0.8823082763857252,0.8047091412742382
0.8823082763857252,0.8052668052668053
0.8823082763857252,0.8058252427184466
0.8815489749430524,0.8056904927133934
0.8807896735003796,0.8055555555555556
0.8807896735003796,0.8061153578874218
0.8807896735003796,0.8066759388038943
0.8807896735003796,0.8072372999304106
0.8807896735003796,0.807799442896936
0.8807896735003796,0.8083623693379791
0.8807896735003796,0.8089260808926081
0.8807896735003796,0.8094905792044662
0.880030372057707,0.8093575418994413
0.880030372057707,0.8099231306778477
0.880030372057707,0.8104895104895105
0.880030372057707,0.8110566829951015
0.8792710706150342,0.8109243697478992
0.8785117691723614,0.810791871058164
0.8785117691723614,0.8113604488078542
0.8785117691723614,0.8119298245614035
0.8777524677296887,0.8117977528089888
0.876993166287016,0.8116654954321855
0.8762338648443432,0.8115330520393812
0.8754745634016705,0.8114004222378607
0.8754745634016705,0.8119718309859155
0.8754745634016705,0.8125440451021846
0.8747152619589977,0.8124118476727785
0.8747152619589977,0.8129851799576571
0.873955960516325,0.8128531073446328
0.873955960516325,0.8134275618374558
0.873955960516325,0.814002828854314
0.8731966590736523,0.8138711960368011
0.8724373576309795,0.8137393767705382
0.8716780561883067,0.813607370659107
0.8716780561883067,0.8141843971631205
0.8716780561883067,0.8147622427253371
0.8716780561883067,0.8153409090909091
0.8716780561883067,0.8159203980099502
0.8709187547456341,0.8157894736842105
0.8701594533029613,0.8156583629893238
0.8694001518602885,0.8155270655270656
0.8686408504176157,0.8153955808980755
0.8686408504176157,0.8159771754636234
0.8686408504176157,0.8165596002855103
0.8678815489749431,0.8164285714285714
0.8678815489749431,0.8170121515368121
0.8671222475322703,0.8168812589413448
0.8671222475322703,0.8174659985683608
0.8671222475322703,0.8180515759312321
0.8663629460895975,0.817921146953405
0.8656036446469249,0.8177905308464849
0.8656036446469249,0.8183776022972002
0.8648443432042521,0.8182471264367817
0.8640850417615793,0.818116462976276
0.8640850417615793,0.818705035971223
0.8633257403189066,0.8185745140388769
0.8633257403189066,0.819164265129683
0.8625664388762339,0.8190338860850757
0.8625664388762339,0.8196248196248196
0.8625664388762339,0.8202166064981949
0.8625664388762339,0.8208092485549133
0.8625664388762339,0.8214027476500362
0.8625664388762339,0.8219971056439942
0.8625664388762339,0.8225923244026068
0.8618071374335611,0.822463768115942
0.8618071374335611,0.823060188542422
0.8610478359908884,0.8229317851959361
0.8610478359908884,0.8235294117647058
0.8602885345482156,0.8234011627906976
0.8595292331055429,0.8232727272727273
0.8587699316628702,0.8231441048034934
0.8580106302201974,0.8230152949745084
0.8580106302201974,0.8236151603498543
0.8580106302201974,0.8242159008023341
0.8580106302201974,0.8248175182481752
0.8580106302201974,0.8254200146092038
0.8572513287775246,0.8252923976608187
0.856492027334852,0.825164594001463
0.8557327258921792,0.8250366032210834
0.8557327258921792,0.8256410256410256
0.8549734244495064,0.8255131964809385
0.8542141230068337,0.8253851797505503
0.853454821564161,0.8252569750367107
0.8526955201214882,0.8251285819250551
0.8519362186788155,0.825
0.8511769172361427,0.8248712288447387
0.85041761579347,0.8247422680412371
0.8496583143507973,0.8246131171702284
0.8488990129081245,0.8244837758112095
0.8481397114654518,0.8243542435424355
0.8481397114654518,0.8249630723781388
0.8481397114654518,0.8255728011825573
0.8473804100227791,0.8254437869822485
0.8466211085801063,0.8253145817912657
0.8458618071374335,0.8251851851851851
0.8458618071374335,0.8257968865826538
0.8451025056947609,0.8256676557863502
0.8443432042520881,0.8255382331106161
0.8435839028094153,0.825408618127786
0.8428246013667426,0.8252788104089219
0.8428246013667426,0.8258928571428571
0.8420652999240699,0.8257632166790767
0.8413059984813971,0.8256333830104322
0.8413059984813971,0.8262490678598061
0.8413059984813971,0.826865671641791
0.8405466970387244,0.8267363704256908
0.8405466970387244,0.827354260089686
0.8397873955960516,0.8272251308900523
0.8397873955960516,0.8278443113772455
0.8390280941533789,0.8277153558052435
0.8390280941533789,0.828335832083958
0.8390280941533789,0.8289572393098275
0.8382687927107062,0.8288288288288288
0.8382687927107062,0.8294515401953418
0.8382687927107062,0.8300751879699249
0.8375094912680334,0.8299473288186606
0.8375094912680334,0.8305722891566265
0.8367501898253606,0.8304446119065562
0.8367501898253606,0.8310708898944194
0.835990888382688,0.8309433962264151
0.835990888382688,0.831570996978852
0.835990888382688,0.8321995464852607
0.835990888382688,0.8328290468986385
0.835990888382688,0.8334595003785011
0.835990888382688,0.8340909090909091
0.8352315869400152,0.8339651250947687
0.8352315869400152,0.834597875569044
0.8344722854973424,0.8344722854973424
0.8344722854973424,0.8351063829787234
0.8344722854973424,0.8357414448669201
0.8337129840546698,0.8356164383561644
0.8337129840546698,0.8362528560548362
0.8337129840546698,0.836890243902439
0.8337129840546698,0.8375286041189931
0.8337129840546698,0.8381679389312977
0.832953682611997,0.838044308632544
0.832953682611997,0.8386850152905199
0.8321943811693242,0.8385615914307575
0.8321943811693242,0.8392036753445635
0.8314350797266514,0.8390804597701149
0.8314350797266514,0.8397239263803681
0.8306757782839788,0.8396009209516501
0.829916476841306,0.8394777265745008
0.8291571753986332,0.8393543428132206
0.8291571753986332,0.84
0.8283978739559605,0.8398768283294842
0.8276385725132878,0.8397534668721109
0.826879271070615,0.8396299151888974
0.826879271070615,0.8402777777777778
0.8261199696279423,0.8401544401544402
0.8253606681852695,0.8400309119010819
0.8246013667425968,0.839907192575406
0.8238420652999241,0.8397832817337462
0.8230827638572513,0.8396591789310612
0.8223234624145785,0.8395348837209302
0.8215641609719059,0.839410395655547
0.8208048595292331,0.8392857142857143
0.8200455580865603,0.8391608391608392
0.8200455580865603,0.8398133748055988
0.8192862566438877,0.8396887159533074
0.8192862566438877,0.8403426791277259
0.8185269552012149,0.8402182385035074
0.8185269552012149,0.8408736349453978
0.8177676537585421,0.8407494145199064
0.8170083523158694,0.840625
0.8162490508731967,0.8405003909304144
0.8154897494305239,0.8403755868544601
0.8147304479878512,0.8402505873140172
0.8139711465451784,0.8401253918495298
0.8139711465451784,0.8407843137254902
0.8132118451025057,0.8406593406593407
0.812452543659833,0.8405341712490181
0.8116932422171602,0.8404088050314465
0.8109339407744874,0.8402832415420929
0.8101746393318148,0.8401574803149606
0.809415337889142,0.8400315208825847
0.809415337889142,0.8406940063091483
0.8086560364464692,0.840568271507498
0.8086560364464692,0.8412322274881516
0.8078967350037966,0.841106719367589
0.8071374335611238,0.8409810126582279
0.806378132118451,0.8408551068883611
0.8056188306757783,0.840729001584786
0.8056188306757783,0.8413957176843775
0.8056188306757783,0.8420634920634921
0.8048595292331056,0.8419380460683081
0.8041002277904328,0.8418124006359301
0.8033409263477601,0.841686555290374
0.8033409263477601,0.8423566878980892
0.8033409263477601,0.8430278884462151
0.8025816249050873,0.8429027113237639
0.8018223234624146,0.8427773343974462
0.8010630220197419,0.8426517571884984
0.8003037205770691,0.8425259792166268
0.8003037205770691,0.8432
0.7995444191343963,0.8430744595676541
0.7995444191343963,0.84375
0.7995444191343963,0.8444266238973537
0.7987851176917237,0.8443017656500803
0.7980258162490509,0.8441767068273093
0.7972665148063781,0.8440514469453376
0.7972665148063781,0.8447304907481898
0.7965072133637054,0.8446054750402576
0.7957479119210327,0.8444802578565673
0.7957479119210327,0.8451612903225807
0.7957479119210327,0.8458434221146085
0.7949886104783599,0.845718901453958
0.7942293090356871,0.8455941794664511
0.7942293090356871,0.8462783171521036
0.7934700075930144,0.8461538461538461
0.7927107061503417,0.8460291734197731
0.7927107061503417,0.8467153284671532
0.7919514047076689,0.8465909090909091
0.7919514047076689,0.8472786352558895
0.7919514047076689,0.8479674796747968
0.7911921032649962,0.8478437754271766
0.7911921032649962,0.8485342019543974
0.7904328018223234,0.8484107579462102
0.7896735003796507,0.8482871125611745
0.788914198936978,0.8481632653061224
0.788914198936978,0.8488562091503268
0.788914198936978,0.8495502861815208
0.7881548974943052,0.8494271685761048
0.7873955960516325,0.8493038493038493
0.7866362946089598,0.8491803278688524
0.7866362946089598,0.8498769483182936
0.7866362946089598,0.8505747126436781
0.785876993166287,0.8504519309778144
0.7851176917236142,0.850328947368421
0.7843583902809416,0.8502057613168724
0.7835990888382688,0.8500823723228995
0.782839787395596,0.8499587798845837
0.782839787395596,0.8506600660066007
0.7820804859529233,0.8505367464905037
0.7813211845102506,0.8504132231404958
0.7805618830675778,0.8502894954507858
0.7798025816249051,0.8501655629139073
0.7790432801822323,0.8500414250207126
0.7790432801822323,0.8507462686567164
0.7782839787395596,0.8506224066390041
0.7775246772968869,0.8504983388704319
0.7767653758542141,0.8503740648379052
0.7760060744115413,0.8502495840266223
0.7752467729688687,0.8501248959200666
0.7744874715261959,0.85
0.7737281700835231,0.8498748957464554
0.7737281700835231,0.8505843071786311
0.7729688686408505,0.8504594820384294
0.7722095671981777,0.8503344481605352
0.7714502657555049,0.8502092050209205
0.7706909643128322,0.8500837520938024
0.7699316628701595,0.8499580888516345
0.7691723614274867,0.8498322147651006
0.768413059984814,0.8497061293031066
0.7676537585421412,0.8495798319327731
0.7668944570994685,0.8494533221194281
0.7661351556567958,0.8493265993265994
0.765375854214123,0.8491996630160067
0.765375854214123,0.8499156829679595
0.765375854214123,0.850632911392405
0.765375854214123,0.8513513513513513
0.7646165527714502,0.8512256973795436
0.7638572513287776,0.8510998307952623
0.7630979498861048,0.8509737510584251
0.762338648443432,0.8508474576271187
0.7615793470007594,0.8507209499575912
0.7608200455580866,0.8505942275042445
0.7600607441154138,0.8504672897196262
0.7600607441154138,0.8511904761904762
0.7593014426727411,0.851063829787234
0.7593014426727411,0.8517887563884157
0.7585421412300684,0.8516624040920716
0.7577828397873956,0.8515358361774744
0.7570235383447228,0.8514090520922288
0.7562642369020501,0.8512820512820513
0.7555049354593774,0.8511548331907614
0.7555049354593774,0.8518835616438356
0.7555049354593774,0.8526135389888603
0.7555049354593774,0.8533447684391081
0.7547456340167046,0.8532188841201717
0.7547456340167046,0.8539518900343642
0.7539863325740319,0.8538263112639725
0.7532270311313591,0.8537005163511188
0.7532270311313591,0.8544358311800172
0.7524677296886864,0.8543103448275862
0.7517084282460137,0.8541846419327006
0.7509491268033409,0.8540587219343696
0.7509491268033409,0.8547968885047537
0.7509491268033409,0.8555363321799307
0.7501898253606681,0.8554112554112554
0.7501898253606681,0.8561525129982669
0.7501898253606681,0.8568950563746748
0.7494305239179955,0.8567708333333334
0.7486712224753227,0.8566463944396178
0.7479119210326499,0.8565217391304348
0.7471526195899773,0.856396866840731
0.7463933181473045,0.8562717770034843
0.7456340167046317,0.8561464690496948
0.744874715261959,0.856020942408377
0.744874715261959,0.856768558951965
0.744874715261959,0.8575174825174825
0.7441154138192863,0.8573928258967629
0.7433561123766135,0.8572679509632224
0.7425968109339408,0.8571428571428571
0.7425968109339408,0.8578947368421053
0.7425968109339408,0.858647936786655
0.741837509491268,0.8585237258347979
0.7410782080485953,0.8583992963940194
0.7403189066059226,0.858274647887324
0.7395596051632498,0.8581497797356828
0.7395596051632498,0.8589065255731922
0.7395596051632498,0.8596646072374228
0.738800303720577,0.8595406360424028
0.7380410022779044,0.8594164456233422
0.7372817008352316,0.8592920353982301
0.7372817008352316,0.8600531443755536
0.7372817008352316,0.8608156028368794
0.7372817008352316,0.8615794143744454
0.7365223993925588,0.8614564831261101
0.7357630979498861,0.8613333333333333
0.7357630979498861,0.8620996441281139
0.7350037965072134,0.8619768477292965
0.7350037965072134,0.8627450980392157
0.7342444950645406,0.8626226583407671
0.7334851936218679,0.8625
0.7327258921791951,0.8623771224307417
0.7327258921791951,0.8631484794275492
0.7327258921791951,0.8639212175470009
0.7319665907365224,0.8637992831541219
0.7312072892938497,0.863677130044843
0.7312072892938497,0.8644524236983842
0.7304479878511769,0.8643306379155435
0.7296886864085042,0.8642086330935251
0.7296886864085042,0.864986498649865
0.7296886864085042,0.8657657657657658
0.7289293849658315,0.8656447249774571
0.7289293849658315,0.8664259927797834
0.7281700835231587,0.8663053297199639
0.7274107820804859,0.8661844484629295
0.7266514806378133,0.8660633484162896
0.7258921791951405,0.8659420289855072
0.7258921791951405,0.8667271078875793
0.7258921791951405,0.867513611615245
0.7251328777524677,0.8673932788374206
0.724373576309795,0.8672727272727273
0.7236142748671223,0.8671519563239308
0.7228549734244495,0.8670309653916212
0.7220956719817767,0.8669097538742023
0.721336370539104,0.8667883211678832
0.721336370539104,0.867579908675799
0.7205770690964313,0.8674588665447898
0.7205770690964313,0.868252516010979
0.7198177676537585,0.8681318681318682
0.7190584662110858,0.8680109990834097
0.7190584662110858,0.8688073394495412
0.7190584662110858,0.869605142332415
0.7190584662110858,0.8704044117647058
0.7190584662110858,0.8712051517939282
0.718299164768413,0.8710865561694291
0.718299164768413,0.871889400921659
0.7175398633257403,0.8717712177121771
0.7175398633257403,0.8725761772853186
0.7175398633257403,0.8733826247689463
0.7167805618830676,0.8732654949121184
0.7160212604403948,0.8731481481481481
0.715261958997722,0.8730305838739574
0.715261958997722,0.8738404452690167
0.7145026575550494,0.8737233054781801
0.7145026575550494,0.8745353159851301
0.7137433561123766,0.8744186046511628
0.7129840546697038,0.8743016759776536
0.7129840546697038,0.875116495806151
0.7129840546697038,0.8759328358208955
0.7129840546697038,0.876750700280112
0.7122247532270312,0.8766355140186916
0.7114654517843584,0.8765201122544434
0.7107061503416856,0.8764044943820225
0.7099468488990129,0.8762886597938144
0.7091875474563402,0.8761726078799249
0.7084282460136674,0.8760563380281691
0.7084282460136674,0.8768796992481203
0.7076689445709947,0.8767638758231421
0.7069096431283219,0.876647834274953
0.7061503416856492,0.8765315739868049
0.7053910402429765,0.8764150943396226
0.7046317388003037,0.8762983947119924
0.7038724373576309,0.8761814744801513
0.7031131359149583,0.8760643330179754
0.7023538344722855,0.8759469696969697
0.7023538344722855,0.8767772511848341
0.7023538344722855,0.8776091081593927
0.7015945330296127,0.8774928774928775
0.70083523158694,0.8773764258555133
0.7000759301442673,0.8772597526165556
0.6993166287015945,0.8771428571428571
0.6985573272589218,0.877025738798856
0.6977980258162491,0.8769083969465649
0.6970387243735763,0.8767908309455588
0.6962794229309036,0.8766730401529637
0.6955201214882308,0.876555023923445
0.6947608200455581,0.8764367816091954
0.6940015186028854,0.8763183125599233
0.6940015186028854,0.8771593090211133
0.6932422171602126,0.8770413064361191
0.6932422171602126,0.8778846153846154
0.6924829157175398,0.87776708373436
0.6917236142748672,0.8776493256262042
0.6909643128321944,0.8775313404050145
