Recall,Precision
0.9711465451784358,0.6989071038251367
0.9711465451784358,0.6992892290869327
0.9711465451784358,0.699671772428884
0.9711465451784358,0.7000547345374931
0.9711465451784358,0.7004381161007667
0.9711465451784358,0.7008219178082192
0.9711465451784358,0.7012061403508771
0.9711465451784358,0.7015907844212836
0.9711465451784358,0.7019758507135017
0.9711465451784358,0.7023613399231191
0.9711465451784358,0.7027472527472527
0.9711465451784358,0.703133589884552
0.9711465451784358,0.7035203520352035
0.9711465451784358,0.7039075399009356
0.9703872437357631,0.7037444933920705
0.9703872437357631,0.7041322314049587
0.9703872437357631,0.7045203969128997
0.9696279422930904,0.704357418643133
0.9696279422930904,0.7047461368653422
0.9696279422930904,0.7051352843732744
0.9696279422930904,0.7055248618784531
0.9696279422930904,0.7059148700939746
0.9696279422930904,0.7063053097345132
0.9696279422930904,0.7066961815163254
0.9696279422930904,0.7070874861572536
0.9696279422930904,0.7074792243767313
0.9688686408504176,0.7073170731707317
0.9688686408504176,0.7077093732667776
0.9688686408504176,0.7081021087680355
0.9688686408504176,0.7084952803997779
0.9688686408504176,0.7088888888888889
0.9688686408504176,0.7092829349638688
0.9688686408504176,0.7096774193548387
0.9688686408504176,0.7100723427935448
0.9688686408504176,0.7104677060133631
0.9688686408504176,0.7108635097493036
0.9688686408504176,0.7112597547380156
0.9688686408504176,0.7116564417177914
0.9688686408504176,0.7120535714285714
0.9688686408504176,0.7124511446119486
0.9688686408504176,0.7128491620111732
0.9688686408504176,0.7132476243711571
0.9688686408504176,0.7136465324384788
0.9688686408504176,0.7140458869613878
0.9688686408504176,0.7144456886898096
0.9688686408504176,0.7148459383753502
0.9688686408504176,0.7152466367713004
0.9688686408504176,0.7156477846326417
0.9688686408504176,0.7160493827160493
0.9688686408504176,0.7164514317798989
0.9688686408504176,0.7168539325842697
0.9688686408504176,0.7172568858909499
0.9688686408504176,0.7176602924634421
0.9688686408504176,0.7180641530669668
0.9688686408504176,0.7184684684684685
0.9688686408504176,0.7188732394366197
0.9681093394077449,0.7187147688838782
0.9681093394077449,0.7191201353637902
0.9681093394077449,0.7195259593679458
0.9681093394077449,0.7199322416713722
0.9681093394077449,0.7203389830508474
0.9681093394077449,0.7207461842849068
0.9681093394077449,0.7211538461538461
0.9681093394077449,0.7215619694397284
0.9681093394077449,0.7219705549263873
0.9681093394077449,0.7223796033994334
0.9681093394077449,0.7227891156462585
0.9681093394077449,0.7231990924560409
0.9681093394077449,0.7236095346197503
0.9673500379650721,0.7234525837592277
0.9673500379650721,0.7238636363636364
0.9673500379650721,0.7242751563388289
0.9673500379650721,0.7246871444823664
0.9673500379650721,0.7250996015936255
0.9673500379650721,0.7255125284738041
0.9673500379650721,0.725925925925926
0.9673500379650721,0.7263397947548461
0.9673500379650721,0.7267541357672561
0.9673500379650721,0.7271689497716894
0.9673500379650721,0.7275842375785265
0.9673500379650721,0.728
0.9673500379650721,0.7284162378502002
0.9673500379650721,0.7288329519450801
0.9673500379650721,0.7292501431024614
0.9673500379650721,0.7296678121420389
0.9673500379650721,0.7300859598853868
0.9673500379650721,0.7305045871559633
0.9673500379650721,0.7309236947791165
0.9673500379650721,0.7313432835820896
0.9673500379650721,0.7317633543940264
0.9673500379650721,0.732183908045977
0.9665907365223994,0.7320299022426682
0.9665907365223994,0.7324510932105869
0.9665907365223994,0.7328727691421992
0.9665907365223994,0.7332949308755761
0.9665907365223994,0.7337175792507205
0.9665907365223994,0.7341407151095732
0.9658314350797267,0.7339873052510099
0.9658314350797267,0.7344110854503464
0.9650721336370539,0.7342576545349508
0.9650721336370539,0.7346820809248555
0.9650721336370539,0.735106998264893
0.9643128321943811,0.7349537037037037
0.9643128321943811,0.7353792704111175
0.9643128321943811,0.7358053302433372
0.9635535307517085,0.7356521739130435
0.9635535307517085,0.7360788863109049
0.9635535307517085,0.7365060940220546
0.9635535307517085,0.7369337979094077
0.9635535307517085,0.737361998837885
0.9635535307517085,0.7377906976744186
0.9635535307517085,0.7382198952879581
0.9635535307517085,0.7386495925494762
0.9635535307517085,0.7390797903319744
0.9635535307517085,0.7395104895104895
0.9635535307517085,0.7399416909620992
0.9635535307517085,0.7403733955659276
0.9635535307517085,0.7408056042031523
0.9635535307517085,0.7412383177570093
0.9627942293090357,0.7410870835768556
0.9627942293090357,0.7415204678362574
0.9627942293090357,0.7419543592744295
0.9627942293090357,0.7423887587822015
0.9627942293090357,0.7428236672524897
0.9627942293090357,0.7432590855803048
0.9627942293090357,0.7436950146627566
0.9627942293090357,0.744131455399061
0.9627942293090357,0.7445684086905461
0.9627942293090357,0.745005875440658
0.9627942293090357,0.7454438565549677
0.9627942293090357,0.7458823529411764
0.9627942293090357,0.746321365509123
0.9620349278663629,0.7461719670200235
0.9620349278663629,0.7466116676487919
0.9620349278663629,0.7470518867924528
0.9620349278663629,0.7474926253687315
0.9620349278663629,0.7479338842975206
0.9612756264236902,0.7477849970466627
0.9612756264236902,0.74822695035461
0.9612756264236902,0.7486694263749261
0.9612756264236902,0.749112426035503
0.9612756264236902,0.7495559502664298
0.9612756264236902,0.75
0.9612756264236902,0.7504445761707172
0.9605163249810175,0.7502965599051008
0.9605163249810175,0.7507418397626113
0.9605163249810175,0.751187648456057
0.9605163249810175,0.7516339869281046
0.9605163249810175,0.7520808561236623
0.9597570235383447,0.7519333729922665
0.9597570235383447,0.7523809523809524
0.958997722095672,0.7522334723049434
0.958997722095672,0.7526817640047676
0.9582384206529992,0.7525342874180083
0.9582384206529992,0.752983293556086
0.9582384206529992,0.7534328358208955
0.9582384206529992,0.7538829151732378
0.9582384206529992,0.7543335325762104
0.9582384206529992,0.7547846889952153
0.9582384206529992,0.7552363853979653
0.9574791192103265,0.7550898203592814
0.9567198177676538,0.7549430796884362
0.9567198177676538,0.7553956834532374
0.9567198177676538,0.7558488302339532
0.9567198177676538,0.7563025210084033
0.955960516324981,0.7561561561561562
0.955960516324981,0.7566105769230769
0.955960516324981,0.7570655441972339
0.9552012148823082,0.7569193742478941
0.9552012148823082,0.75737507525587
0.9552012148823082,0.7578313253012048
0.9552012148823082,0.758288125376733
0.9544419134396356,0.7581423401688782
0.9544419134396356,0.7585998792999397
0.9544419134396356,0.7590579710144928
0.9544419134396356,0.7595166163141994
0.9536826119969628,0.7593712212817413
0.9536826119969628,0.7598306110102844
0.9536826119969628,0.7602905569007264
0.95292331055429,0.7601453664445791
0.95292331055429,0.7606060606060606
0.95292331055429,0.7610673135233474
0.95292331055429,0.7615291262135923
0.9521640091116174,0.761384335154827
0.9521640091116174,0.7618469015795869
0.9514047076689446,0.7617021276595745
0.9514047076689446,0.7621654501216545
0.9514047076689446,0.7626293365794279
0.9514047076689446,0.7630937880633374
0.9506454062262718,0.7629494210847044
0.9498861047835991,0.7628048780487805
0.9491268033409264,0.762660158633313
0.9491268033409264,0.7631257631257631
0.9491268033409264,0.7635919364691509
0.9483675018982536,0.7634474327628362
0.9483675018982536,0.763914373088685
0.9476082004555809,0.7637698898408812
0.9468488990129081,0.7636252296387018
0.9468488990129081,0.7640931372549019
0.9468488990129081,0.7645616186388718
0.9460895975702354,0.7644171779141105
0.9460895975702354,0.7648864333947207
0.9460895975702354,0.7653562653562653
0.9460895975702354,0.7658266748617086
0.9460895975702354,0.7662976629766297
0.9460895975702354,0.7667692307692308
0.9460895975702354,0.7672413793103449
0.9460895975702354,0.7677141096734442
0.9460895975702354,0.7681874229346486
0.9460895975702354,0.7686613201727329
0.9460895975702354,0.7691358024691358
0.9453302961275627,0.76899320568252
0.9445709946848899,0.7688504326328801
0.9445709946848899,0.769325912183055
0.9445709946848899,0.7698019801980198
0.9438116932422171,0.7696594427244582
0.9430523917995444,0.7695167286245354
0.9430523917995444,0.7699938003719777
0.9430523917995444,0.7704714640198511
0.9422930903568717,0.7703289882060832
0.9415337889141989,0.7701863354037267
0.9415337889141989,0.7706650093225605
0.9407744874715261,0.7705223880597015
0.9407744874715261,0.7710018668326073
0.9407744874715261,0.7714819427148194
0.9407744874715261,0.77196261682243
0.9407744874715261,0.7724438902743143
0.9407744874715261,0.7729257641921398
0.9400151860288535,0.7727840199750312
0.9400151860288535,0.7732667083073079
0.9392558845861807,0.773125
0.9392558845861807,0.7736085053158224
0.9392558845861807,0.7740926157697121
0.9384965831435079,0.7739511584220413
0.9384965831435079,0.7744360902255639
0.9384965831435079,0.7749216300940439
0.9384965831435079,0.7754077791718946
0.9384965831435079,0.775894538606403
0.9377372817008353,0.7757537688442211
0.9377372817008353,0.7762413576367064
0.9377372817008353,0.7767295597484277
0.9377372817008353,0.777218376337319
0.9369779802581625,0.7770780856423174
0.9369779802581625,0.7775677378701953
0.9369779802581625,0.7780580075662042
0.9369779802581625,0.7785488958990536
0.9369779802581625,0.7790404040404041
0.9369779802581625,0.7795325331648768
0.9369779802581625,0.7800252844500632
0.9362186788154897,0.7798861480075902
0.935459377372817,0.779746835443038
0.935459377372817,0.7802406586447118
0.935459377372817,0.7807351077313055
0.935459377372817,0.7812301838934687
0.935459377372817,0.7817258883248731
0.935459377372817,0.7822222222222223
0.935459377372817,0.7827191867852605
0.935459377372817,0.7832167832167832
0.935459377372817,0.7837150127226463
0.9347000759301443,0.7835773392743476
0.9339407744874715,0.7834394904458599
0.9331814730447988,0.7833014659018483
0.9331814730447988,0.7838010204081632
0.9331814730447988,0.784301212507977
0.9331814730447988,0.7848020434227331
0.9331814730447988,0.7853035143769969
0.9331814730447988,0.7858056265984654
0.9331814730447988,0.7863083813179782
0.9331814730447988,0.7868117797695262
0.9331814730447988,0.7873158231902626
0.932422171602126,0.7871794871794872
0.9316628701594533,0.7870429762668377
0.9309035687167806,0.7869062901155327
0.9309035687167806,0.7874116891457932
0.9309035687167806,0.787917737789203
0.9301442672741078,0.7877813504823151
0.9301442672741078,0.7882882882882883
0.9301442672741078,0.7887958789439794
0.929384965831435,0.788659793814433
0.929384965831435,0.7891682785299806
0.929384965831435,0.7896774193548387
0.9286256643887624,0.789541639767592
0.9286256643887624,0.7900516795865633
0.9286256643887624,0.7905623787976729
0.9286256643887624,0.7910737386804657
0.9286256643887624,0.7915857605177994
0.9286256643887624,0.792098445595855
0.9278663629460896,0.7919637070641607
0.9271070615034168,0.791828793774319
0.9263477600607442,0.791693705386113
0.9263477600607442,0.7922077922077922
0.9255884586180714,0.7920727745289149
0.9255884586180714,0.7925877763328999
0.9248291571753986,0.7924528301886793
0.9248291571753986,0.79296875
0.9248291571753986,0.793485342019544
0.9248291571753986,0.7940026075619296
0.9248291571753986,0.7945205479452054
0.9248291571753986,0.7950391644908616
0.9248291571753986,0.7955584585238407
0.9240698557327259,0.7954248366013071
0.9240698557327259,0.7959450621321125
0.9240698557327259,0.7964659685863874
0.9233105542900532,0.796332678454486
0.9233105542900532,0.7968545216251638
0.9225512528473804,0.7967213114754098
0.9225512528473804,0.797244094488189
0.9225512528473804,0.7977675640183848
0.9225512528473804,0.7982917214191853
0.9217919514047077,0.7981591058514136
0.9217919514047077,0.7986842105263158
0.9217919514047077,0.7992100065832785
0.9217919514047077,0.7997364953886693
0.9217919514047077,0.8002636783124588
0.9210326499620349,0.8001319261213721
0.9210326499620349,0.8006600660066007
0.9202733485193622,0.8005284015852048
0.9195140470766895,0.8003965631196299
0.9195140470766895,0.8009259259259259
0.9195140470766895,0.8014559894109861
0.9195140470766895,0.8019867549668874
0.9195140470766895,0.802518223989397
0.9187547456340167,0.8023872679045093
0.9187547456340167,0.8029197080291971
0.9187547456340167,0.8034528552456839
0.9179954441913439,0.8033222591362126
0.9179954441913439,0.8038563829787234
0.9179954441913439,0.8043912175648703
0.9172361427486713,0.8042609853528628
0.9164768413059985,0.8041305796135909
0.9164768413059985,0.8046666666666666
0.9157175398633257,0.8045363575717145
0.914958238420653,0.8044058744993324
0.914958238420653,0.8049432197728791
0.9141989369779803,0.8048128342245989
0.9141989369779803,0.8053511705685619
0.9134396355353075,0.8052208835341366
0.9126803340926348,0.8050904219691896
0.9126803340926348,0.8056300268096515
0.9126803340926348,0.8061703554661301
0.9126803340926348,0.8067114093959732
0.9126803340926348,0.8072531900604433
0.911921032649962,0.8071236559139785
0.9111617312072893,0.8069939475453934
0.9111617312072893,0.8075370121130552
0.9111617312072893,0.8080808080808081
0.9111617312072893,0.8086253369272237
0.9104024297646166,0.8084962913014161
0.9096431283219438,0.8083670715249662
0.9096431283219438,0.8089128966914247
0.9096431283219438,0.8094594594594594
0.9096431283219438,0.8100067613252198
0.9096431283219438,0.8105548037889039
0.9096431283219438,0.8111035883547731
0.9096431283219438,0.8116531165311653
0.908883826879271,0.8115254237288135
0.908883826879271,0.8120759837177748
0.908883826879271,0.8126272912423625
0.908883826879271,0.8131793478260869
0.9081245254365984,0.8130523453433038
0.9081245254365984,0.8136054421768707
0.9081245254365984,0.8141592920353983
0.9081245254365984,0.8147138964577657
0.9081245254365984,0.8152692569870484
0.9081245254365984,0.8158253751705321
0.9081245254365984,0.816382252559727
0.9081245254365984,0.8169398907103825
0.9073652239939256,0.8168147641831852
0.9073652239939256,0.8173734610123119
0.9073652239939256,0.8179329226557153
0.9066059225512528,0.8178082191780822
0.90584662110858,0.8176833447566827
0.90584662110858,0.8182441700960219
0.90584662110858,0.818805765271105
0.90584662110858,0.8193681318681318
0.90584662110858,0.8199312714776632
0.9050873196659074,0.8198074277854195
0.9043280182232346,0.8196834136269787
0.9043280182232346,0.8202479338842975
0.9035687167805618,0.8201240523776706
0.9035687167805618,0.8206896551724138
0.9035687167805618,0.821256038647343
0.9028094153378892,0.8211325966850829
0.9020501138952164,0.821008984105045
0.9020501138952164,0.8215767634854771
0.9012908124525436,0.8214532871972319
0.9012908124525436,0.8220221606648199
0.9012908124525436,0.8225918225918226
0.9005315110098709,0.8224687933425797
0.9005315110098709,0.8230395558639834
0.8997722095671982,0.8229166666666666
0.8997722095671982,0.8234885337039611
0.8997722095671982,0.8240611961057024
0.8997722095671982,0.824634655532359
0.8997722095671982,0.825208913649025
0.8990129081245254,0.8250871080139373
0.8990129081245254,0.8256624825662483
0.8990129081245254,0.8262386601535241
0.8982536066818527,0.8261173184357542
0.89749430523918,0.8259958071278826
0.8967350037965072,0.8258741258741259
0.8967350037965072,0.8264520643806857
0.8967350037965072,0.8270308123249299
0.8967350037965072,0.8276103714085494
0.8967350037965072,0.8281907433380085
0.8967350037965072,0.8287719298245614
0.8959757023538345,0.8286516853932584
0.8952164009111617,0.8285312719606466
0.894457099468489,0.8284106891701828
0.8936977980258163,0.8282899366643209
0.8936977980258163,0.8288732394366197
0.8929384965831435,0.828752642706131
0.8921791951404707,0.8286318758815233
0.8921791951404707,0.8292166549047283
0.8914198936977981,0.8290960451977402
0.8906605922551253,0.8289752650176678
0.8899012908124525,0.8288543140028288
0.8899012908124525,0.8294409058740269
0.8899012908124525,0.830028328611898
0.8891419893697798,0.8299078667611623
0.8891419893697798,0.8304964539007093
0.8891419893697798,0.8310858765081618
0.8883826879271071,0.8309659090909091
0.8883826879271071,0.8315565031982942
0.8883826879271071,0.8321479374110953
0.8876233864844343,0.8320284697508897
0.8868640850417616,0.8319088319088319
0.8861047835990888,0.8317890235210263
0.8853454821564161,0.8316690442225392
0.8853454821564161,0.8322626695217702
0.8845861807137434,0.8321428571428572
0.8838268792710706,0.8320228734810579
0.8830675778283978,0.8319027181688126
0.8830675778283978,0.8324982104509664
0.8830675778283978,0.8330945558739254
0.8823082763857252,0.8329749103942652
0.8823082763857252,0.8335724533715926
0.8815489749430524,0.8334529791816224
0.8807896735003796,0.8333333333333334
0.880030372057707,0.8332135154565061
0.8792710706150342,0.8330935251798561
0.8785117691723614,0.8329733621310296
0.8785117691723614,0.8335734870317003
0.8785117691723614,0.8341744772891132
0.8785117691723614,0.8347763347763347
0.8785117691723614,0.8353790613718411
0.8777524677296887,0.8352601156069365
0.876993166287016,0.8351409978308026
0.8762338648443432,0.8350217076700435
0.8762338648443432,0.835626357711803
0.8754745634016705,0.8355072463768116
0.8747152619589977,0.8353879622915156
0.873955960516325,0.8352685050798259
0.8731966590736523,0.8351488743645606
0.8731966590736523,0.8357558139534884
0.8731966590736523,0.8363636363636363
0.8724373576309795,0.8362445414847162
0.8724373576309795,0.8368536052439912
0.8724373576309795,0.8374635568513119
0.8724373576309795,0.838074398249453
0.8716780561883067,0.8379562043795621
0.8716780561883067,0.8385682980277575
0.8716780561883067,0.8391812865497076
0.8716780561883067,0.8397951719092904
0.8716780561883067,0.8404099560761347
0.8716780561883067,0.841025641025641
0.8709187547456341,0.8409090909090909
0.8701594533029613,0.8407923697725606
0.8701594533029613,0.8414096916299559
0.8701594533029613,0.8420279206465834
0.8701594533029613,0.8426470588235294
0.8694001518602885,0.8425312729948492
0.8686408504176157,0.8424153166421208
0.8686408504176157,0.843036109064112
0.8686408504176157,0.8436578171091446
0.8678815489749431,0.8435424354243543
0.8671222475322703,0.843426883308715
0.8671222475322703,0.844050258684405
0.8671222475322703,0.8446745562130178
0.8663629460895975,0.844559585492228
0.8663629460895975,0.8451851851851852
0.8663629460895975,0.8458117123795404
0.8663629460895975,0.8464391691394659
0.8656036446469249,0.8463251670378619
0.8648443432042521,0.8462109955423477
0.8648443432042521,0.8468401486988848
0.8640850417615793,0.8467261904761905
0.8633257403189066,0.8466120625465376
0.8625664388762339,0.8464977645305514
0.8618071374335611,0.8463832960477256
0.8610478359908884,0.8462686567164179
0.8610478359908884,0.8469006721433906
0.8610478359908884,0.8475336322869955
0.8602885345482156,0.8474195961106956
0.8602885345482156,0.8480538922155688
0.8595292331055429,0.847940074906367
0.8595292331055429,0.848575712143928
0.8587699316628702,0.8484621155288822
0.8580106302201974,0.8483483483483484
0.8572513287775246,0.8482344102178813
0.856492027334852,0.8481203007518797
0.856492027334852,0.8487584650112867
0.856492027334852,0.8493975903614458
0.856492027334852,0.8500376789751318
0.8557327258921792,0.8499245852187028
0.8557327258921792,0.850566037735849
0.8549734244495064,0.850453172205438
0.8549734244495064,0.8510959939531368
0.8549734244495064,0.8517397881996974
0.8542141230068337,0.8516275548826646
0.853454821564161,0.8515151515151516
0.8526955201214882,0.8514025777103866
0.8526955201214882,0.8520485584218513
0.8526955201214882,0.8526955201214882
0.8519362186788155,0.8525835866261399
0.8519362186788155,0.8532319391634982
0.8511769172361427,0.8531202435312024
0.85041761579347,0.853008377760853
0.8496583143507973,0.8528963414634146
0.8496583143507973,0.8535469107551488
0.8488990129081245,0.8534351145038168
0.8488990129081245,0.854087089381207
0.8488990129081245,0.8547400611620795
0.8488990129081245,0.8553940321346595
0.8488990129081245,0.8560490045941807
0.8488990129081245,0.8567049808429119
0.8481397114654518,0.8565950920245399
0.8481397114654518,0.8572524942440521
0.8473804100227791,0.8571428571428571
0.8466211085801063,0.857033051498847
0.8466211085801063,0.8576923076923076
0.8458618071374335,0.8575827559661278
0.8458618071374335,0.8582434514637904
0.8451025056947609,0.8581341557440246
0.8443432042520881,0.8580246913580247
0.8435839028094153,0.857915057915058
0.8428246013667426,0.8578052550231839
0.8420652999240699,0.8576952822892498
0.8413059984813971,0.8575851393188855
0.8405466970387244,0.8574748257164988
0.8397873955960516,0.8573643410852713
0.8397873955960516,0.8580294802172227
0.8390280941533789,0.8579192546583851
0.8382687927107062,0.8578088578088578
0.8382687927107062,0.8584758942457231
0.8382687927107062,0.8591439688715953
0.8382687927107062,0.8598130841121495
0.8382687927107062,0.8604832424006236
0.8375094912680334,0.8603744149765991
0.8367501898253606,0.8602654176424668
0.835990888382688,0.86015625
0.8352315869400152,0.8600469116497264
0.8344722854973424,0.8599374021909233
0.8337129840546698,0.8598277212216131
0.832953682611997,0.859717868338558
0.8321943811693242,0.8596078431372549
0.8321943811693242,0.8602825745682888
0.8314350797266514,0.8601728201099764
0.8306757782839788,0.860062893081761
0.829916476841306,0.8599527930763179
0.829916476841306,0.8606299212598425
0.829916476841306,0.8613081166272656
0.829916476841306,0.86198738170347
0.829916476841306,0.8626677190213102
0.829916476841306,0.863349131121643
0.8291571753986332,0.8632411067193676
0.8283978739559605,0.8631329113924051
0.8276385725132878,0.8630245447347585
0.826879271070615,0.8629160063391442
0.826879271070615,0.8636003172085647
0.8261199696279423,0.8634920634920635
0.8253606681852695,0.8633836378077839
0.8246013667425968,0.863275039745628
0.8238420652999241,0.8631662688941926
0.8238420652999241,0.8638535031847133
0.8230827638572513,0.8637450199203187
0.8223234624145785,0.8636363636363636
0.8215641609719059,0.8635275339185954
0.8208048595292331,0.8634185303514377
0.8200455580865603,0.8633093525179856
0.8192862566438877,0.8632
0.8192862566438877,0.8638911128903123
0.8192862566438877,0.8645833333333334
0.8192862566438877,0.8652766639935846
0.8192862566438877,0.8659711075441413
0.8185269552012149,0.8658634538152611
0.8185269552012149,0.8665594855305466
0.8177676537585421,0.8664521319388576
0.8170083523158694,0.8663446054750402
0.8162490508731967,0.8662369057211926
0.8162490508731967,0.8669354838709677
0.8154897494305239,0.8668280871670703
0.8154897494305239,0.8675282714054927
0.8147304479878512,0.8674211802748585
0.8139711465451784,0.8673139158576052
0.8139711465451784,0.8680161943319838
0.8132118451025057,0.8679092382495948
0.8132118451025057,0.8686131386861314
0.8132118451025057,0.8693181818181818
0.812452543659833,0.8692120227457352
0.8116932422171602,0.8691056910569106
0.8116932422171602,0.869812855980472
0.8109339407744874,0.8697068403908795
0.8109339407744874,0.8704156479217604
0.8109339407744874,0.8711256117455138
0.8101746393318148,0.8710204081632653
0.809415337889142,0.8709150326797386
0.8086560364464692,0.8708094848732625
0.8078967350037966,0.8707037643207856
0.8071374335611238,0.8705978705978706
0.8071374335611238,0.8713114754098361
0.806378132118451,0.8712059064807219
0.806378132118451,0.8719211822660099
0.8056188306757783,0.8718159408381265
0.8048595292331056,0.8717105263157895
0.8041002277904328,0.8716049382716049
0.8041002277904328,0.872322899505766
0.8033409263477601,0.8722176422093982
0.8025816249050873,0.8721122112211221
0.8018223234624146,0.8720066061106524
0.8010630220197419,0.871900826446281
0.8003037205770691,0.8717948717948718
0.7995444191343963,0.8716887417218543
0.7987851176917237,0.8715824357912179
0.7980258162490509,0.8714759535655058
0.7972665148063781,0.8713692946058091
0.7965072133637054,0.8712624584717608
0.7957479119210327,0.8711554447215295
0.7949886104783599,0.8710482529118136
0.7942293090356871,0.8709408825978351
0.7934700075930144,0.8708333333333333
0.7934700075930144,0.8715596330275229
0.7934700075930144,0.8722871452420701
0.7927107061503417,0.8721804511278195
0.7927107061503417,0.8729096989966555
0.7919514047076689,0.8728033472803347
0.7911921032649962,0.8726968174204355
0.7904328018223234,0.8725901089689857
0.7896735003796507,0.87248322147651
0.788914198936978,0.8723761544920235
0.7881548974943052,0.8722689075630252
0.7881548974943052,0.8730025231286795
0.7873955960516325,0.872895622895623
0.7873955960516325,0.8736310025273799
0.7866362946089598,0.8735244519392917
0.7866362946089598,0.8742616033755274
0.785876993166287,0.8741554054054054
0.7851176917236142,0.8740490278951818
0.7843583902809416,0.873942470389171
0.7843583902809416,0.8746824724809483
0.7835990888382688,0.8745762711864407
0.782839787395596,0.8744698897370653
0.7820804859529233,0.8743633276740238
0.7813211845102506,0.8742565845369583
0.7805618830675778,0.8741496598639455
0.7798025816249051,0.8740425531914894
0.7790432801822323,0.8739352640545145
0.7782839787395596,0.8738277919863597
0.7782839787395596,0.8745733788395904
0.7775246772968869,0.874466268146883
0.7767653758542141,0.8743589743589744
0.7760060744115413,0.874251497005988
0.7752467729688687,0.8741438356164384
0.7744874715261959,0.8740359897172236
0.7744874715261959,0.8747855917667239
0.7744874715261959,0.8755364806866953
0.7737281700835231,0.8754295532646048
0.7737281700835231,0.8761822871883062
0.7729688686408505,0.8760757314974182
0.7729688686408505,0.8768303186907838
0.7729688686408505,0.8775862068965518
0.7729688686408505,0.8783433994823123
0.7722095671981777,0.8782383419689119
0.7714502657555049,0.878133102852204
0.7706909643128322,0.8780276816608996
0.7699316628701595,0.8779220779220779
0.7699316628701595,0.878682842287695
0.7691723614274867,0.8785776235906332
0.768413059984814,0.8784722222222222
0.7676537585421412,0.8783666377063423
0.7668944570994685,0.8782608695652174
0.7661351556567958,0.8781549173194082
0.7661351556567958,0.8789198606271778
0.765375854214123,0.8788142981691369
0.7646165527714502,0.8787085514834206
0.7646165527714502,0.879475982532751
0.7638572513287776,0.8793706293706294
0.7630979498861048,0.8792650918635171
0.762338648443432,0.8791593695271454
0.7615793470007594,0.8790534618755478
0.7608200455580866,0.8789473684210526
0.7600607441154138,0.8788410886742757
0.7593014426727411,0.8787346221441125
0.7585421412300684,0.8786279683377308
0.7577828397873956,0.8785211267605634
0.7577828397873956,0.879295154185022
0.7570235383447228,0.8791887125220459
0.7562642369020501,0.8790820829655781
0.7555049354593774,0.8789752650176679
0.7555049354593774,0.8797524314765695
0.7555049354593774,0.8805309734513275
0.7547456340167046,0.8804251550044287
0.7547456340167046,0.8812056737588653
0.7539863325740319,0.8811002661934338
0.7532270311313591,0.8809946714031972
0.7532270311313591,0.8817777777777778
0.7524677296886864,0.8816725978647687
0.7517084282460137,0.8815672306322351
0.7509491268033409,0.8814616755793226
0.7501898253606681,0.8813559322033898
0.7501898253606681,0.8821428571428571
0.7494305239179955,0.8820375335120644
0.7486712224753227,0.8819320214669052
0.7479119210326499,0.8818263205013429
0.7479119210326499,0.8826164874551972
0.7479119210326499,0.8834080717488789
0.7479119210326499,0.8842010771992819
0.7471526195899773,0.8840970350404312
0.7463933181473045,0.8839928057553957
0.7456340167046317,0.8838883888388839
0.744874715261959,0.8837837837837837
0.744874715261959,0.8845807033363391
0.7441154138192863,0.8844765342960289
0.7433561123766135,0.8843721770551038
0.7433561123766135,0.8851717902350814
0.7425968109339408,0.8850678733031674
0.741837509491268,0.884963768115942
0.741837509491268,0.885766092475068
0.7410782080485953,0.8856624319419237
0.7403189066059226,0.885558583106267
0.7395596051632498,0.8854545454545455
0.738800303720577,0.8853503184713376
0.738800303720577,0.8861566484517304
0.7380410022779044,0.886052871467639
0.7372817008352316,0.8859489051094891
0.7372817008352316,0.8867579908675799
0.7372817008352316,0.8875685557586838
0.7365223993925588,0.8874656907593779
0.7357630979498861,0.8873626373626373
0.7350037965072134,0.8872593950504125
0.7350037965072134,0.8880733944954129
0.7350037965072134,0.8888888888888888
0.7342444950645406,0.8887867647058824
0.7334851936218679,0.8886844526218951
0.7334851936218679,0.8895027624309392
0.7327258921791951,0.8894009216589862
0.7319665907365224,0.8892988929889298
0.7312072892938497,0.889196675900277
0.7304479878511769,0.88909426987061
0.7296886864085042,0.8889916743755781
0.7289293849658315,0.8888888888888888
0.7281700835231587,0.8887859128822985
0.7281700835231587,0.8896103896103896
0.7274107820804859,0.8895078922934077
0.7266514806378133,0.8894052044609665
0.7258921791951405,0.8893023255813953
0.7251328777524677,0.8891992551210428
0.724373576309795,0.8890959925442684
0.724373576309795,0.8899253731343284
0.724373576309795,0.8907563025210085
0.7236142748671223,0.8906542056074767
0.7228549734244495,0.8905519176800748
0.7220956719817767,0.8904494382022472
0.721336370539104,0.8903467666354264
0.7205770690964313,0.8902439024390244
0.7198177676537585,0.8901408450704226
0.7190584662110858,0.8900375939849624
0.718299164768413,0.889934148635936
0.7175398633257403,0.8898305084745762
0.7167805618830676,0.8897266729500471
0.7160212604403948,0.8896226415094339
0.715261958997722,0.8895184135977338
0.715261958997722,0.8903591682419659
0.7145026575550494,0.8902554399243141
0.7137433561123766,0.8901515151515151
0.7129840546697038,0.8900473933649289
0.7129840546697038,0.8908918406072106
0.7122247532270312,0.8907882241215574
0.7114654517843584,0.8906844106463878
0.7107061503416856,0.89058039961941
0.7107061503416856,0.8914285714285715
0.7107061503416856,0.892278360343184
0.7107061503416856,0.8931297709923665
0.7099468488990129,0.8930276981852913
0.7091875474563402,0.892925430210325
0.7084282460136674,0.8928229665071771
0.7084282460136674,0.8936781609195402
