Recall,Precision
0.9681093394077449,0.700164744645799
0.9681093394077449,0.7005494505494505
0.9681093394077449,0.7009345794392523
0.9681093394077449,0.7013201320132013
0.9681093394077449,0.7017061089708311
0.9673500379650721,0.7015418502202643
0.9673500379650721,0.7019283746556474
0.9673500379650721,0.7023153252480706
0.9673500379650721,0.7027027027027027
0.9673500379650721,0.7030905077262694
0.9673500379650721,0.7034787410270569
0.9673500379650721,0.7038674033149172
0.9673500379650721,0.7042564953012714
0.9673500379650721,0.7046460176991151
0.9673500379650721,0.7050359712230215
0.9665907365223994,0.7048726467331119
0.9665907365223994,0.7052631578947368
0.9665907365223994,0.7056541019955654
0.9665907365223994,0.7060454797559623
0.9665907365223994,0.7064372918978913
0.9665907365223994,0.7068295391449195
0.9665907365223994,0.7072222222222222
0.9665907365223994,0.707615341856587
0.9665907365223994,0.7080088987764183
0.9658314350797267,0.7078464106844741
0.9650721336370539,0.7076837416481069
0.9650721336370539,0.7080779944289693
0.9650721336370539,0.7084726867335563
0.9650721336370539,0.7088678192972672
0.9650721336370539,0.7092633928571429
0.9650721336370539,0.7096594081518705
0.9650721336370539,0.7100558659217877
0.9650721336370539,0.7104527669088877
0.9650721336370539,0.7108501118568232
0.9650721336370539,0.7112479015109121
0.9650721336370539,0.7116461366181411
0.9650721336370539,0.7120448179271709
0.9650721336370539,0.7124439461883408
0.9650721336370539,0.7128435221536736
0.9650721336370539,0.7132435465768799
0.9643128321943811,0.7130825379000562
0.9643128321943811,0.7134831460674157
0.9643128321943811,0.7138842046093311
0.9643128321943811,0.7142857142857143
0.9643128321943811,0.7146876758581879
0.9643128321943811,0.7150900900900901
0.9643128321943811,0.7154929577464789
0.9643128321943811,0.7158962795941376
0.9643128321943811,0.7163000564015792
0.9643128321943811,0.7167042889390519
0.9643128321943811,0.7171089779785432
0.9643128321943811,0.7175141242937854
0.9643128321943811,0.71791972866026
0.9643128321943811,0.7183257918552036
0.9643128321943811,0.7187323146576118
0.9643128321943811,0.7191392978482446
0.9643128321943811,0.7195467422096318
0.9643128321943811,0.719954648526077
0.9643128321943811,0.7203630175836642
0.9635535307517085,0.7202043132803633
0.9635535307517085,0.7206132879045997
0.9635535307517085,0.7210227272727273
0.9635535307517085,0.7214326321773735
0.9635535307517085,0.7218430034129693
0.9635535307517085,0.7222538417757541
0.9627942293090357,0.7220956719817767
0.9627942293090357,0.7225071225071225
0.9627942293090357,0.7229190421892816
0.9627942293090357,0.7233314318311466
0.9627942293090357,0.723744292237443
0.9627942293090357,0.7241576242147344
0.9627942293090357,0.7245714285714285
0.9627942293090357,0.7249857061177816
0.9627942293090357,0.7254004576659039
0.9620349278663629,0.725243274184316
0.9620349278663629,0.7256586483390607
0.9620349278663629,0.7260744985673352
0.9612756264236902,0.7259174311926605
0.9605163249810175,0.7257601835915088
0.9605163249810175,0.7261768082663606
0.9605163249810175,0.726593911545089
0.9597570235383447,0.7264367816091954
0.9597570235383447,0.7268545140885566
0.958997722095672,0.7266973532796318
0.958997722095672,0.7271157167530224
0.958997722095672,0.7275345622119815
0.958997722095672,0.7279538904899135
0.958997722095672,0.7283737024221453
0.958997722095672,0.7287939988459319
0.958997722095672,0.7292147806004619
0.9582384206529992,0.7290583477758521
0.9582384206529992,0.7294797687861272
0.9582384206529992,0.7299016772700984
0.9574791192103265,0.7297453703703703
0.9567198177676538,0.7295888824551245
0.9567198177676538,0.7300115874855156
0.955960516324981,0.7298550724637681
0.9552012148823082,0.7296983758700696
0.9552012148823082,0.7301218804410912
0.9552012148823082,0.7305458768873403
0.9544419134396356,0.7303893085415456
0.9536826119969628,0.7302325581395349
0.9536826119969628,0.7306573589296103
0.9536826119969628,0.7310826542491269
0.95292331055429,0.7309260337798485
0.95292331055429,0.7313519813519813
0.95292331055429,0.7317784256559767
0.9521640091116174,0.7316219369894983
0.9521640091116174,0.7320490367775832
0.9521640091116174,0.7324766355140186
0.9514047076689446,0.7323202805376973
0.9514047076689446,0.7327485380116959
0.9514047076689446,0.7331772966647162
0.9514047076689446,0.7336065573770492
0.9514047076689446,0.7340363210310487
0.9514047076689446,0.7344665885111371
0.9514047076689446,0.7348973607038123
0.9506454062262718,0.7347417840375586
0.9506454062262718,0.735173223722842
0.9506454062262718,0.7356051703877791
0.9506454062262718,0.7360376249265138
0.9506454062262718,0.7364705882352941
0.9506454062262718,0.736904061212478
0.9498861047835991,0.7367491166077739
0.9498861047835991,0.737183264584561
0.9491268033409264,0.7370283018867925
0.9491268033409264,0.7374631268436578
0.9491268033409264,0.7378984651711924
0.9483675018982536,0.7377436503248671
0.9476082004555809,0.7375886524822695
0.9476082004555809,0.7380248373743347
0.9476082004555809,0.7384615384615385
0.9476082004555809,0.738898756660746
0.9476082004555809,0.7393364928909952
0.9476082004555809,0.7397747480735033
0.9476082004555809,0.7402135231316725
0.9476082004555809,0.7406528189910979
0.9468488990129081,0.7404988123515439
0.9468488990129081,0.7409387997623291
0.9468488990129081,0.7413793103448276
0.9468488990129081,0.7418203450327187
0.9468488990129081,0.7422619047619048
0.9468488990129081,0.7427039904705182
0.9468488990129081,0.7431466030989273
0.9460895975702354,0.7429934406678592
0.9460895975702354,0.7434367541766109
0.9460895975702354,0.7438805970149254
0.9460895975702354,0.7443249701314217
0.9460895975702354,0.7447698744769874
0.9453302961275627,0.7446172248803827
0.9453302961275627,0.7450628366247756
0.9445709946848899,0.7449101796407186
0.9438116932422171,0.7447573397243858
0.9438116932422171,0.7452038369304557
0.9438116932422171,0.7456508698260348
0.9438116932422171,0.7460984393757503
0.9438116932422171,0.7465465465465465
0.9438116932422171,0.7469951923076923
0.9438116932422171,0.7474443776307877
0.9438116932422171,0.7478941034897714
0.9430523917995444,0.7477423239012643
0.9430523917995444,0.7481927710843373
0.9430523917995444,0.7486437613019892
0.9422930903568717,0.7484921592279855
0.9422930903568717,0.7489438744719372
0.9422930903568717,0.7493961352657005
0.9422930903568717,0.7498489425981874
0.9422930903568717,0.7503022974607013
0.9422930903568717,0.7507562008469449
0.9422930903568717,0.7512106537530266
0.9422930903568717,0.7516656571774682
0.9422930903568717,0.7521212121212121
0.9422930903568717,0.7525773195876289
0.9415337889141989,0.7524271844660194
0.9415337889141989,0.7528840315725561
0.9415337889141989,0.7533414337788579
0.9415337889141989,0.7537993920972644
0.9415337889141989,0.754257907542579
0.9407744874715261,0.7541083384053561
0.9407744874715261,0.7545676004872107
0.9400151860288535,0.7544180377818404
0.9400151860288535,0.7548780487804878
0.9392558845861807,0.7547284929835265
0.9392558845861807,0.7551892551892552
0.9392558845861807,0.7556505803298718
0.9392558845861807,0.7561124694376528
0.9392558845861807,0.7565749235474006
0.9392558845861807,0.7570379436964504
0.9392558845861807,0.7575015309246785
0.9384965831435079,0.7573529411764706
0.9377372817008353,0.7572041692213366
0.9377372817008353,0.7576687116564417
0.9377372817008353,0.7581338244321669
0.9369779802581625,0.757985257985258
0.9369779802581625,0.7584511370620775
0.9369779802581625,0.7589175891758918
0.9362186788154897,0.7587692307692308
0.9362186788154897,0.7592364532019704
0.9362186788154897,0.7597042513863216
0.935459377372817,0.7595561035758323
0.935459377372817,0.7600246761258482
0.935459377372817,0.7604938271604939
0.935459377372817,0.7609635577516985
0.9347000759301443,0.7608158220024722
0.9339407744874715,0.7606679035250464
0.9331814730447988,0.760519801980198
0.9331814730447988,0.7609907120743034
0.9331814730447988,0.7614622057001239
0.932422171602126,0.7613143211407316
0.932422171602126,0.7617866004962779
0.932422171602126,0.7622594661700807
0.9316628701594533,0.762111801242236
0.9316628701594533,0.7625854568054692
0.9316628701594533,0.7630597014925373
0.9309035687167806,0.7629122588674548
0.9309035687167806,0.763387297633873
0.9309035687167806,0.7638629283489097
0.9309035687167806,0.7643391521197007
0.9309035687167806,0.7648159700561448
0.9301442672741078,0.764669163545568
0.929384965831435,0.7645221736414741
0.929384965831435,0.765
0.929384965831435,0.7654784240150094
0.929384965831435,0.7659574468085106
0.929384965831435,0.7664370695053225
0.929384965831435,0.7669172932330827
0.929384965831435,0.7673981191222571
0.9286256643887624,0.7672521957340025
0.9286256643887624,0.7677338355304457
0.9278663629460896,0.7675879396984925
0.9271070615034168,0.7674418604651163
0.9271070615034168,0.7679245283018868
0.9271070615034168,0.7684078036500944
0.9263477600607442,0.7682619647355163
0.9255884586180714,0.7681159420289855
0.9255884586180714,0.7686002522068096
0.9255884586180714,0.7690851735015772
0.9255884586180714,0.7695707070707071
0.9255884586180714,0.770056854074542
0.9248291571753986,0.7699115044247787
0.9248291571753986,0.7703984819734345
0.9248291571753986,0.7708860759493671
0.9248291571753986,0.7713742875237493
0.9240698557327259,0.7712294043092522
0.9240698557327259,0.771718452758402
0.9240698557327259,0.7722081218274112
0.9233105542900532,0.7720634920634921
0.9233105542900532,0.772554002541296
0.9233105542900532,0.7730451366815003
0.9233105542900532,0.7735368956743003
0.9233105542900532,0.7740292807129217
0.9233105542900532,0.7745222929936306
0.9233105542900532,0.7750159337157425
0.9233105542900532,0.7755102040816326
0.9225512528473804,0.7753669432035737
0.9225512528473804,0.7758620689655172
0.9225512528473804,0.7763578274760383
0.9217919514047077,0.7762148337595908
0.9217919514047077,0.7767114523352527
0.9217919514047077,0.7772087067861716
0.9217919514047077,0.777706598334401
0.9217919514047077,0.7782051282051282
0.9217919514047077,0.7787042976266838
0.9217919514047077,0.7792041078305519
0.9210326499620349,0.7790622992935131
0.9210326499620349,0.7795629820051414
0.9210326499620349,0.780064308681672
0.9202733485193622,0.7799227799227799
0.9202733485193622,0.7804249839021249
0.9202733485193622,0.7809278350515464
0.9202733485193622,0.781431334622824
0.9202733485193622,0.7819354838709678
0.9202733485193622,0.7824402840542285
0.9202733485193622,0.7829457364341085
0.9195140470766895,0.7828054298642534
0.9195140470766895,0.7833117723156533
0.9187547456340167,0.7831715210355987
0.9179954441913439,0.7830310880829016
0.9172361427486713,0.7828904731043422
0.9164768413059985,0.7827496757457847
0.9164768413059985,0.7832576249188838
0.9157175398633257,0.7831168831168831
0.914958238420653,0.7829759584145549
0.9141989369779803,0.7828348504551366
0.9141989369779803,0.7833441769681198
0.9134396355353075,0.783203125
0.9134396355353075,0.78371335504886
0.9126803340926348,0.7835723598435462
0.9126803340926348,0.7840834964122635
0.911921032649962,0.7839425587467362
0.911921032649962,0.7844546048334422
0.911921032649962,0.7849673202614379
0.911921032649962,0.7854807063440157
0.9111617312072893,0.7853403141361257
0.9111617312072893,0.7858546168958742
0.9111617312072893,0.7863695937090432
0.9111617312072893,0.7868852459016393
0.9104024297646166,0.786745406824147
0.9096431283219438,0.7866053841103086
0.908883826879271,0.7864651773981604
0.9081245254365984,0.7863247863247863
0.9073652239939256,0.7861842105263158
0.9073652239939256,0.7867017774851877
0.9073652239939256,0.7872200263504612
0.9066059225512528,0.7870797626895187
0.9066059225512528,0.787598944591029
0.90584662110858,0.7874587458745874
0.90584662110858,0.7879788639365918
0.90584662110858,0.7884996695307337
0.90584662110858,0.7890211640211641
0.9050873196659074,0.7888815354070152
0.9050873196659074,0.7894039735099337
0.9043280182232346,0.7892644135188867
0.9043280182232346,0.7897877984084881
0.9043280182232346,0.7903118779031187
0.9035687167805618,0.7901726427622842
0.9035687167805618,0.7906976744186046
0.9035687167805618,0.7912234042553191
0.9035687167805618,0.7917498336660014
0.9035687167805618,0.7922769640479361
0.9035687167805618,0.7928047968021319
0.9035687167805618,0.7933333333333333
0.9028094153378892,0.7931954636424283
0.9020501138952164,0.7930574098798397
0.9012908124525436,0.7929191716766867
0.9012908124525436,0.7934491978609626
0.9012908124525436,0.7939799331103679
0.9005315110098709,0.7938420348058902
0.9005315110098709,0.7943737441393168
0.9005315110098709,0.7949061662198391
0.9005315110098709,0.795439302481556
0.9005315110098709,0.7959731543624161
0.8997722095671982,0.7958361316319678
0.8990129081245254,0.7956989247311828
0.8990129081245254,0.7962340282447882
0.8990129081245254,0.7967698519515478
0.8990129081245254,0.7973063973063973
0.8990129081245254,0.7978436657681941
0.8990129081245254,0.7983816587997303
0.8982536066818527,0.7982456140350878
0.8982536066818527,0.7987846049966238
0.89749430523918,0.7986486486486486
0.8967350037965072,0.7985125084516566
0.8967350037965072,0.7990527740189445
0.8967350037965072,0.7995937711577522
0.8959757023538345,0.7994579945799458
0.8952164009111617,0.7993220338983051
0.894457099468489,0.7991858887381276
0.894457099468489,0.7997284453496266
0.894457099468489,0.8002717391304348
0.8936977980258163,0.8001359619306594
0.8936977980258163,0.8006802721088435
0.8936977980258163,0.8012253233492171
0.8936977980258163,0.8017711171662125
0.8936977980258163,0.8023176550783913
0.8936977980258163,0.8028649386084584
0.8936977980258163,0.8034129692832764
0.8936977980258163,0.8039617486338798
0.8929384965831435,0.8038277511961722
0.8921791951404707,0.8036935704514364
0.8921791951404707,0.8042436687200547
0.8914198936977981,0.8041095890410959
0.8914198936977981,0.8046607265250172
0.8914198936977981,0.8052126200274349
0.8906605922551253,0.8050789293067948
0.8899012908124525,0.804945054945055
0.8899012908124525,0.8054982817869416
0.8899012908124525,0.8060522696011004
0.8899012908124525,0.8066070199587061
0.8891419893697798,0.8064738292011019
0.8891419893697798,0.8070296347346657
0.8891419893697798,0.8075862068965517
0.8891419893697798,0.8081435472739821
0.8891419893697798,0.8087016574585635
0.8883826879271071,0.8085694540428473
0.8883826879271071,0.8091286307053942
0.8883826879271071,0.8096885813148789
0.8883826879271071,0.8102493074792244
0.8876233864844343,0.8101178101178101
0.8868640850417616,0.8099861303744799
0.8861047835990888,0.8098542678695351
0.8861047835990888,0.8104166666666667
0.8853454821564161,0.8102849200833913
0.8845861807137434,0.8101529902642559
0.8845861807137434,0.8107167710508003
0.8838268792710706,0.8105849582172702
0.8838268792710706,0.8111498257839721
0.8830675778283978,0.8110181311018131
0.8823082763857252,0.8108862526168876
0.8815489749430524,0.8107541899441341
0.8807896735003796,0.8106219426974144
0.880030372057707,0.8104895104895105
0.880030372057707,0.8110566829951015
0.880030372057707,0.811624649859944
0.8792710706150342,0.8114926419060967
0.8792710706150342,0.8120617110799438
0.8785117691723614,0.8119298245614035
0.8777524677296887,0.8117977528089888
0.876993166287016,0.8116654954321855
0.876993166287016,0.8122362869198312
0.8762338648443432,0.8121041520056298
0.8762338648443432,0.8126760563380282
0.8762338648443432,0.8132487667371389
0.8762338648443432,0.8138222849083215
0.8754745634016705,0.8136908962597036
0.8747152619589977,0.8135593220338984
0.873955960516325,0.8134275618374558
0.8731966590736523,0.8132956152758133
0.8731966590736523,0.8138711960368011
0.8724373576309795,0.8137393767705382
0.8724373576309795,0.8143160878809355
0.8724373576309795,0.8148936170212766
0.8716780561883067,0.8147622427253371
0.8716780561883067,0.8153409090909091
0.8716780561883067,0.8159203980099502
0.8709187547456341,0.8157894736842105
0.8709187547456341,0.8163701067615659
0.8701594533029613,0.8162393162393162
0.8694001518602885,0.8161083392729864
0.8694001518602885,0.8166904422253923
0.8694001518602885,0.8172733761598858
0.8686408504176157,0.8171428571428572
0.8686408504176157,0.8177269478198713
0.8678815489749431,0.8175965665236051
0.8671222475322703,0.8174659985683608
0.8671222475322703,0.8180515759312321
0.8663629460895975,0.817921146953405
0.8656036446469249,0.8177905308464849
0.8648443432042521,0.8176597272074659
0.8640850417615793,0.8175287356321839
0.8633257403189066,0.8173975557153127
0.8633257403189066,0.8179856115107914
0.8625664388762339,0.8178545716342692
0.8618071374335611,0.8177233429394812
0.8618071374335611,0.8183129055515501
0.8610478359908884,0.8181818181818182
0.8610478359908884,0.8187725631768953
0.8602885345482156,0.8186416184971098
0.8602885345482156,0.819233550253073
0.8595292331055429,0.8191027496382055
0.8587699316628702,0.8189717595944968
0.8580106302201974,0.8188405797101449
0.8572513287775246,0.8187092095721538
0.8572513287775246,0.8193033381712627
0.8572513287775246,0.8198983297022513
0.8572513287775246,0.8204941860465116
0.856492027334852,0.8203636363636364
0.8557327258921792,0.8202328966521106
0.8557327258921792,0.820830298616169
0.8557327258921792,0.8214285714285714
0.8557327258921792,0.8220277169948942
0.8549734244495064,0.8218978102189781
0.8542141230068337,0.8217677136596055
0.8542141230068337,0.8223684210526315
0.853454821564161,0.8222384784198976
0.853454821564161,0.8228404099560761
0.8526955201214882,0.8227106227106227
0.8519362186788155,0.8225806451612904
0.8511769172361427,0.822450476889215
0.8511769172361427,0.8230543318649045
0.85041761579347,0.8229243203526818
0.8496583143507973,0.8227941176470588
0.8488990129081245,0.8226637233259749
0.8488990129081245,0.8232695139911634
0.8481397114654518,0.8231392778187178
0.8481397114654518,0.8237463126843658
0.8481397114654518,0.8243542435424355
0.8481397114654518,0.8249630723781388
0.8473804100227791,0.8248337028824834
0.8466211085801063,0.8247041420118343
0.8466211085801063,0.8253145817912657
0.8458618071374335,0.8251851851851851
0.8458618071374335,0.8257968865826538
0.8451025056947609,0.8256676557863502
0.8443432042520881,0.8255382331106161
0.8435839028094153,0.825408618127786
0.8435839028094153,0.8260223048327138
0.8435839028094153,0.8266369047619048
0.8435839028094153,0.827252419955324
0.8428246013667426,0.827123695976155
0.8428246013667426,0.8277404921700223
0.8420652999240699,0.8276119402985075
0.8413059984813971,0.8274831964152353
0.8413059984813971,0.828101644245142
0.8413059984813971,0.8287210172026926
0.8413059984813971,0.8293413173652695
0.8405466970387244,0.8292134831460675
0.8397873955960516,0.8290854572713643
0.8390280941533789,0.8289572393098275
0.8390280941533789,0.8295795795795796
0.8390280941533789,0.8302028549962435
0.8390280941533789,0.8308270676691729
0.8390280941533789,0.8314522197140707
0.8390280941533789,0.8320783132530121
0.8382687927107062,0.8319517709118311
0.8375094912680334,0.8318250377073907
0.8375094912680334,0.8324528301886792
0.8375094912680334,0.8330815709969789
0.8367501898253606,0.8329554043839759
0.835990888382688,0.8328290468986385
0.835990888382688,0.8334595003785011
0.8352315869400152,0.8333333333333334
0.8352315869400152,0.8339651250947687
0.8352315869400152,0.834597875569044
0.8352315869400152,0.8352315869400152
0.8344722854973424,0.8351063829787234
0.8337129840546698,0.834980988593156
0.832953682611997,0.834855403348554
0.8321943811693242,0.8347296268088348
0.8314350797266514,0.8346036585365854
0.8306757782839788,0.8344774980930587
0.8306757782839788,0.8351145038167939
0.8306757782839788,0.8357524828113063
0.829916476841306,0.8356269113149847
0.8291571753986332,0.8355011476664116
0.8291571753986332,0.8361408882082695
0.8283978739559605,0.8360153256704981
0.8283978739559605,0.8366564417177914
0.8276385725132878,0.8365310821181888
0.8276385725132878,0.837173579109063
0.826879271070615,0.8370484242890085
0.8261199696279423,0.8369230769230769
0.8261199696279423,0.8375673595073133
0.8261199696279423,0.8382126348228043
0.8253606681852695,0.8380878951426368
0.8246013667425968,0.8379629629629629
0.8238420652999241,0.8378378378378378
0.8238420652999241,0.8384853168469861
0.8230827638572513,0.8383604021655066
0.8223234624145785,0.8382352941176471
0.8223234624145785,0.838884585592564
0.8215641609719059,0.8387596899224806
0.8208048595292331,0.8386346004654771
0.8208048595292331,0.8392857142857143
0.8200455580865603,0.8391608391608392
0.8200455580865603,0.8398133748055988
0.8192862566438877,0.8396887159533074
0.8185269552012149,0.839563862928349
0.8177676537585421,0.8394388152766953
0.8177676537585421,0.8400936037441498
0.8177676537585421,0.8407494145199064
0.8177676537585421,0.84140625
0.8170083523158694,0.8412822517591869
0.8162490508731967,0.8411580594679187
0.8162490508731967,0.8418167580266249
0.8162490508731967,0.8424764890282131
0.8162490508731967,0.8431372549019608
0.8154897494305239,0.8430141287284144
0.8154897494305239,0.8436763550667714
0.8154897494305239,0.8443396226415094
0.8147304479878512,0.8442171518489379
0.8147304479878512,0.8448818897637795
0.8139711465451784,0.8447596532702916
0.8139711465451784,0.8454258675078864
0.8132118451025057,0.8453038674033149
0.812452543659833,0.8451816745655608
0.8116932422171602,0.8450592885375494
0.8109339407744874,0.8449367088607594
0.8101746393318148,0.8448139350752177
0.8101746393318148,0.8454833597464342
0.809415337889142,0.845360824742268
0.8086560364464692,0.8452380952380952
0.8078967350037966,0.8451151707704527
0.8071374335611238,0.8449920508744038
0.8071374335611238,0.8456642800318218
0.806378132118451,0.8455414012738853
0.806378132118451,0.846215139442231
0.8056188306757783,0.8460925039872408
0.8048595292331056,0.8459696727853152
0.8041002277904328,0.8458466453674122
0.8033409263477601,0.8457234212629896
0.8025816249050873,0.8456
0.8025816249050873,0.8462770216172938
0.8018223234624146,0.8461538461538461
0.8010630220197419,0.8460304731355253
0.8010630220197419,0.8467094703049759
0.8010630220197419,0.8473895582329317
0.8010630220197419,0.8480707395498392
0.8010630220197419,0.8487530168946098
0.8003037205770691,0.8486312399355878
0.7995444191343963,0.8485092667203867
0.7987851176917237,0.8483870967741935
0.7980258162490509,0.8482647296206618
0.7972665148063781,0.8481421647819063
0.7965072133637054,0.8480194017784963
0.7965072133637054,0.848705501618123
0.7965072133637054,0.8493927125506073
0.7957479119210327,0.8492706645056726
0.7949886104783599,0.8491484184914841
0.7942293090356871,0.849025974025974
0.7934700075930144,0.8489033306255077
0.7927107061503417,0.848780487804878
0.7927107061503417,0.8494711147274207
0.7919514047076689,0.8493485342019544
0.7911921032649962,0.8492257538712307
0.7911921032649962,0.8499184339314845
0.7904328018223234,0.8497959183673469
0.7896735003796507,0.8496732026143791
0.7896735003796507,0.8503679476696647
0.788914198936978,0.8502454991816694
0.788914198936978,0.8509418509418509
0.7881548974943052,0.8508196721311475
0.7881548974943052,0.8515176374077112
0.7873955960516325,0.8513957307060755
0.7873955960516325,0.8520953163516845
0.7866362946089598,0.8519736842105263
0.7866362946089598,0.8526748971193415
0.7866362946089598,0.8533772652388797
0.785876993166287,0.8532563891178895
0.7851176917236142,0.8531353135313532
0.7843583902809416,0.8530140379851362
0.7835990888382688,0.8528925619834711
0.7835990888382688,0.8535980148883374
0.7835990888382688,0.8543046357615894
0.7835990888382688,0.8550124275062138
0.782839787395596,0.8548922056384743
0.7820804859529233,0.8547717842323651
0.7813211845102506,0.8546511627906976
0.7813211845102506,0.8553615960099751
0.7805618830675778,0.8552412645590682
0.7798025816249051,0.855120732722731
0.7790432801822323,0.855
0.7782839787395596,0.8548790658882403
0.7775246772968869,0.8547579298831386
0.7767653758542141,0.8546365914786967
0.7760060744115413,0.8545150501672241
0.7752467729688687,0.8543933054393306
0.7744874715261959,0.8542713567839196
0.7737281700835231,0.854149203688181
0.7729688686408505,0.8540268456375839
0.7722095671981777,0.853904282115869
0.7722095671981777,0.8546218487394958
0.7722095671981777,0.8553406223717409
0.7714502657555049,0.8552188552188552
0.7714502657555049,0.8559393428812131
0.7714502657555049,0.8566610455311973
0.7714502657555049,0.8573839662447258
0.7706909643128322,0.8572635135135135
0.7699316628701595,0.8571428571428571
0.7699316628701595,0.8578680203045685
0.7691723614274867,0.8577476714648603
0.768413059984814,0.8576271186440678
0.7676537585421412,0.8575063613231552
0.7676537585421412,0.8582342954159593
0.7668944570994685,0.8581138487680544
0.7668944570994685,0.858843537414966
0.7668944570994685,0.8595744680851064
0.7661351556567958,0.8594548551959114
0.7661351556567958,0.8601875532821824
0.765375854214123,0.8600682593856656
0.7646165527714502,0.8599487617421008
0.7646165527714502,0.8606837606837607
0.7646165527714502,0.8614200171086399
0.7638572513287776,0.8613013698630136
0.7630979498861048,0.8611825192802056
0.762338648443432,0.8610634648370498
0.7615793470007594,0.8609442060085837
0.7608200455580866,0.8608247422680413
0.7600607441154138,0.8607050730868444
0.7593014426727411,0.8605851979345955
0.7585421412300684,0.8604651162790697
0.7585421412300684,0.8612068965517241
0.7585421412300684,0.8619499568593615
0.7577828397873956,0.8618307426597582
0.7577828397873956,0.8625756266205704
0.7577828397873956,0.8633217993079585
0.7570235383447228,0.8632034632034632
0.7562642369020501,0.8630849220103987
0.7555049354593774,0.8629661751951431
0.7547456340167046,0.8628472222222222
0.7539863325740319,0.8627280625543006
0.7532270311313591,0.8626086956521739
0.7532270311313591,0.8633594429939078
0.7532270311313591,0.8641114982578397
0.7532270311313591,0.8648648648648649
0.7524677296886864,0.8647469458987783
0.7517084282460137,0.8646288209606987
0.7509491268033409,0.8645104895104895
0.7509491268033409,0.8652668416447944
0.7501898253606681,0.8651488616462347
0.7501898253606681,0.8659070990359334
0.7494305239179955,0.8657894736842106
0.7486712224753227,0.8656716417910447
0.7479119210326499,0.8655536028119508
0.7479119210326499,0.8663148636763413
0.7479119210326499,0.8670774647887324
0.7471526195899773,0.8669603524229075
0.7471526195899773,0.8677248677248677
0.7471526195899773,0.8684907325684025
0.7471526195899773,0.8692579505300353
0.7463933181473045,0.8691423519009726
0.7456340167046317,0.8690265486725663
0.744874715261959,0.8689105403011514
0.7441154138192863,0.8687943262411347
0.7433561123766135,0.8686779059449867
0.7425968109339408,0.8685612788632326
0.741837509491268,0.8684444444444445
0.7410782080485953,0.8683274021352313
0.7410782080485953,0.8691006233303651
0.7403189066059226,0.8689839572192514
0.7395596051632498,0.8688670829616414
0.7395596051632498,0.8696428571428572
0.7395596051632498,0.870420017873101
0.7395596051632498,0.8711985688729875
0.738800303720577,0.8710832587287377
0.7380410022779044,0.8709677419354839
0.7372817008352316,0.8708520179372198
0.7365223993925588,0.8707360861759426
0.7365223993925588,0.87151841868823
0.7357630979498861,0.8714028776978417
0.7350037965072134,0.8712871287128713
0.7342444950645406,0.8711711711711712
0.7342444950645406,0.8719567177637512
0.7334851936218679,0.871841155234657
0.7327258921791951,0.8717253839205059
0.7319665907365224,0.8716094032549728
0.7319665907365224,0.8723981900452489
0.7312072892938497,0.8722826086956522
0.7304479878511769,0.8721668177697189
0.7296886864085042,0.8720508166969148
0.7289293849658315,0.8719346049046321
0.7281700835231587,0.8718181818181818
0.7274107820804859,0.8717015468607825
0.7266514806378133,0.8715846994535519
0.7258921791951405,0.8714676390154968
0.7251328777524677,0.8713503649635036
0.724373576309795,0.8712328767123287
0.724373576309795,0.8720292504570384
0.7236142748671223,0.8719121683440073
0.7236142748671223,0.8727106227106227
0.7228549734244495,0.8725939505041247
0.7228549734244495,0.8733944954128441
0.7228549734244495,0.8741965105601469
0.7220956719817767,0.8740808823529411
0.721336370539104,0.8739650413983441
0.721336370539104,0.8747697974217311
0.7205770690964313,0.8746543778801843
0.7198177676537585,0.8745387453874539
0.7198177676537585,0.8753462603878116
0.7190584662110858,0.8752310536044362
0.7190584662110858,0.876040703052729
0.7190584662110858,0.8768518518518519
0.7190584662110858,0.8776645041705282
0.718299164768413,0.8775510204081632
0.7175398633257403,0.8774373259052924
0.7167805618830676,0.8773234200743495
0.7160212604403948,0.8772093023255814
0.715261958997722,0.8770949720670391
0.7145026575550494,0.8769804287045666
0.7137433561123766,0.8768656716417911
0.7137433561123766,0.8776844070961718
0.7129840546697038,0.8775700934579439
0.7122247532270312,0.8774555659494855
0.7114654517843584,0.8773408239700374
0.7107061503416856,0.8772258669165885
0.7107061503416856,0.8780487804878049
0.7099468488990129,0.8779342723004695
0.7091875474563402,0.8778195488721805
0.7091875474563402,0.878645343367827
0.7084282460136674,0.8785310734463276
0.7076689445709947,0.8784165881244109
0.7076689445709947,0.879245283018868
0.7069096431283219,0.8791312559017942
0.7061503416856492,0.8790170132325141
0.7061503416856492,0.879848628192999
0.7053910402429765,0.8797348484848485
0.7046317388003037,0.8796208530805687
0.7046317388003037,0.8804554079696395
0.7038724373576309,0.8803418803418803
0.7038724373576309,0.8811787072243346
0.7031131359149583,0.8810656517602283
0.7031131359149583,0.8819047619047619
0.7031131359149583,0.882745471877979
0.7023538344722855,0.8826335877862596
0.7015945330296127,0.8825214899713467
0.70083523158694,0.8824091778202677
0.7000759301442673,0.8822966507177034
0.6993166287015945,0.882183908045977
0.6985573272589218,0.8820709491850431
0.6977980258162491,0.8819577735124761
0.6970387243735763,0.8818443804034583
0.6962794229309036,0.8817307692307692
0.6962794229309036,0.8825794032723773
0.6955201214882308,0.882466281310212
0.6947608200455581,0.8823529411764706
0.6940015186028854,0.8822393822393823
