Recall,Precision
0.7212389380530974,0.9209039548022598
0.7197640117994101,0.9207547169811321
0.7182890855457227,0.9206049149338374
0.7168141592920354,0.9204545454545454
0.7153392330383481,0.920303605313093
0.7138643067846607,0.9201520912547528
0.7123893805309734,0.92
0.7123893805309734,0.9217557251908397
0.7109144542772862,0.9216061185468452
0.7094395280235988,0.921455938697318
0.7079646017699115,0.9213051823416507
0.7079646017699115,0.9230769230769231
0.7079646017699115,0.9248554913294798
0.7064896755162242,0.9247104247104247
0.7050147492625368,0.9245647969052224
0.7035398230088495,0.9244186046511628
0.7020648967551623,0.9242718446601942
0.700589970501475,0.9241245136186771
0.6991150442477876,0.9239766081871345
0.6976401179941003,0.923828125
0.6946902654867256,0.9235294117647059
0.6932153392330384,0.9233791748526523
0.6917404129793511,0.9232283464566929
0.6902654867256637,0.9230769230769231
0.6887905604719764,0.9229249011857708
0.6873156342182891,0.9227722772277228
0.6858407079646017,0.9226190476190477
0.6843657817109144,0.9224652087475149
0.6828908554572272,0.9223107569721115
0.6814159292035398,0.9221556886227545
0.6814159292035398,0.924
0.6799410029498525,0.9238476953907816
0.6784660766961652,0.9236947791164659
0.6769911504424779,0.9235412474849095
0.6755162241887905,0.9233870967741935
0.6740412979351033,0.9232323232323232
0.6740412979351033,0.9251012145748988
0.672566371681416,0.9249492900608519
0.6710914454277286,0.9247967479674797
0.6696165191740413,0.924643584521385
0.668141592920354,0.9244897959183673
0.6666666666666666,0.9243353783231084
0.6651917404129793,0.9241803278688525
0.6637168141592921,0.9240246406570842
0.6622418879056047,0.9238683127572016
0.6607669616519174,0.9237113402061856
0.6592920353982301,0.9235537190082644
0.6578171091445427,0.9233954451345756
0.6563421828908554,0.9232365145228216
0.6548672566371682,0.9230769230769231
0.6533923303834809,0.9229166666666667
0.6533923303834809,0.9248434237995825
0.6533923303834809,0.9267782426778243
0.6519174041297935,0.9266247379454927
0.6504424778761062,0.9264705882352942
0.6489675516224189,0.9263157894736842
0.6474926253687315,0.9261603375527426
0.6460176991150443,0.9260042283298098
0.6460176991150443,0.9279661016949152
0.644542772861357,0.9278131634819533
0.6430678466076696,0.9276595744680851
0.6415929203539823,0.9275053304904051
0.640117994100295,0.9273504273504274
0.6386430678466076,0.9271948608137045
0.6371681415929203,0.927038626609442
0.6356932153392331,0.9268817204301075
0.6342182890855457,0.9267241379310345
0.6327433628318584,0.9265658747300216
0.6312684365781711,0.9264069264069265
0.6297935103244838,0.9262472885032538
0.6283185840707964,0.9260869565217391
0.6268436578171092,0.9259259259259259
0.6253687315634219,0.925764192139738
0.6238938053097345,0.925601750547046
0.6224188790560472,0.9254385964912281
0.6209439528023599,0.9252747252747253
0.6209439528023599,0.9273127753303965
0.6194690265486725,0.9271523178807947
0.6179941002949852,0.9269911504424779
0.6179941002949852,0.9290465631929047
0.616519174041298,0.9288888888888889
0.6150442477876106,0.9287305122494433
0.6150442477876106,0.9308035714285714
0.6135693215339233,0.930648769574944
0.612094395280236,0.9304932735426009
0.6106194690265486,0.9303370786516854
0.6091445427728613,0.9301801801801802
0.6076696165191741,0.9300225733634312
0.6061946902654868,0.9298642533936652
0.6047197640117994,0.9297052154195011
0.6032448377581121,0.9295454545454546
0.6017699115044248,0.929384965831435
0.6002949852507374,0.9292237442922374
0.6002949852507374,0.931350114416476
0.5988200589970502,0.9311926605504587
0.5973451327433629,0.9310344827586207
0.5958702064896755,0.9308755760368663
0.5943952802359882,0.930715935334873
0.5929203539823009,0.9305555555555556
0.5914454277286135,0.9303944315545244
0.5899705014749262,0.9302325581395349
0.588495575221239,0.9300699300699301
0.5870206489675516,0.9299065420560748
0.5855457227138643,0.9297423887587822
0.584070796460177,0.9295774647887324
0.5825958702064897,0.9294117647058824
0.5811209439528023,0.9292452830188679
0.5796460176991151,0.9290780141843972
0.5781710914454278,0.9289099526066351
0.5781710914454278,0.9311163895486936
0.5766961651917404,0.930952380952381
0.5752212389380531,0.9307875894988067
0.5737463126843658,0.930622009569378
0.5722713864306784,0.9304556354916067
0.5707964601769911,0.9302884615384616
0.5693215339233039,0.9301204819277108
0.5678466076696165,0.9299516908212561
0.5663716814159292,0.9297820823244553
0.5648967551622419,0.9296116504854369
0.5634218289085545,0.9294403892944039
0.5619469026548672,0.9292682926829269
0.56047197640118,0.9290953545232273
0.5589970501474927,0.928921568627451
0.5575221238938053,0.9287469287469288
0.556047197640118,0.9285714285714286
0.5545722713864307,0.928395061728395
0.5530973451327433,0.9282178217821783
0.551622418879056,0.9280397022332506
0.5501474926253688,0.927860696517413
0.5486725663716814,0.9276807980049875
0.5471976401179941,0.9275
0.5457227138643068,0.9273182957393483
0.5442477876106194,0.9271356783919598
0.5427728613569321,0.9269521410579346
0.5412979351032449,0.9267676767676768
0.5398230088495575,0.9265822784810127
0.5383480825958702,0.9263959390862944
0.5368731563421829,0.926208651399491
0.5339233038348082,0.9258312020460358
0.532448377581121,0.9256410256410257
0.5309734513274337,0.9254498714652957
0.528023598820059,0.9250645994832042
0.5265486725663717,0.9248704663212435
0.5250737463126843,0.9246753246753247
0.523598820058997,0.9244791666666666
0.5221238938053098,0.9242819843342036
0.5206489675516224,0.9240837696335078
0.5191740412979351,0.9238845144356955
0.5176991150442478,0.9236842105263158
0.5162241887905604,0.9234828496042217
0.5147492625368731,0.9232804232804233
0.5147492625368731,0.9257294429708223
0.5132743362831859,0.925531914893617
0.5117994100294986,0.9253333333333333
0.5103244837758112,0.9251336898395722
0.5088495575221239,0.9249329758713136
0.5073746312684366,0.9247311827956989
0.5058997050147492,0.9245283018867925
0.504424778761062,0.9243243243243243
0.5029498525073747,0.924119241192412
0.5014749262536873,0.9239130434782609
0.5,0.9237057220708447
0.49852507374631266,0.9234972677595629
0.4970501474926254,0.9232876712328767
0.49557522123893805,0.9230769230769231
0.4941002949852507,0.9228650137741047
0.49262536873156343,0.9226519337016574
0.4911504424778761,0.9224376731301939
0.4896755162241888,0.9222222222222223
0.4882005899705015,0.9220055710306406
0.48672566371681414,0.9217877094972067
0.48525073746312686,0.9215686274509803
0.4837758112094395,0.9213483146067416
0.4823008849557522,0.9211267605633803
0.4808259587020649,0.9209039548022598
0.4778761061946903,0.9204545454545454
0.4778761061946903,0.9230769230769231
0.4778761061946903,0.9257142857142857
0.47640117994100295,0.9255014326647565
0.47640117994100295,0.9281609195402298
0.4749262536873156,0.9279538904899135
0.47345132743362833,0.9277456647398844
0.471976401179941,0.927536231884058
0.47050147492625366,0.9273255813953488
0.4690265486725664,0.9271137026239067
0.46755162241887904,0.9269005847953217
0.46607669616519176,0.9266862170087976
0.4646017699115044,0.9264705882352942
0.4631268436578171,0.9262536873156342
0.4616519174041298,0.9260355029585798
0.46017699115044247,0.9258160237388724
0.45870206489675514,0.9255952380952381
0.45870206489675514,0.9283582089552239
0.45722713864306785,0.9281437125748503
0.4557522123893805,0.9279279279279279
0.45427728613569324,0.927710843373494
0.4528023598820059,0.9274924471299094
0.45132743362831856,0.9272727272727272
0.4498525073746313,0.9270516717325228
0.44837758112094395,0.926829268292683
0.4469026548672566,0.926605504587156
0.44542772861356933,0.9263803680981595
0.443952802359882,0.9261538461538461
0.4424778761061947,0.9259259259259259
0.4410029498525074,0.9256965944272446
0.43952802359882004,0.9254658385093167
0.4365781710914454,0.925
0.4351032448377581,0.9247648902821317
0.4336283185840708,0.9245283018867925
0.43215339233038347,0.9242902208201893
0.4306784660766962,0.9240506329113924
0.42920353982300885,0.9238095238095239
0.42920353982300885,0.9267515923566879
0.4277286135693215,0.9265175718849841
0.42625368731563423,0.9262820512820513
0.4247787610619469,0.9260450160771704
0.42330383480825956,0.9258064516129032
0.4218289085545723,0.9255663430420712
0.42035398230088494,0.9253246753246753
0.41887905604719766,0.9250814332247557
0.41887905604719766,0.9281045751633987
0.4174041297935103,0.9278688524590164
0.415929203539823,0.9276315789473685
0.4144542772861357,0.9273927392739274
0.41297935103244837,0.9271523178807947
0.41150442477876104,0.9269102990033222
0.41002949852507375,0.9266666666666666
0.4085545722713864,0.9264214046822743
0.40707964601769914,0.9261744966442953
0.4056047197640118,0.9259259259259259
0.4056047197640118,0.9290540540540541
0.40412979351032446,0.9288135593220339
0.4026548672566372,0.9285714285714286
0.40117994100294985,0.9283276450511946
0.3997050147492625,0.928082191780822
0.39823008849557523,0.9278350515463918
0.3967551622418879,0.9275862068965517
0.3952802359882006,0.9273356401384083
0.3938053097345133,0.9270833333333334
0.3938053097345133,0.9303135888501742
0.39233038348082594,0.9300699300699301
0.39085545722713866,0.9298245614035088
0.3893805309734513,0.9295774647887324
0.387905604719764,0.9293286219081273
0.3864306784660767,0.9290780141843972
0.3864306784660767,0.9323843416370107
0.38495575221238937,0.9321428571428572
0.3834808259587021,0.931899641577061
0.38200589970501475,0.9316546762589928
0.38200589970501475,0.9350180505415162
0.38200589970501475,0.9384057971014492
0.3805309734513274,0.9381818181818182
0.37905604719764013,0.9379562043795621
0.3775811209439528,0.9377289377289377
0.37610619469026546,0.9375
0.3746312684365782,0.9372693726937269
0.3746312684365782,0.9407407407407408
0.37315634218289084,0.9405204460966543
0.37168141592920356,0.9402985074626866
0.3702064896755162,0.9400749063670412
0.3687315634218289,0.9398496240601504
0.3672566371681416,0.939622641509434
0.3672566371681416,0.9431818181818182
0.36578171091445427,0.9429657794676806
0.36430678466076694,0.9427480916030534
0.36283185840707965,0.9425287356321839
0.3613569321533923,0.9423076923076923
0.35988200589970504,0.9420849420849421
0.35988200589970504,0.9457364341085271
0.3584070796460177,0.9455252918287937
0.35693215339233036,0.9453125
0.3554572271386431,0.9450980392156862
0.35398230088495575,0.9448818897637795
0.3525073746312684,0.9446640316205533
0.35103244837758113,0.9444444444444444
0.3495575221238938,0.9442231075697212
0.3480825958702065,0.944
0.3466076696165192,0.9437751004016064
0.34513274336283184,0.9435483870967742
0.34365781710914456,0.9433198380566802
0.3421828908554572,0.943089430894309
0.3407079646017699,0.9428571428571428
0.3392330383480826,0.9426229508196722
0.33775811209439527,0.9423868312757202
0.336283185840708,0.9421487603305785
0.33480825958702065,0.941908713692946
0.3333333333333333,0.9416666666666667
0.33185840707964603,0.9414225941422594
0.3303834808259587,0.9411764705882353
0.32890855457227136,0.9409282700421941
0.3274336283185841,0.940677966101695
0.32595870206489674,0.9404255319148936
0.32448377581120946,0.9401709401709402
0.3230088495575221,0.9399141630901288
0.3215339233038348,0.9396551724137931
0.3200589970501475,0.9393939393939394
0.3185840707964602,0.9391304347826087
0.31710914454277284,0.9388646288209607
0.31563421828908556,0.9385964912280702
0.3141592920353982,0.9383259911894273
0.31268436578171094,0.9380530973451328
0.30973451327433627,0.9375
0.308259587020649,0.9372197309417041
0.30678466076696165,0.9369369369369369
0.3053097345132743,0.9366515837104072
0.30383480825958703,0.9363636363636364
0.3023598820058997,0.9360730593607306
0.3008849557522124,0.9357798165137615
0.2994100294985251,0.9354838709677419
0.29793510324483774,0.9351851851851852
0.29793510324483774,0.9395348837209302
0.29646017699115046,0.9392523364485982
0.29646017699115046,0.9436619718309859
0.2949852507374631,0.9433962264150944
0.2935103244837758,0.943127962085308
0.2920353982300885,0.9428571428571428
0.29056047197640117,0.9425837320574163
0.2890855457227139,0.9423076923076923
0.28761061946902655,0.9420289855072463
0.2861356932153392,0.941747572815534
0.28466076696165193,0.9414634146341463
0.2831858407079646,0.9411764705882353
0.28171091445427726,0.9408866995073891
0.28171091445427726,0.9455445544554455
0.28023598820059,0.945273631840796
0.27876106194690264,0.945
0.27876106194690264,0.949748743718593
0.27728613569321536,0.9494949494949495
0.275811209439528,0.949238578680203
0.2743362831858407,0.9489795918367347
0.2728613569321534,0.9487179487179487
0.2713864306784661,0.9484536082474226
0.26991150442477874,0.9481865284974094
0.26843657817109146,0.9479166666666666
0.2669616519174041,0.9476439790575916
0.26548672566371684,0.9473684210526315
0.2640117994100295,0.9470899470899471
0.26253687315634217,0.9468085106382979
0.2610619469026549,0.946524064171123
0.25958702064896755,0.946236559139785
0.2581120943952802,0.9459459459459459
0.25663716814159293,0.9456521739130435
0.2551622418879056,0.9453551912568307
0.2536873156342183,0.945054945054945
0.252212389380531,0.9447513812154696
0.25073746312684364,0.9444444444444444
0.24926253687315633,0.9441340782122905
0.24778761061946902,0.9438202247191011
0.24631268436578171,0.943502824858757
0.2448377581120944,0.9431818181818182
0.24336283185840707,0.9428571428571428
0.24188790560471976,0.9425287356321839
0.24188790560471976,0.9479768786127167
0.24041297935103245,0.9476744186046512
0.23893805309734514,0.9473684210526315
0.2374631268436578,0.9470588235294117
0.2359882005899705,0.9467455621301775
0.2359882005899705,0.9523809523809523
0.2345132743362832,0.9520958083832335
0.23303834808259588,0.9518072289156626
0.23156342182890854,0.9515151515151515
0.23008849557522124,0.9512195121951219
0.22861356932153393,0.950920245398773
0.22713864306784662,0.9506172839506173
0.22566371681415928,0.9503105590062112
0.22418879056047197,0.95
0.22271386430678466,0.949685534591195
0.22123893805309736,0.9493670886075949
0.21976401179941002,0.9490445859872612
0.2182890855457227,0.9487179487179487
0.2168141592920354,0.9483870967741935
0.2153392330383481,0.948051948051948
0.21386430678466076,0.9477124183006536
0.21238938053097345,0.9473684210526315
0.21091445427728614,0.9470198675496688
0.20943952802359883,0.9466666666666667
0.2079646017699115,0.9463087248322147
0.20648967551622419,0.9459459459459459
0.20501474926253688,0.9455782312925171
0.20353982300884957,0.9452054794520548
0.20206489675516223,0.9448275862068966
0.20206489675516223,0.9513888888888888
0.20058997050147492,0.951048951048951
0.19911504424778761,0.9507042253521126
0.1976401179941003,0.950354609929078
0.19616519174041297,0.95
0.19469026548672566,0.9496402877697842
0.19321533923303835,0.9492753623188406
0.19174041297935104,0.948905109489051
0.1902654867256637,0.9485294117647058
0.1887905604719764,0.9481481481481482
0.1887905604719764,0.9552238805970149
0.1873156342182891,0.9548872180451128
0.18584070796460178,0.9545454545454546
0.18436578171091444,0.9541984732824428
0.18289085545722714,0.9538461538461539
0.18141592920353983,0.9534883720930233
0.17994100294985252,0.953125
0.17846607669616518,0.952755905511811
0.17699115044247787,0.9523809523809523
0.17699115044247787,0.96
0.17551622418879056,0.9596774193548387
0.17404129793510326,0.959349593495935
0.17256637168141592,0.9590163934426229
0.1710914454277286,0.9586776859504132
0.1710914454277286,0.9666666666666667
0.1696165191740413,0.9663865546218487
0.168141592920354,0.9661016949152542
0.16666666666666666,0.9658119658119658
0.16519174041297935,0.9655172413793104
0.16371681415929204,0.9652173913043478
0.16224188790560473,0.9649122807017544
0.1607669616519174,0.9646017699115044
0.1592920353982301,0.9642857142857143
0.15781710914454278,0.963963963963964
0.15634218289085547,0.9636363636363636
0.15486725663716813,0.963302752293578
0.15339233038348082,0.9629629629629629
0.15191740412979352,0.9626168224299065
0.1504424778761062,0.9622641509433962
0.14896755162241887,0.9619047619047619
0.14749262536873156,0.9615384615384616
0.14749262536873156,0.970873786407767
0.14601769911504425,0.9705882352941176
0.14454277286135694,0.9702970297029703
0.1430678466076696,0.97
0.1415929203539823,0.9696969696969697
0.140117994100295,0.9693877551020408
0.13864306784660768,0.9690721649484536
0.13716814159292035,0.96875
0.13569321533923304,0.968421052631579
0.13421828908554573,0.9680851063829787
0.13274336283185842,0.967741935483871
0.13126843657817108,0.967391304347826
0.12979351032448377,0.967032967032967
0.12831858407079647,0.9666666666666667
0.12831858407079647,0.9775280898876404
0.12684365781710916,0.9772727272727273
0.12536873156342182,0.9770114942528736
0.12389380530973451,0.9767441860465116
0.1224188790560472,0.9764705882352941
0.12094395280235988,0.9761904761904762
0.11946902654867257,0.9759036144578314
0.11799410029498525,0.975609756097561
0.11799410029498525,0.9876543209876543
0.11651917404129794,0.9875
0.11504424778761062,0.9873417721518988
0.11356932153392331,0.9871794871794872
0.11209439528023599,0.987012987012987
0.11061946902654868,0.9868421052631579
0.10914454277286136,0.9866666666666667
0.10766961651917405,0.9864864864864865
0.10619469026548672,0.9863013698630136
0.10471976401179942,0.9861111111111112
0.10324483775811209,0.9859154929577465
0.10176991150442478,0.9857142857142858
0.10029498525073746,0.9855072463768116
0.09882005899705015,0.9852941176470589
0.09734513274336283,0.9850746268656716
0.09587020648967552,0.9848484848484849
0.0943952802359882,0.9846153846153847
0.09292035398230089,0.984375
0.09144542772861357,0.9841269841269841
0.08997050147492626,0.9838709677419355
0.08849557522123894,0.9836065573770492
0.08702064896755163,0.9833333333333333
0.08702064896755163,1.0
0.0855457227138643,1.0
0.084070796460177,1.0
0.08259587020648967,1.0
0.08112094395280237,1.0
0.07964601769911504,1.0
0.07817109144542773,1.0
0.07669616519174041,1.0
0.0752212389380531,1.0
0.07374631268436578,1.0
0.07227138643067847,1.0
0.07079646017699115,1.0
0.06932153392330384,1.0
0.06784660766961652,1.0
0.06637168141592921,1.0
0.06489675516224189,1.0
0.06342182890855458,1.0
0.061946902654867256,1.0
0.06047197640117994,1.0
0.058997050147492625,1.0
0.05752212389380531,1.0
0.05604719764011799,1.0
0.05457227138643068,1.0
0.05309734513274336,1.0
0.051622418879056046,1.0
0.05014749262536873,1.0
0.048672566371681415,1.0
0.0471976401179941,1.0
0.045722713864306784,1.0
0.04424778761061947,1.0
0.04277286135693215,1.0
0.04129793510324484,1.0
0.03982300884955752,1.0
0.038348082595870206,1.0
0.03687315634218289,1.0
0.035398230088495575,1.0
0.032448377581120944,1.0
0.0,1.0
