Recall,Precision
0.7168141592920354,0.9
0.7153392330383481,0.8998144712430427
0.7138643067846607,0.8996282527881041
0.7123893805309734,0.8994413407821229
0.7109144542772862,0.8992537313432836
0.7094395280235988,0.8990654205607477
0.7094395280235988,0.900749063670412
0.7094395280235988,0.9024390243902439
0.7094395280235988,0.9041353383458647
0.7079646017699115,0.903954802259887
0.7064896755162242,0.9037735849056604
0.7050147492625368,0.9035916824196597
0.7035398230088495,0.9034090909090909
0.7020648967551623,0.9032258064516129
0.7020648967551623,0.9049429657794676
0.700589970501475,0.9047619047619048
0.6991150442477876,0.9045801526717557
0.6976401179941003,0.904397705544933
0.696165191740413,0.9042145593869731
0.6946902654867256,0.9040307101727447
0.6932153392330384,0.9038461538461539
0.6917404129793511,0.9036608863198459
0.6917404129793511,0.9054054054054054
0.6902654867256637,0.9052224371373307
0.6887905604719764,0.9050387596899225
0.6873156342182891,0.9048543689320389
0.6858407079646017,0.9046692607003891
0.6843657817109144,0.9044834307992202
0.6828908554572272,0.904296875
0.6814159292035398,0.9041095890410958
0.6799410029498525,0.903921568627451
0.6799410029498525,0.9056974459724951
0.6784660766961652,0.905511811023622
0.6769911504424779,0.9053254437869822
0.6755162241887905,0.9051383399209486
0.6740412979351033,0.904950495049505
0.672566371681416,0.9047619047619048
0.6710914454277286,0.904572564612326
0.6696165191740413,0.9043824701195219
0.668141592920354,0.9041916167664671
0.6666666666666666,0.904
0.6651917404129793,0.9038076152304609
0.6637168141592921,0.9036144578313253
0.6622418879056047,0.903420523138833
0.6622418879056047,0.905241935483871
0.6607669616519174,0.9050505050505051
0.6592920353982301,0.9048582995951417
0.6578171091445427,0.9046653144016227
0.6563421828908554,0.9044715447154471
0.6548672566371682,0.9042769857433809
0.6533923303834809,0.9040816326530612
0.6519174041297935,0.9038854805725971
0.6504424778761062,0.9036885245901639
0.6489675516224189,0.9034907597535934
0.6489675516224189,0.9053497942386831
0.6474926253687315,0.9051546391752577
0.6474926253687315,0.9070247933884298
0.6460176991150443,0.906832298136646
0.644542772861357,0.9066390041493776
0.6430678466076696,0.9064449064449065
0.6415929203539823,0.90625
0.640117994100295,0.906054279749478
0.640117994100295,0.9079497907949791
0.6386430678466076,0.9077568134171907
0.6371681415929203,0.907563025210084
0.6356932153392331,0.9073684210526316
0.6356932153392331,0.9092827004219409
0.6342182890855457,0.9090909090909091
0.6327433628318584,0.9088983050847458
0.6312684365781711,0.9087048832271762
0.6297935103244838,0.9085106382978724
0.6297935103244838,0.9104477611940298
0.6283185840707964,0.9102564102564102
0.6268436578171092,0.9100642398286938
0.6253687315634219,0.9098712446351931
0.6253687315634219,0.9118279569892473
0.6238938053097345,0.9116379310344828
0.6238938053097345,0.9136069114470843
0.6224188790560472,0.9134199134199135
0.6209439528023599,0.913232104121475
0.6194690265486725,0.9130434782608695
0.6179941002949852,0.9128540305010894
0.616519174041298,0.9126637554585153
0.6150442477876106,0.912472647702407
0.6135693215339233,0.9122807017543859
0.612094395280236,0.9120879120879121
0.6106194690265486,0.9118942731277533
0.6091445427728613,0.9116997792494481
0.6076696165191741,0.911504424778761
0.6076696165191741,0.9135254988913526
0.6061946902654868,0.9133333333333333
0.6047197640117994,0.9131403118040089
0.6032448377581121,0.9129464285714286
0.6017699115044248,0.912751677852349
0.6002949852507374,0.9125560538116592
0.5988200589970502,0.9123595505617977
0.5973451327433629,0.9121621621621622
0.5973451327433629,0.9142212189616253
0.5958702064896755,0.9140271493212669
0.5958702064896755,0.9160997732426304
0.5943952802359882,0.9159090909090909
0.5929203539823009,0.9157175398633257
0.5914454277286135,0.9155251141552512
0.5914454277286135,0.9176201372997712
0.5899705014749262,0.9174311926605505
0.588495575221239,0.9172413793103448
0.5870206489675516,0.9170506912442397
0.5855457227138643,0.9168591224018475
0.584070796460177,0.9166666666666666
0.5825958702064897,0.9164733178654292
0.5811209439528023,0.9162790697674419
0.5811209439528023,0.9184149184149184
0.5796460176991151,0.9182242990654206
0.5796460176991151,0.9203747072599532
0.5781710914454278,0.92018779342723
0.5766961651917404,0.92
0.5766961651917404,0.9221698113207547
0.5766961651917404,0.9243498817966903
0.5752212389380531,0.9241706161137441
0.5752212389380531,0.9263657957244655
0.5737463126843658,0.9261904761904762
0.5722713864306784,0.9260143198090692
0.5722713864306784,0.9282296650717703
0.5707964601769911,0.9280575539568345
0.5693215339233039,0.9278846153846154
0.5678466076696165,0.927710843373494
0.5663716814159292,0.927536231884058
0.5648967551622419,0.927360774818402
0.5634218289085545,0.9271844660194175
0.5619469026548672,0.927007299270073
0.56047197640118,0.926829268292683
0.5589970501474927,0.9266503667481663
0.5589970501474927,0.928921568627451
0.5575221238938053,0.9287469287469288
0.556047197640118,0.9285714285714286
0.556047197640118,0.9308641975308642
0.5545722713864307,0.9306930693069307
0.5530973451327433,0.9305210918114144
0.5530973451327433,0.9328358208955224
0.551622418879056,0.9326683291770573
0.5501474926253688,0.9325
0.5486725663716814,0.9323308270676691
0.5486725663716814,0.9346733668341709
0.5471976401179941,0.9345088161209067
0.5457227138643068,0.9343434343434344
0.5442477876106194,0.9341772151898734
0.5427728613569321,0.934010152284264
0.5427728613569321,0.9363867684478372
0.5412979351032449,0.9362244897959183
0.5398230088495575,0.9360613810741688
0.5398230088495575,0.9384615384615385
0.5383480825958702,0.9383033419023136
0.5368731563421829,0.9381443298969072
0.5353982300884956,0.937984496124031
0.5339233038348082,0.9378238341968912
0.532448377581121,0.9376623376623376
0.5309734513274337,0.9375
0.5294985250737463,0.9373368146214099
0.5294985250737463,0.9397905759162304
0.528023598820059,0.9396325459317585
0.5265486725663717,0.9394736842105263
0.5250737463126843,0.9393139841688655
0.523598820058997,0.9391534391534392
0.5221238938053098,0.9389920424403183
0.5206489675516224,0.9388297872340425
0.5191740412979351,0.9386666666666666
0.5176991150442478,0.9385026737967914
0.5162241887905604,0.938337801608579
0.5147492625368731,0.9381720430107527
0.5132743362831859,0.9380053908355795
0.5117994100294986,0.9378378378378378
0.5103244837758112,0.9376693766937669
0.5088495575221239,0.9375
0.5073746312684366,0.9373297002724795
0.5058997050147492,0.9371584699453552
0.504424778761062,0.936986301369863
0.5029498525073747,0.9368131868131868
0.5014749262536873,0.9366391184573003
0.5,0.93646408839779
0.49852507374631266,0.9362880886426593
0.49852507374631266,0.9388888888888889
0.4970501474926254,0.9387186629526463
0.49557522123893805,0.9385474860335196
0.4941002949852507,0.938375350140056
0.49262536873156343,0.9382022471910112
0.4911504424778761,0.9380281690140845
0.4896755162241888,0.9378531073446328
0.4882005899705015,0.9376770538243626
0.48672566371681414,0.9375
0.48525073746312686,0.9373219373219374
0.4837758112094395,0.9371428571428572
0.4823008849557522,0.9369627507163324
0.4808259587020649,0.9367816091954023
0.47935103244837757,0.9365994236311239
0.4778761061946903,0.9364161849710982
0.4778761061946903,0.9391304347826087
0.47640117994100295,0.938953488372093
0.4749262536873156,0.9387755102040817
0.47345132743362833,0.9385964912280702
0.47345132743362833,0.9413489736070382
0.471976401179941,0.9411764705882353
0.47050147492625366,0.9410029498525073
0.47050147492625366,0.9437869822485208
0.4690265486725664,0.9436201780415431
0.46755162241887904,0.9434523809523809
0.46607669616519176,0.9432835820895522
0.4646017699115044,0.9431137724550899
0.4646017699115044,0.9459459459459459
0.4631268436578171,0.9457831325301205
0.4616519174041298,0.945619335347432
0.46017699115044247,0.9454545454545454
0.45870206489675514,0.9452887537993921
0.45722713864306785,0.9451219512195121
0.4557522123893805,0.944954128440367
0.4557522123893805,0.9478527607361963
0.45427728613569324,0.9476923076923077
0.4528023598820059,0.9475308641975309
0.45132743362831856,0.9473684210526315
0.4498525073746313,0.9472049689440993
0.44837758112094395,0.9470404984423676
0.4469026548672566,0.946875
0.44542772861356933,0.9467084639498433
0.443952802359882,0.9465408805031447
0.4424778761061947,0.9463722397476341
0.4410029498525074,0.9462025316455697
0.43952802359882004,0.946031746031746
0.43805309734513276,0.945859872611465
0.4365781710914454,0.9456869009584664
0.4351032448377581,0.9455128205128205
0.4336283185840708,0.9453376205787781
0.4306784660766962,0.9449838187702265
0.4306784660766962,0.948051948051948
0.42920353982300885,0.9478827361563518
0.4277286135693215,0.9477124183006536
0.42625368731563423,0.9475409836065574
0.4247787610619469,0.9473684210526315
0.42330383480825956,0.9471947194719472
0.4218289085545723,0.9470198675496688
0.42035398230088494,0.946843853820598
0.41887905604719766,0.9466666666666667
0.4174041297935103,0.9464882943143813
0.415929203539823,0.9463087248322147
0.415929203539823,0.9494949494949495
0.4144542772861357,0.9493243243243243
0.41297935103244837,0.9491525423728814
0.41150442477876104,0.9489795918367347
0.41002949852507375,0.9488054607508533
0.4085545722713864,0.9486301369863014
0.40707964601769914,0.9484536082474226
0.4056047197640118,0.9482758620689655
0.40412979351032446,0.9480968858131488
0.4026548672566372,0.9479166666666666
0.40117994100294985,0.9477351916376306
0.3997050147492625,0.9475524475524476
0.39823008849557523,0.9473684210526315
0.3967551622418879,0.9471830985915493
0.3952802359882006,0.9469964664310954
0.3938053097345133,0.9468085106382979
0.39233038348082594,0.9466192170818505
0.39085545722713866,0.9464285714285714
0.3893805309734513,0.946236559139785
0.387905604719764,0.9460431654676259
0.3864306784660767,0.9458483754512635
0.38495575221238937,0.9456521739130435
0.3834808259587021,0.9454545454545454
0.38200589970501475,0.9452554744525548
0.3805309734513274,0.945054945054945
0.37905604719764013,0.9448529411764706
0.3775811209439528,0.9446494464944649
0.37610619469026546,0.9444444444444444
0.3746312684365782,0.9442379182156134
0.37315634218289084,0.9440298507462687
0.37168141592920356,0.9438202247191011
0.3702064896755162,0.943609022556391
0.3687315634218289,0.9433962264150944
0.3687315634218289,0.946969696969697
0.3672566371681416,0.9467680608365019
0.36578171091445427,0.9465648854961832
0.36430678466076694,0.946360153256705
0.36283185840707965,0.9461538461538461
0.3613569321533923,0.9459459459459459
0.35988200589970504,0.9457364341085271
0.3584070796460177,0.9455252918287937
0.35693215339233036,0.9453125
0.3554572271386431,0.9450980392156862
0.35398230088495575,0.9448818897637795
0.3525073746312684,0.9446640316205533
0.35103244837758113,0.9444444444444444
0.3495575221238938,0.9442231075697212
0.3480825958702065,0.944
0.3466076696165192,0.9437751004016064
0.34513274336283184,0.9435483870967742
0.34365781710914456,0.9433198380566802
0.34365781710914456,0.9471544715447154
0.3421828908554572,0.9469387755102041
0.3407079646017699,0.9467213114754098
0.3392330383480826,0.9465020576131687
0.3392330383480826,0.9504132231404959
0.33775811209439527,0.950207468879668
0.336283185840708,0.95
0.33480825958702065,0.9497907949790795
0.3333333333333333,0.9495798319327731
0.33185840707964603,0.9493670886075949
0.3303834808259587,0.9491525423728814
0.32890855457227136,0.948936170212766
0.3274336283185841,0.9487179487179487
0.32595870206489674,0.9484978540772532
0.32448377581120946,0.9482758620689655
0.3230088495575221,0.948051948051948
0.3215339233038348,0.9478260869565217
0.3200589970501475,0.9475982532751092
0.3185840707964602,0.9473684210526315
0.31710914454277284,0.947136563876652
0.31563421828908556,0.9469026548672567
0.3141592920353982,0.9466666666666667
0.3141592920353982,0.9508928571428571
0.31268436578171094,0.9506726457399103
0.3112094395280236,0.9504504504504504
0.30973451327433627,0.9502262443438914
0.308259587020649,0.95
0.30678466076696165,0.9497716894977168
0.30678466076696165,0.9541284403669725
0.30678466076696165,0.9585253456221198
0.3053097345132743,0.9583333333333334
0.30383480825958703,0.958139534883721
0.3023598820058997,0.9579439252336449
0.3008849557522124,0.9577464788732394
0.2994100294985251,0.9575471698113207
0.29793510324483774,0.957345971563981
0.29646017699115046,0.9571428571428572
0.2949852507374631,0.9569377990430622
0.2935103244837758,0.9567307692307693
0.2920353982300885,0.9565217391304348
0.29056047197640117,0.9563106796116505
0.2890855457227139,0.9560975609756097
0.28761061946902655,0.9558823529411765
0.2861356932153392,0.9556650246305419
0.2861356932153392,0.9603960396039604
0.28466076696165193,0.9601990049751243
0.28466076696165193,0.965
0.2831858407079646,0.964824120603015
0.28171091445427726,0.9646464646464646
0.28023598820059,0.9644670050761421
0.27876106194690264,0.9642857142857143
0.27728613569321536,0.9641025641025641
0.275811209439528,0.9639175257731959
0.2728613569321534,0.9635416666666666
0.2713864306784661,0.9633507853403142
0.26991150442477874,0.9631578947368421
0.26843657817109146,0.9629629629629629
0.2669616519174041,0.9627659574468085
0.2669616519174041,0.9679144385026738
0.26548672566371684,0.967741935483871
0.2640117994100295,0.9675675675675676
0.26253687315634217,0.967391304347826
0.2610619469026549,0.9672131147540983
0.25958702064896755,0.967032967032967
0.2581120943952802,0.9668508287292817
0.25663716814159293,0.9666666666666667
0.2551622418879056,0.9664804469273743
0.2536873156342183,0.9662921348314607
0.252212389380531,0.9661016949152542
0.252212389380531,0.9715909090909091
0.25073746312684364,0.9714285714285714
0.24926253687315633,0.9712643678160919
0.24778761061946902,0.9710982658959537
0.24631268436578171,0.9709302325581395
0.2448377581120944,0.9707602339181286
0.24336283185840707,0.9705882352941176
0.24188790560471976,0.9704142011834319
0.24041297935103245,0.9702380952380952
0.23893805309734514,0.9700598802395209
0.2374631268436578,0.9698795180722891
0.2359882005899705,0.9696969696969697
0.2345132743362832,0.9695121951219512
0.23303834808259588,0.9693251533742331
0.23156342182890854,0.9691358024691358
0.23008849557522124,0.968944099378882
0.22861356932153393,0.96875
0.22713864306784662,0.9685534591194969
0.22566371681415928,0.9683544303797469
0.22566371681415928,0.9745222929936306
0.22418879056047197,0.9743589743589743
0.22271386430678466,0.9741935483870968
0.22123893805309736,0.974025974025974
0.21976401179941002,0.9738562091503268
0.2182890855457227,0.9736842105263158
0.2182890855457227,0.9801324503311258
0.2168141592920354,0.98
0.2153392330383481,0.9798657718120806
0.21386430678466076,0.9797297297297297
0.21238938053097345,0.9795918367346939
0.21091445427728614,0.9794520547945206
0.20943952802359883,0.9793103448275862
0.2079646017699115,0.9791666666666666
0.20648967551622419,0.9790209790209791
0.20501474926253688,0.9788732394366197
0.20353982300884957,0.9787234042553191
0.20206489675516223,0.9785714285714285
0.20058997050147492,0.9784172661870504
0.19911504424778761,0.9782608695652174
0.1976401179941003,0.9781021897810219
0.19616519174041297,0.9779411764705882
0.19469026548672566,0.9777777777777777
0.19321533923303835,0.9776119402985075
0.19174041297935104,0.9774436090225563
0.1902654867256637,0.9772727272727273
0.1887905604719764,0.9770992366412213
0.1873156342182891,0.9769230769230769
0.18584070796460178,0.9767441860465116
0.18436578171091444,0.9765625
0.18289085545722714,0.9763779527559056
0.18141592920353983,0.9761904761904762
0.17994100294985252,0.976
0.17846607669616518,0.9758064516129032
0.17699115044247787,0.975609756097561
0.17551622418879056,0.9754098360655737
0.17404129793510326,0.9752066115702479
0.17256637168141592,0.975
0.1696165191740413,0.9745762711864406
0.168141592920354,0.9743589743589743
0.16666666666666666,0.9741379310344828
0.16519174041297935,0.9739130434782609
0.16371681415929204,0.9736842105263158
0.16224188790560473,0.9734513274336283
0.1607669616519174,0.9732142857142857
0.1607669616519174,0.9819819819819819
0.1592920353982301,0.9818181818181818
0.15781710914454278,0.981651376146789
0.15634218289085547,0.9814814814814815
0.15486725663716813,0.9813084112149533
0.15339233038348082,0.9811320754716981
0.15191740412979352,0.9809523809523809
0.1504424778761062,0.9807692307692307
0.14896755162241887,0.9805825242718447
0.14749262536873156,0.9803921568627451
0.14601769911504425,0.9801980198019802
0.14454277286135694,0.98
0.1430678466076696,0.9797979797979798
0.1415929203539823,0.9795918367346939
0.140117994100295,0.979381443298969
0.13864306784660768,0.9791666666666666
0.13716814159292035,0.9789473684210527
0.13569321533923304,0.9787234042553191
0.13421828908554573,0.978494623655914
0.13274336283185842,0.9782608695652174
0.13126843657817108,0.978021978021978
0.12979351032448377,0.9777777777777777
0.12831858407079647,0.9775280898876404
0.12684365781710916,0.9772727272727273
0.12536873156342182,0.9770114942528736
0.12389380530973451,0.9767441860465116
0.1224188790560472,0.9764705882352941
0.12094395280235988,0.9761904761904762
0.11946902654867257,0.9759036144578314
0.11799410029498525,0.975609756097561
0.11651917404129794,0.9753086419753086
0.11504424778761062,0.975
0.11356932153392331,0.9746835443037974
0.11209439528023599,0.9743589743589743
0.11061946902654868,0.974025974025974
0.10914454277286136,0.9736842105263158
0.10766961651917405,0.9733333333333334
0.10619469026548672,0.972972972972973
0.10471976401179942,0.9726027397260274
0.10324483775811209,0.9722222222222222
0.10176991150442478,0.971830985915493
0.10029498525073746,0.9714285714285714
0.09882005899705015,0.9710144927536232
0.09734513274336283,0.9705882352941176
0.09587020648967552,0.9701492537313433
0.0943952802359882,0.9696969696969697
0.09292035398230089,0.9692307692307692
0.09144542772861357,0.96875
0.08997050147492626,0.9682539682539683
0.08849557522123894,0.967741935483871
0.08702064896755163,0.9672131147540983
0.0855457227138643,0.9666666666666667
0.084070796460177,0.9661016949152542
0.08259587020648967,0.9655172413793104
0.08112094395280237,0.9649122807017544
0.07964601769911504,0.9642857142857143
0.07817109144542773,0.9636363636363636
0.07817109144542773,0.9814814814814815
0.07669616519174041,0.9811320754716981
0.0752212389380531,0.9807692307692307
0.07374631268436578,0.9803921568627451
0.07227138643067847,0.98
0.07079646017699115,0.9795918367346939
0.06932153392330384,0.9791666666666666
0.06784660766961652,0.9787234042553191
0.06784660766961652,1.0
0.06637168141592921,1.0
0.06489675516224189,1.0
0.06342182890855458,1.0
0.061946902654867256,1.0
0.06047197640117994,1.0
0.058997050147492625,1.0
0.05752212389380531,1.0
0.05604719764011799,1.0
0.05457227138643068,1.0
0.05309734513274336,1.0
0.051622418879056046,1.0
0.05014749262536873,1.0
0.048672566371681415,1.0
0.0471976401179941,1.0
0.045722713864306784,1.0
0.04424778761061947,1.0
0.04277286135693215,1.0
0.04129793510324484,1.0
0.03982300884955752,1.0
0.038348082595870206,1.0
0.03687315634218289,1.0
0.035398230088495575,1.0
0.03392330383480826,1.0
0.032448377581120944,1.0
0.030973451327433628,1.0
0.029498525073746312,1.0
0.028023598820058997,1.0
0.02654867256637168,1.0
0.025073746312684365,1.0
0.02359882005899705,1.0
0.022123893805309734,1.0
0.02064896755162242,1.0
0.019174041297935103,1.0
0.017699115044247787,1.0
0.014749262536873156,1.0
0.01327433628318584,1.0
0.01032448377581121,1.0
0.008849557522123894,1.0
0.0,1.0
