Recall,Precision
0.7522123893805309,0.9156193895870736
0.7507374631268436,0.9154676258992805
0.7507374631268436,0.9171171171171171
0.7507374631268436,0.9187725631768953
0.7492625368731564,0.918625678119349
0.7477876106194691,0.9184782608695652
0.7477876106194691,0.9201451905626135
0.7463126843657817,0.92
0.7463126843657817,0.9216757741347905
0.7448377581120944,0.9215328467153284
0.7433628318584071,0.9213893967093236
0.7418879056047197,0.9212454212454212
0.7418879056047197,0.9229357798165138
0.7404129793510325,0.9227941176470589
0.7389380530973452,0.9226519337016574
0.7389380530973452,0.9243542435424354
0.7389380530973452,0.9260628465804066
0.7374631268436578,0.9259259259259259
0.7359882005899705,0.9257884972170687
0.7359882005899705,0.9275092936802974
0.7345132743362832,0.9273743016759777
0.7330383480825958,0.9272388059701493
0.7315634218289085,0.9271028037383178
0.7300884955752213,0.9269662921348315
0.7286135693215339,0.926829268292683
0.7271386430678466,0.9266917293233082
0.7256637168141593,0.9265536723163842
0.724188790560472,0.9264150943396227
0.7227138643067846,0.9262759924385633
0.7212389380530974,0.9261363636363636
0.7212389380530974,0.9278937381404174
0.7197640117994101,0.9277566539923955
0.7182890855457227,0.9276190476190476
0.7168141592920354,0.9274809160305344
0.7153392330383481,0.9273422562141491
0.7138643067846607,0.9272030651340997
0.7138643067846607,0.9289827255278311
0.7123893805309734,0.9288461538461539
0.7109144542772862,0.928709055876686
0.7094395280235988,0.9285714285714286
0.7094395280235988,0.9303675048355899
0.7094395280235988,0.9321705426356589
0.7079646017699115,0.9320388349514563
0.7064896755162242,0.9319066147859922
0.7050147492625368,0.9317738791423001
0.7050147492625368,0.93359375
0.7035398230088495,0.9334637964774951
0.7020648967551623,0.9333333333333333
0.700589970501475,0.9332023575638507
0.6991150442477876,0.9330708661417323
0.6976401179941003,0.9329388560157791
0.696165191740413,0.932806324110672
0.696165191740413,0.9346534653465347
0.6946902654867256,0.9345238095238095
0.6932153392330384,0.9343936381709742
0.6917404129793511,0.9342629482071713
0.6917404129793511,0.936127744510978
0.6902654867256637,0.936
0.6887905604719764,0.935871743486974
0.6873156342182891,0.9357429718875502
0.6858407079646017,0.9356136820925554
0.6858407079646017,0.9375
0.6858407079646017,0.9393939393939394
0.6843657817109144,0.9392712550607287
0.6843657817109144,0.9411764705882353
0.6828908554572272,0.9410569105691057
0.6814159292035398,0.9409368635437881
0.6799410029498525,0.9408163265306122
0.6784660766961652,0.9406952965235174
0.6769911504424779,0.9405737704918032
0.6755162241887905,0.9404517453798767
0.6740412979351033,0.9403292181069959
0.672566371681416,0.9402061855670103
0.6710914454277286,0.9400826446280992
0.6696165191740413,0.9399585921325052
0.668141592920354,0.9398340248962656
0.6666666666666666,0.9397089397089398
0.6651917404129793,0.9395833333333333
0.6637168141592921,0.9394572025052192
0.6622418879056047,0.9393305439330544
0.6607669616519174,0.939203354297694
0.6592920353982301,0.9390756302521008
0.6578171091445427,0.9389473684210526
0.6563421828908554,0.9388185654008439
0.6548672566371682,0.9386892177589852
0.6533923303834809,0.9385593220338984
0.6519174041297935,0.9384288747346072
0.6504424778761062,0.9382978723404255
0.6504424778761062,0.9402985074626866
0.6489675516224189,0.9401709401709402
0.6474926253687315,0.9400428265524625
0.6460176991150443,0.9399141630901288
0.644542772861357,0.9397849462365592
0.6430678466076696,0.9396551724137931
0.6415929203539823,0.9395248380129589
0.640117994100295,0.9393939393939394
0.640117994100295,0.9414316702819957
0.6386430678466076,0.941304347826087
0.6371681415929203,0.9411764705882353
0.6356932153392331,0.9410480349344978
0.6342182890855457,0.9409190371991247
0.6327433628318584,0.9407894736842105
0.6312684365781711,0.9406593406593406
0.6297935103244838,0.9405286343612335
0.6297935103244838,0.9426048565121413
0.6283185840707964,0.9424778761061947
0.6268436578171092,0.9423503325942351
0.6268436578171092,0.9444444444444444
0.6253687315634219,0.9443207126948775
0.6238938053097345,0.9441964285714286
0.6224188790560472,0.9440715883668904
0.6209439528023599,0.9439461883408071
0.6194690265486725,0.9438202247191011
0.6179941002949852,0.9436936936936937
0.616519174041298,0.9435665914221218
0.6150442477876106,0.9434389140271493
0.6135693215339233,0.9433106575963719
0.612094395280236,0.9431818181818182
0.6106194690265486,0.9430523917995444
0.6091445427728613,0.9429223744292238
0.6076696165191741,0.9427917620137299
0.6061946902654868,0.9426605504587156
0.6047197640117994,0.9425287356321839
0.6032448377581121,0.9423963133640553
0.6032448377581121,0.9445727482678984
0.6017699115044248,0.9444444444444444
0.6002949852507374,0.9443155452436195
0.6002949852507374,0.9465116279069767
0.5988200589970502,0.9463869463869464
0.5988200589970502,0.9485981308411215
0.5973451327433629,0.9484777517564403
0.5958702064896755,0.9483568075117371
0.5943952802359882,0.9482352941176471
0.5929203539823009,0.9481132075471698
0.5914454277286135,0.9479905437352246
0.5899705014749262,0.9478672985781991
0.588495575221239,0.9477434679334917
0.5870206489675516,0.9476190476190476
0.5870206489675516,0.9498806682577565
0.5855457227138643,0.9497607655502392
0.584070796460177,0.9496402877697842
0.5825958702064897,0.9495192307692307
0.5811209439528023,0.9493975903614458
0.5796460176991151,0.9492753623188406
0.5796460176991151,0.9515738498789347
0.5781710914454278,0.9514563106796117
0.5766961651917404,0.9513381995133819
0.5766961651917404,0.9536585365853658
0.5752212389380531,0.9535452322738386
0.5752212389380531,0.9558823529411765
0.5737463126843658,0.9557739557739557
0.5722713864306784,0.9556650246305419
0.5707964601769911,0.9555555555555556
0.5693215339233039,0.9554455445544554
0.5693215339233039,0.9578163771712159
0.5678466076696165,0.9577114427860697
0.5663716814159292,0.9576059850374065
0.5648967551622419,0.9575
0.5634218289085545,0.9573934837092731
0.5619469026548672,0.957286432160804
0.56047197640118,0.9571788413098237
0.5589970501474927,0.9570707070707071
0.5575221238938053,0.9569620253164557
0.556047197640118,0.9568527918781726
0.5545722713864307,0.9567430025445293
0.5530973451327433,0.9566326530612245
0.551622418879056,0.9565217391304348
0.5501474926253688,0.9564102564102565
0.5486725663716814,0.9562982005141388
0.5471976401179941,0.9561855670103093
0.5457227138643068,0.9560723514211886
0.5442477876106194,0.9559585492227979
0.5427728613569321,0.9558441558441558
0.5412979351032449,0.9557291666666666
0.5398230088495575,0.9556135770234987
0.5383480825958702,0.9554973821989529
0.5368731563421829,0.9553805774278216
0.5353982300884956,0.9552631578947368
0.5339233038348082,0.9551451187335093
0.532448377581121,0.955026455026455
0.5309734513274337,0.9549071618037135
0.5294985250737463,0.9547872340425532
0.528023598820059,0.9546666666666667
0.528023598820059,0.9572192513368984
0.5265486725663717,0.9571045576407506
0.5250737463126843,0.956989247311828
0.523598820058997,0.9568733153638814
0.5221238938053098,0.9567567567567568
0.5206489675516224,0.9566395663956639
0.5206489675516224,0.9592391304347826
0.5191740412979351,0.9591280653950953
0.5176991150442478,0.9590163934426229
0.5162241887905604,0.958904109589041
0.5147492625368731,0.9587912087912088
0.5132743362831859,0.9586776859504132
0.5117994100294986,0.9585635359116023
0.5103244837758112,0.9584487534626038
0.5088495575221239,0.9583333333333334
0.5073746312684366,0.958217270194986
0.5058997050147492,0.9581005586592178
0.504424778761062,0.957983193277311
0.5029498525073747,0.9578651685393258
0.5014749262536873,0.9577464788732394
0.5,0.9576271186440678
0.49852507374631266,0.9575070821529745
0.4970501474926254,0.9573863636363636
0.49557522123893805,0.9572649572649573
0.4941002949852507,0.9571428571428572
0.49262536873156343,0.9570200573065902
0.4911504424778761,0.9568965517241379
0.4896755162241888,0.9567723342939481
0.4882005899705015,0.9566473988439307
0.48672566371681414,0.9565217391304348
0.48525073746312686,0.9563953488372093
0.48525073746312686,0.9591836734693877
0.4837758112094395,0.9590643274853801
0.4823008849557522,0.9589442815249267
0.4808259587020649,0.9588235294117647
0.47935103244837757,0.9587020648967551
0.4778761061946903,0.9585798816568047
0.47640117994100295,0.9584569732937686
0.4749262536873156,0.9583333333333334
0.47345132743362833,0.9582089552238806
0.471976401179941,0.9580838323353293
0.471976401179941,0.960960960960961
0.47050147492625366,0.9608433734939759
0.4690265486725664,0.9607250755287009
0.46755162241887904,0.9606060606060606
0.46607669616519176,0.9604863221884499
0.4646017699115044,0.9603658536585366
0.4646017699115044,0.963302752293578
0.4631268436578171,0.9631901840490797
0.4616519174041298,0.963076923076923
0.46017699115044247,0.9629629629629629
0.45870206489675514,0.9628482972136223
0.45722713864306785,0.9627329192546584
0.4557522123893805,0.9626168224299065
0.45427728613569324,0.9625
0.4528023598820059,0.9623824451410659
0.4528023598820059,0.9654088050314465
0.45132743362831856,0.9652996845425867
0.4498525073746313,0.9651898734177216
0.44837758112094395,0.9650793650793651
0.4469026548672566,0.964968152866242
0.44542772861356933,0.9648562300319489
0.443952802359882,0.9647435897435898
0.4424778761061947,0.9646302250803859
0.4424778761061947,0.967741935483871
0.4410029498525074,0.9676375404530745
0.43952802359882004,0.9675324675324676
0.43805309734513276,0.9674267100977199
0.4365781710914454,0.9673202614379085
0.4351032448377581,0.9672131147540983
0.4336283185840708,0.9671052631578947
0.43215339233038347,0.966996699669967
0.4306784660766962,0.9668874172185431
0.42920353982300885,0.9667774086378738
0.4277286135693215,0.9666666666666667
0.42625368731563423,0.9665551839464883
0.4247787610619469,0.9664429530201343
0.42330383480825956,0.9663299663299664
0.4218289085545723,0.9662162162162162
0.42035398230088494,0.9661016949152542
0.41887905604719766,0.9659863945578231
0.4174041297935103,0.9658703071672355
0.415929203539823,0.9657534246575342
0.4144542772861357,0.9656357388316151
0.41297935103244837,0.9655172413793104
0.41002949852507375,0.9652777777777778
0.4085545722713864,0.9651567944250871
0.40707964601769914,0.965034965034965
0.4056047197640118,0.9649122807017544
0.40412979351032446,0.9647887323943662
0.4026548672566372,0.9646643109540636
0.40117994100294985,0.9645390070921985
0.3997050147492625,0.9644128113879004
0.39823008849557523,0.9642857142857143
0.3967551622418879,0.96415770609319
0.3952802359882006,0.9640287769784173
0.3938053097345133,0.9638989169675091
0.39233038348082594,0.9637681159420289
0.39085545722713866,0.9636363636363636
0.3893805309734513,0.9635036496350365
0.387905604719764,0.9633699633699634
0.3864306784660767,0.9632352941176471
0.38495575221238937,0.9630996309963099
0.3834808259587021,0.9629629629629629
0.38200589970501475,0.9628252788104089
0.3805309734513274,0.9626865671641791
0.3805309734513274,0.9662921348314607
0.37905604719764013,0.9661654135338346
0.3775811209439528,0.9660377358490566
0.37610619469026546,0.9659090909090909
0.3746312684365782,0.9657794676806084
0.37315634218289084,0.9656488549618321
0.37168141592920356,0.9655172413793104
0.3702064896755162,0.9653846153846154
0.3702064896755162,0.9691119691119691
0.3687315634218289,0.9689922480620154
0.3672566371681416,0.9688715953307393
0.36578171091445427,0.96875
0.36430678466076694,0.9686274509803922
0.36430678466076694,0.9724409448818898
0.36283185840707965,0.9723320158102767
0.3613569321533923,0.9722222222222222
0.35988200589970504,0.9721115537848606
0.3584070796460177,0.972
0.35693215339233036,0.9718875502008032
0.3554572271386431,0.9717741935483871
0.35398230088495575,0.97165991902834
0.3525073746312684,0.9715447154471545
0.35103244837758113,0.9714285714285714
0.3495575221238938,0.9713114754098361
0.3480825958702065,0.9711934156378601
0.3466076696165192,0.9710743801652892
0.34513274336283184,0.970954356846473
0.34365781710914456,0.9708333333333333
0.3421828908554572,0.9707112970711297
0.3407079646017699,0.9705882352941176
0.3392330383480826,0.9704641350210971
0.33775811209439527,0.9703389830508474
0.336283185840708,0.9702127659574468
0.33480825958702065,0.9700854700854701
0.3333333333333333,0.9699570815450643
0.33185840707964603,0.9698275862068966
0.3303834808259587,0.9696969696969697
0.3303834808259587,0.9739130434782609
0.32890855457227136,0.9737991266375546
0.3274336283185841,0.9736842105263158
0.32595870206489674,0.973568281938326
0.32448377581120946,0.9734513274336283
0.3230088495575221,0.9733333333333334
0.3215339233038348,0.9732142857142857
0.3200589970501475,0.9730941704035875
0.3185840707964602,0.972972972972973
0.31710914454277284,0.9728506787330317
0.31563421828908556,0.9727272727272728
0.3141592920353982,0.9726027397260274
0.31268436578171094,0.9724770642201835
0.3112094395280236,0.9723502304147466
0.30973451327433627,0.9722222222222222
0.308259587020649,0.9720930232558139
0.30678466076696165,0.9719626168224299
0.3053097345132743,0.971830985915493
0.30383480825958703,0.9716981132075472
0.3023598820058997,0.9715639810426541
0.3008849557522124,0.9714285714285714
0.2994100294985251,0.9712918660287081
0.29793510324483774,0.9711538461538461
0.29646017699115046,0.9710144927536232
0.2949852507374631,0.970873786407767
0.2935103244837758,0.9707317073170731
0.2920353982300885,0.9705882352941176
0.29056047197640117,0.9704433497536946
0.2890855457227139,0.9702970297029703
0.28761061946902655,0.9701492537313433
0.2861356932153392,0.97
0.28466076696165193,0.9698492462311558
0.2831858407079646,0.9696969696969697
0.28171091445427726,0.9695431472081218
0.28023598820059,0.9693877551020408
0.27876106194690264,0.9692307692307692
0.27728613569321536,0.9690721649484536
0.275811209439528,0.9689119170984456
0.2743362831858407,0.96875
0.2743362831858407,0.9738219895287958
0.2728613569321534,0.9736842105263158
0.2728613569321534,0.9788359788359788
0.2713864306784661,0.9787234042553191
0.26991150442477874,0.9786096256684492
0.26843657817109146,0.978494623655914
0.2669616519174041,0.9783783783783784
0.26548672566371684,0.9782608695652174
0.2640117994100295,0.9781420765027322
0.26253687315634217,0.978021978021978
0.2610619469026549,0.9779005524861878
0.25958702064896755,0.9777777777777777
0.2581120943952802,0.9776536312849162
0.2581120943952802,0.9831460674157303
0.25663716814159293,0.9830508474576272
0.2551622418879056,0.9829545454545454
0.2551622418879056,0.9885714285714285
0.2536873156342183,0.9885057471264368
0.252212389380531,0.9884393063583815
0.25073746312684364,0.9883720930232558
0.24926253687315633,0.9883040935672515
0.24778761061946902,0.9882352941176471
0.24631268436578171,0.9881656804733728
0.2448377581120944,0.9880952380952381
0.24336283185840707,0.9880239520958084
0.24188790560471976,0.9879518072289156
0.24041297935103245,0.9878787878787879
0.23893805309734514,0.9878048780487805
0.2374631268436578,0.9877300613496932
0.2359882005899705,0.9876543209876543
0.2345132743362832,0.9875776397515528
0.23303834808259588,0.9875
0.23156342182890854,0.9874213836477987
0.23008849557522124,0.9873417721518988
0.22861356932153393,0.9872611464968153
0.22861356932153393,0.9935897435897436
0.22713864306784662,0.9935483870967742
0.22566371681415928,0.9935064935064936
0.22418879056047197,0.9934640522875817
0.22271386430678466,0.993421052631579
0.22123893805309736,0.9933774834437086
0.21976401179941002,0.9933333333333333
0.2182890855457227,0.9932885906040269
0.2168141592920354,0.9932432432432432
0.2153392330383481,0.9931972789115646
0.21386430678466076,0.9931506849315068
0.21238938053097345,0.993103448275862
0.21091445427728614,0.9930555555555556
0.20943952802359883,0.993006993006993
0.2079646017699115,0.9929577464788732
0.20648967551622419,0.9929078014184397
0.20501474926253688,0.9928571428571429
0.20353982300884957,0.9928057553956835
0.20206489675516223,0.9927536231884058
0.20058997050147492,0.9927007299270073
0.19911504424778761,0.9926470588235294
0.1976401179941003,0.9925925925925926
0.19616519174041297,0.9925373134328358
0.19469026548672566,0.9924812030075187
0.19321533923303835,0.9924242424242424
0.19174041297935104,0.9923664122137404
0.1902654867256637,0.9923076923076923
0.1887905604719764,0.9922480620155039
0.1873156342182891,0.9921875
0.18584070796460178,0.9921259842519685
0.18436578171091444,0.9920634920634921
0.18289085545722714,0.992
0.18289085545722714,1.0
0.18141592920353983,1.0
0.17994100294985252,1.0
0.17846607669616518,1.0
0.17699115044247787,1.0
0.17551622418879056,1.0
0.17404129793510326,1.0
0.17256637168141592,1.0
0.1710914454277286,1.0
0.1696165191740413,1.0
0.168141592920354,1.0
0.16666666666666666,1.0
0.16519174041297935,1.0
0.16371681415929204,1.0
0.16224188790560473,1.0
0.1607669616519174,1.0
0.1592920353982301,1.0
0.15781710914454278,1.0
0.15634218289085547,1.0
0.15486725663716813,1.0
0.15339233038348082,1.0
0.15191740412979352,1.0
0.1504424778761062,1.0
0.14896755162241887,1.0
0.14749262536873156,1.0
0.14601769911504425,1.0
0.14454277286135694,1.0
0.1430678466076696,1.0
0.1415929203539823,1.0
0.140117994100295,1.0
0.13864306784660768,1.0
0.13716814159292035,1.0
0.13569321533923304,1.0
0.13421828908554573,1.0
0.13274336283185842,1.0
0.13126843657817108,1.0
0.12979351032448377,1.0
0.12831858407079647,1.0
0.12684365781710916,1.0
0.12536873156342182,1.0
0.12389380530973451,1.0
0.1224188790560472,1.0
0.12094395280235988,1.0
0.11946902654867257,1.0
0.11799410029498525,1.0
0.11651917404129794,1.0
0.11504424778761062,1.0
0.11356932153392331,1.0
0.11209439528023599,1.0
0.11061946902654868,1.0
0.10914454277286136,1.0
0.10766961651917405,1.0
0.10471976401179942,1.0
0.10324483775811209,1.0
0.10176991150442478,1.0
0.10029498525073746,1.0
0.09882005899705015,1.0
0.09734513274336283,1.0
0.09587020648967552,1.0
0.0943952802359882,1.0
0.09292035398230089,1.0
0.09144542772861357,1.0
0.08997050147492626,1.0
0.08849557522123894,1.0
0.08702064896755163,1.0
0.0855457227138643,1.0
0.084070796460177,1.0
0.08259587020648967,1.0
0.08112094395280237,1.0
0.07964601769911504,1.0
0.07817109144542773,1.0
0.07669616519174041,1.0
0.0752212389380531,1.0
0.07374631268436578,1.0
0.07227138643067847,1.0
0.07079646017699115,1.0
0.06932153392330384,1.0
0.06784660766961652,1.0
0.06637168141592921,1.0
0.06489675516224189,1.0
0.06342182890855458,1.0
0.061946902654867256,1.0
0.06047197640117994,1.0
0.058997050147492625,1.0
0.05752212389380531,1.0
0.05604719764011799,1.0
0.05457227138643068,1.0
0.05309734513274336,1.0
0.051622418879056046,1.0
0.05014749262536873,1.0
0.048672566371681415,1.0
0.0471976401179941,1.0
0.045722713864306784,1.0
0.04424778761061947,1.0
0.04277286135693215,1.0
0.04129793510324484,1.0
0.03982300884955752,1.0
0.038348082595870206,1.0
0.03687315634218289,1.0
0.035398230088495575,1.0
0.03392330383480826,1.0
0.032448377581120944,1.0
0.0,1.0
