Recall,Precision
0.7020648967551623,0.9032258064516129
0.700589970501475,0.903041825095057
0.6991150442477876,0.9028571428571428
0.6976401179941003,0.9026717557251909
0.696165191740413,0.9024856596558317
0.6946902654867256,0.9022988505747126
0.6932153392330384,0.9021113243761996
0.6932153392330384,0.9038461538461539
0.6917404129793511,0.9036608863198459
0.6902654867256637,0.9034749034749034
0.6887905604719764,0.9032882011605415
0.6873156342182891,0.9031007751937985
0.6873156342182891,0.9048543689320389
0.6858407079646017,0.9046692607003891
0.6843657817109144,0.9044834307992202
0.6828908554572272,0.904296875
0.6814159292035398,0.9041095890410958
0.6799410029498525,0.903921568627451
0.6799410029498525,0.9056974459724951
0.6784660766961652,0.905511811023622
0.6769911504424779,0.9053254437869822
0.6755162241887905,0.9051383399209486
0.6740412979351033,0.904950495049505
0.672566371681416,0.9047619047619048
0.672566371681416,0.9065606361829026
0.6710914454277286,0.9063745019920318
0.6696165191740413,0.906187624750499
0.6696165191740413,0.908
0.668141592920354,0.9078156312625251
0.6666666666666666,0.9076305220883534
0.6666666666666666,0.9094567404426559
0.6651917404129793,0.9092741935483871
0.6651917404129793,0.9111111111111111
0.6651917404129793,0.9129554655870445
0.6637168141592921,0.9127789046653144
0.6622418879056047,0.9126016260162602
0.6607669616519174,0.9124236252545825
0.6592920353982301,0.9122448979591836
0.6578171091445427,0.9120654396728016
0.6578171091445427,0.9139344262295082
0.6563421828908554,0.9137577002053389
0.6548672566371682,0.9135802469135802
0.6533923303834809,0.9134020618556701
0.6519174041297935,0.9132231404958677
0.6504424778761062,0.9130434782608695
0.6489675516224189,0.9128630705394191
0.6474926253687315,0.9126819126819127
0.6460176991150443,0.9125
0.6460176991150443,0.9144050104384134
0.6460176991150443,0.9163179916317992
0.644542772861357,0.9161425576519916
0.6430678466076696,0.9159663865546218
0.6430678466076696,0.9178947368421052
0.6415929203539823,0.9177215189873418
0.640117994100295,0.9175475687103594
0.6386430678466076,0.9173728813559322
0.6371681415929203,0.9171974522292994
0.6356932153392331,0.9170212765957447
0.6342182890855457,0.9168443496801706
0.6327433628318584,0.9166666666666666
0.6312684365781711,0.9164882226980728
0.6297935103244838,0.9163090128755365
0.6283185840707964,0.9161290322580645
0.6268436578171092,0.915948275862069
0.6253687315634219,0.9157667386609071
0.6238938053097345,0.9155844155844156
0.6224188790560472,0.9154013015184381
0.6209439528023599,0.9152173913043479
0.6194690265486725,0.9150326797385621
0.6179941002949852,0.9148471615720524
0.616519174041298,0.9146608315098468
0.6150442477876106,0.9144736842105263
0.6135693215339233,0.9142857142857143
0.612094395280236,0.9140969162995595
0.6106194690265486,0.9139072847682119
0.6091445427728613,0.9137168141592921
0.6076696165191741,0.9135254988913526
0.6061946902654868,0.9133333333333333
0.6061946902654868,0.9153674832962138
0.6047197640117994,0.9151785714285714
0.6032448377581121,0.9149888143176734
0.6032448377581121,0.9170403587443946
0.6017699115044248,0.9168539325842696
0.6017699115044248,0.918918918918919
0.6002949852507374,0.9187358916478555
0.5988200589970502,0.918552036199095
0.5973451327433629,0.9183673469387755
0.5958702064896755,0.9181818181818182
0.5943952802359882,0.9179954441913439
0.5929203539823009,0.9178082191780822
0.5914454277286135,0.9176201372997712
0.5899705014749262,0.9174311926605505
0.588495575221239,0.9172413793103448
0.5870206489675516,0.9170506912442397
0.5870206489675516,0.9191685912240185
0.5855457227138643,0.9189814814814815
0.584070796460177,0.9187935034802784
0.5825958702064897,0.9186046511627907
0.5811209439528023,0.9184149184149184
0.5796460176991151,0.9182242990654206
0.5781710914454278,0.9180327868852459
0.5766961651917404,0.9178403755868545
0.5752212389380531,0.9176470588235294
0.5737463126843658,0.9174528301886793
0.5737463126843658,0.9196217494089834
0.5722713864306784,0.919431279620853
0.5707964601769911,0.9192399049881235
0.5693215339233039,0.919047619047619
0.5678466076696165,0.918854415274463
0.5663716814159292,0.9186602870813397
0.5648967551622419,0.9184652278177458
0.5634218289085545,0.9182692307692307
0.5634218289085545,0.9204819277108434
0.5619469026548672,0.9202898550724637
0.56047197640118,0.9200968523002422
0.56047197640118,0.9223300970873787
0.5589970501474927,0.9221411192214112
0.5575221238938053,0.9219512195121952
0.5575221238938053,0.9242053789731052
0.556047197640118,0.9240196078431373
0.556047197640118,0.9262899262899262
0.556047197640118,0.9285714285714286
0.5545722713864307,0.928395061728395
0.5530973451327433,0.9282178217821783
0.551622418879056,0.9280397022332506
0.5501474926253688,0.927860696517413
0.5486725663716814,0.9276807980049875
0.5471976401179941,0.9275
0.5471976401179941,0.9298245614035088
0.5457227138643068,0.9296482412060302
0.5442477876106194,0.929471032745592
0.5442477876106194,0.9318181818181818
0.5427728613569321,0.9316455696202531
0.5412979351032449,0.9314720812182741
0.5398230088495575,0.9312977099236641
0.5398230088495575,0.9336734693877551
0.5398230088495575,0.9360613810741688
0.5383480825958702,0.9358974358974359
0.5368731563421829,0.9357326478149101
0.5353982300884956,0.9355670103092784
0.5339233038348082,0.9354005167958657
0.532448377581121,0.9352331606217616
0.5309734513274337,0.935064935064935
0.5294985250737463,0.9348958333333334
0.528023598820059,0.9347258485639687
0.5265486725663717,0.9345549738219895
0.5250737463126843,0.9343832020997376
0.523598820058997,0.9342105263157895
0.5221238938053098,0.9340369393139841
0.5206489675516224,0.9338624338624338
0.5191740412979351,0.9336870026525199
0.5176991150442478,0.9335106382978723
0.5162241887905604,0.9333333333333333
0.5147492625368731,0.9331550802139037
0.5132743362831859,0.9329758713136729
0.5117994100294986,0.9327956989247311
0.5103244837758112,0.9326145552560647
0.5103244837758112,0.9351351351351351
0.5088495575221239,0.9349593495934959
0.5088495575221239,0.9375
0.5073746312684366,0.9373297002724795
0.5058997050147492,0.9371584699453552
0.504424778761062,0.936986301369863
0.5029498525073747,0.9368131868131868
0.5014749262536873,0.9366391184573003
0.5,0.93646408839779
0.49852507374631266,0.9362880886426593
0.4970501474926254,0.9361111111111111
0.49557522123893805,0.935933147632312
0.49557522123893805,0.9385474860335196
0.4941002949852507,0.938375350140056
0.49262536873156343,0.9382022471910112
0.4911504424778761,0.9380281690140845
0.4896755162241888,0.9378531073446328
0.4882005899705015,0.9376770538243626
0.48672566371681414,0.9375
0.48525073746312686,0.9373219373219374
0.4837758112094395,0.9371428571428572
0.4823008849557522,0.9369627507163324
0.4808259587020649,0.9367816091954023
0.47935103244837757,0.9365994236311239
0.4778761061946903,0.9364161849710982
0.47640117994100295,0.936231884057971
0.4749262536873156,0.936046511627907
0.47345132743362833,0.9358600583090378
0.471976401179941,0.935672514619883
0.47050147492625366,0.9354838709677419
0.4690265486725664,0.9352941176470588
0.4690265486725664,0.9380530973451328
0.4690265486725664,0.9408284023668639
0.4690265486725664,0.9436201780415431
0.46755162241887904,0.9434523809523809
0.46755162241887904,0.9462686567164179
0.46607669616519176,0.9461077844311377
0.4646017699115044,0.9459459459459459
0.4631268436578171,0.9457831325301205
0.4616519174041298,0.945619335347432
0.46017699115044247,0.9454545454545454
0.45870206489675514,0.9452887537993921
0.45722713864306785,0.9451219512195121
0.4557522123893805,0.944954128440367
0.45427728613569324,0.9447852760736196
0.4528023598820059,0.9446153846153846
0.45132743362831856,0.9444444444444444
0.4498525073746313,0.9442724458204335
0.44837758112094395,0.9440993788819876
0.4469026548672566,0.9439252336448598
0.44542772861356933,0.94375
0.443952802359882,0.9435736677115988
0.4424778761061947,0.9433962264150944
0.4410029498525074,0.943217665615142
0.43952802359882004,0.9430379746835443
0.43805309734513276,0.9428571428571428
0.43805309734513276,0.945859872611465
0.4365781710914454,0.9456869009584664
0.4351032448377581,0.9455128205128205
0.4336283185840708,0.9453376205787781
0.43215339233038347,0.9451612903225807
0.43215339233038347,0.948220064724919
0.4306784660766962,0.948051948051948
0.42920353982300885,0.9478827361563518
0.42920353982300885,0.9509803921568627
0.4277286135693215,0.9508196721311475
0.42625368731563423,0.9506578947368421
0.4247787610619469,0.9504950495049505
0.42330383480825956,0.9503311258278145
0.4218289085545723,0.9501661129568106
0.42035398230088494,0.95
0.41887905604719766,0.9498327759197325
0.4174041297935103,0.9496644295302014
0.4174041297935103,0.9528619528619529
0.415929203539823,0.9527027027027027
0.4144542772861357,0.9525423728813559
0.41297935103244837,0.9523809523809523
0.41150442477876104,0.9522184300341296
0.41002949852507375,0.952054794520548
0.41002949852507375,0.9553264604810997
0.4085545722713864,0.9551724137931035
0.40707964601769914,0.9550173010380623
0.4056047197640118,0.9548611111111112
0.40412979351032446,0.9547038327526133
0.4026548672566372,0.9545454545454546
0.40117994100294985,0.9543859649122807
0.3997050147492625,0.954225352112676
0.39823008849557523,0.9540636042402827
0.3967551622418879,0.9539007092198581
0.3952802359882006,0.9537366548042705
0.3938053097345133,0.9535714285714286
0.39233038348082594,0.953405017921147
0.39085545722713866,0.9532374100719424
0.3893805309734513,0.9530685920577617
0.387905604719764,0.9528985507246377
0.3864306784660767,0.9527272727272728
0.38495575221238937,0.9525547445255474
0.3834808259587021,0.9523809523809523
0.38200589970501475,0.9522058823529411
0.3805309734513274,0.9520295202952029
0.37905604719764013,0.9518518518518518
0.3775811209439528,0.9516728624535316
0.37610619469026546,0.9514925373134329
0.3746312684365782,0.951310861423221
0.37315634218289084,0.9511278195488722
0.37168141592920356,0.9509433962264151
0.3702064896755162,0.9507575757575758
0.3687315634218289,0.9505703422053232
0.3672566371681416,0.950381679389313
0.36578171091445427,0.9501915708812261
0.36430678466076694,0.95
0.36283185840707965,0.9498069498069498
0.36283185840707965,0.9534883720930233
0.3613569321533923,0.953307392996109
0.35988200589970504,0.953125
0.3584070796460177,0.9529411764705882
0.35693215339233036,0.952755905511811
0.3554572271386431,0.9525691699604744
0.35398230088495575,0.9523809523809523
0.3525073746312684,0.952191235059761
0.35103244837758113,0.952
0.35103244837758113,0.9558232931726908
0.3495575221238938,0.9556451612903226
0.3480825958702065,0.9554655870445344
0.3466076696165192,0.9552845528455285
0.34513274336283184,0.9551020408163265
0.34365781710914456,0.9549180327868853
0.3421828908554572,0.9547325102880658
0.3407079646017699,0.9545454545454546
0.3392330383480826,0.9543568464730291
0.33775811209439527,0.9541666666666667
0.336283185840708,0.9539748953974896
0.33480825958702065,0.9537815126050421
0.3333333333333333,0.9535864978902954
0.33185840707964603,0.9533898305084746
0.3303834808259587,0.9531914893617022
0.32890855457227136,0.9529914529914529
0.3274336283185841,0.9527896995708155
0.32595870206489674,0.9525862068965517
0.32448377581120946,0.9523809523809523
0.3230088495575221,0.9521739130434783
0.3215339233038348,0.9519650655021834
0.3200589970501475,0.9517543859649122
0.3185840707964602,0.9515418502202643
0.31710914454277284,0.9513274336283186
0.31563421828908556,0.9511111111111111
0.3141592920353982,0.9508928571428571
0.31268436578171094,0.9506726457399103
0.3112094395280236,0.9504504504504504
0.3112094395280236,0.9547511312217195
0.30973451327433627,0.9545454545454546
0.308259587020649,0.954337899543379
0.30678466076696165,0.9541284403669725
0.3053097345132743,0.9539170506912442
0.30383480825958703,0.9537037037037037
0.3023598820058997,0.9534883720930233
0.3008849557522124,0.9532710280373832
0.2994100294985251,0.9530516431924883
0.29793510324483774,0.9528301886792453
0.29646017699115046,0.95260663507109
0.2949852507374631,0.9523809523809523
0.2935103244837758,0.9521531100478469
0.2920353982300885,0.9519230769230769
0.29056047197640117,0.9516908212560387
0.2890855457227139,0.9514563106796117
0.28761061946902655,0.9512195121951219
0.2861356932153392,0.9509803921568627
0.28466076696165193,0.9507389162561576
0.2831858407079646,0.9504950495049505
0.28171091445427726,0.9502487562189055
0.28023598820059,0.95
0.27876106194690264,0.949748743718593
0.27728613569321536,0.9494949494949495
0.275811209439528,0.949238578680203
0.2743362831858407,0.9489795918367347
0.2728613569321534,0.9487179487179487
0.2713864306784661,0.9484536082474226
0.26991150442477874,0.9481865284974094
0.26843657817109146,0.9479166666666666
0.2669616519174041,0.9476439790575916
0.26548672566371684,0.9473684210526315
0.2640117994100295,0.9470899470899471
0.26253687315634217,0.9468085106382979
0.2610619469026549,0.946524064171123
0.25958702064896755,0.946236559139785
0.25958702064896755,0.9513513513513514
0.2581120943952802,0.9510869565217391
0.25663716814159293,0.9508196721311475
0.25663716814159293,0.9560439560439561
0.2551622418879056,0.9558011049723757
0.2536873156342183,0.9555555555555556
0.252212389380531,0.9553072625698324
0.25073746312684364,0.9550561797752809
0.24926253687315633,0.9548022598870056
0.24778761061946902,0.9545454545454546
0.24631268436578171,0.9542857142857143
0.2448377581120944,0.9540229885057471
0.24336283185840707,0.953757225433526
0.24188790560471976,0.9534883720930233
0.24041297935103245,0.9532163742690059
0.23893805309734514,0.9529411764705882
0.2374631268436578,0.9526627218934911
0.2359882005899705,0.9523809523809523
0.2345132743362832,0.9520958083832335
0.23303834808259588,0.9518072289156626
0.23156342182890854,0.9515151515151515
0.23008849557522124,0.9512195121951219
0.22861356932153393,0.950920245398773
0.22713864306784662,0.9506172839506173
0.22713864306784662,0.9565217391304348
0.22566371681415928,0.95625
0.22418879056047197,0.9559748427672956
0.22271386430678466,0.9556962025316456
0.22123893805309736,0.9554140127388535
0.21976401179941002,0.9551282051282052
0.2182890855457227,0.9548387096774194
0.2168141592920354,0.9545454545454546
0.2153392330383481,0.954248366013072
0.21386430678466076,0.9539473684210527
0.21238938053097345,0.9536423841059603
0.21091445427728614,0.9533333333333334
0.20943952802359883,0.9530201342281879
0.2079646017699115,0.9527027027027027
0.20648967551622419,0.9523809523809523
0.20501474926253688,0.952054794520548
0.20353982300884957,0.9517241379310345
0.20206489675516223,0.9513888888888888
0.20058997050147492,0.951048951048951
0.19911504424778761,0.9507042253521126
0.1976401179941003,0.950354609929078
0.19616519174041297,0.95
0.19469026548672566,0.9496402877697842
0.19321533923303835,0.9492753623188406
0.19174041297935104,0.948905109489051
0.1902654867256637,0.9485294117647058
0.1887905604719764,0.9481481481481482
0.1873156342182891,0.9477611940298507
0.18584070796460178,0.9473684210526315
0.18436578171091444,0.946969696969697
0.18289085545722714,0.9465648854961832
0.18141592920353983,0.9461538461538461
0.17994100294985252,0.9457364341085271
0.17846607669616518,0.9453125
0.17699115044247787,0.9448818897637795
0.17551622418879056,0.9444444444444444
0.17404129793510326,0.944
0.17256637168141592,0.9435483870967742
0.1710914454277286,0.943089430894309
0.1696165191740413,0.9426229508196722
0.168141592920354,0.9421487603305785
0.16666666666666666,0.9416666666666667
0.16519174041297935,0.9411764705882353
0.16371681415929204,0.940677966101695
0.16224188790560473,0.9401709401709402
0.1607669616519174,0.9396551724137931
0.1592920353982301,0.9391304347826087
0.15781710914454278,0.9385964912280702
0.15781710914454278,0.9469026548672567
0.15634218289085547,0.9464285714285714
0.15486725663716813,0.9459459459459459
0.15339233038348082,0.9454545454545454
0.15191740412979352,0.944954128440367
0.1504424778761062,0.9444444444444444
0.14896755162241887,0.9439252336448598
0.14749262536873156,0.9433962264150944
0.14601769911504425,0.9428571428571428
0.14601769911504425,0.9519230769230769
0.14454277286135694,0.9514563106796117
0.1430678466076696,0.9509803921568627
0.1415929203539823,0.9504950495049505
0.140117994100295,0.95
0.13864306784660768,0.9494949494949495
0.13716814159292035,0.9489795918367347
0.13569321533923304,0.9484536082474226
0.13421828908554573,0.9479166666666666
0.13274336283185842,0.9473684210526315
0.13126843657817108,0.9468085106382979
0.12979351032448377,0.946236559139785
0.12831858407079647,0.9456521739130435
0.12684365781710916,0.945054945054945
0.12536873156342182,0.9444444444444444
0.12389380530973451,0.9438202247191011
0.1224188790560472,0.9431818181818182
0.12094395280235988,0.9425287356321839
0.11946902654867257,0.9418604651162791
0.11799410029498525,0.9411764705882353
0.11651917404129794,0.9404761904761905
0.11504424778761062,0.9397590361445783
0.11356932153392331,0.9390243902439024
0.11209439528023599,0.9382716049382716
0.11061946902654868,0.9375
0.10914454277286136,0.9367088607594937
0.10766961651917405,0.9358974358974359
0.10619469026548672,0.935064935064935
0.10471976401179942,0.9342105263157895
0.10324483775811209,0.9333333333333333
0.10176991150442478,0.9324324324324325
0.10029498525073746,0.9315068493150684
0.09882005899705015,0.9305555555555556
0.09734513274336283,0.9295774647887324
0.09734513274336283,0.9428571428571428
0.09587020648967552,0.9420289855072463
0.0943952802359882,0.9411764705882353
0.09292035398230089,0.9402985074626866
0.09144542772861357,0.9393939393939394
0.08997050147492626,0.9384615384615385
0.08849557522123894,0.9375
0.08702064896755163,0.9365079365079365
0.0855457227138643,0.9354838709677419
0.084070796460177,0.9344262295081968
0.08259587020648967,0.9333333333333333
0.08259587020648967,0.9491525423728814
0.08112094395280237,0.9482758620689655
0.07964601769911504,0.9473684210526315
0.07817109144542773,0.9464285714285714
0.07817109144542773,0.9636363636363636
0.07669616519174041,0.9629629629629629
0.07669616519174041,0.9811320754716981
0.0752212389380531,0.9807692307692307
0.07374631268436578,0.9803921568627451
0.07227138643067847,0.98
0.07079646017699115,0.9795918367346939
0.06932153392330384,0.9791666666666666
0.06784660766961652,0.9787234042553191
0.06637168141592921,0.9782608695652174
0.06489675516224189,0.9777777777777777
0.06342182890855458,0.9772727272727273
0.061946902654867256,0.9767441860465116
0.06047197640117994,0.9761904761904762
0.058997050147492625,0.975609756097561
0.05752212389380531,0.975
0.05604719764011799,0.9743589743589743
0.05457227138643068,0.9736842105263158
0.05309734513274336,0.972972972972973
0.051622418879056046,0.9722222222222222
0.05014749262536873,0.9714285714285714
0.048672566371681415,0.9705882352941176
0.0471976401179941,0.9696969696969697
0.045722713864306784,0.96875
0.045722713864306784,1.0
0.04424778761061947,1.0
0.04277286135693215,1.0
0.04129793510324484,1.0
0.03982300884955752,1.0
0.038348082595870206,1.0
0.03687315634218289,1.0
0.03392330383480826,1.0
0.032448377581120944,1.0
0.030973451327433628,1.0
0.0,1.0
