Recall,Precision
0.6946902654867256,0.8321554770318021
0.6932153392330384,0.831858407079646
0.6932153392330384,0.8333333333333334
0.6917404129793511,0.8330373001776199
0.6917404129793511,0.8345195729537367
0.6902654867256637,0.8342245989304813
0.6887905604719764,0.8339285714285715
0.6873156342182891,0.8336314847942755
0.6858407079646017,0.8333333333333334
0.6843657817109144,0.8330341113105925
0.6843657817109144,0.8345323741007195
0.6828908554572272,0.8342342342342343
0.6828908554572272,0.8357400722021661
0.6814159292035398,0.8354430379746836
0.6799410029498525,0.8351449275362319
0.6784660766961652,0.8348457350272233
0.6784660766961652,0.8363636363636363
0.6769911504424779,0.8360655737704918
0.6755162241887905,0.8357664233576643
0.6755162241887905,0.8372943327239488
0.6755162241887905,0.8388278388278388
0.6740412979351033,0.8385321100917431
0.672566371681416,0.8382352941176471
0.6710914454277286,0.8379373848987108
0.6696165191740413,0.8376383763837638
0.6696165191740413,0.8391866913123844
0.668141592920354,0.8388888888888889
0.668141592920354,0.8404452690166976
0.668141592920354,0.8420074349442379
0.6666666666666666,0.8417132216014898
0.6651917404129793,0.8414179104477612
0.6651917404129793,0.8429906542056075
0.6637168141592921,0.8426966292134831
0.6637168141592921,0.8442776735459663
0.6637168141592921,0.8458646616541353
0.6622418879056047,0.8455743879472694
0.6607669616519174,0.8452830188679246
0.6592920353982301,0.8449905482041588
0.6592920353982301,0.8465909090909091
0.6578171091445427,0.8462998102466793
0.6563421828908554,0.8460076045627376
0.6548672566371682,0.8457142857142858
0.6548672566371682,0.8473282442748091
0.6548672566371682,0.8489483747609943
0.6533923303834809,0.8486590038314177
0.6519174041297935,0.8483685220729367
0.6504424778761062,0.8480769230769231
0.6504424778761062,0.8497109826589595
0.6489675516224189,0.8494208494208494
0.6489675516224189,0.851063829787234
0.6474926253687315,0.8507751937984496
0.6474926253687315,0.8524271844660194
0.6474926253687315,0.8540856031128404
0.6460176991150443,0.8538011695906432
0.6460176991150443,0.85546875
0.644542772861357,0.8551859099804305
0.644542772861357,0.8568627450980392
0.644542772861357,0.8585461689587426
0.6430678466076696,0.8582677165354331
0.6415929203539823,0.8579881656804734
0.640117994100295,0.857707509881423
0.6386430678466076,0.8574257425742574
0.6386430678466076,0.8591269841269841
0.6386430678466076,0.8608349900596421
0.6386430678466076,0.8625498007968128
0.6386430678466076,0.8642714570858283
0.6371681415929203,0.864
0.6356932153392331,0.8637274549098196
0.6342182890855457,0.8634538152610441
0.6342182890855457,0.8651911468812877
0.6327433628318584,0.8649193548387096
0.6312684365781711,0.8646464646464647
0.6297935103244838,0.8643724696356275
0.6283185840707964,0.8640973630831643
0.6268436578171092,0.8638211382113821
0.6268436578171092,0.8655804480651731
0.6253687315634219,0.8653061224489796
0.6253687315634219,0.8670756646216768
0.6253687315634219,0.8688524590163934
0.6253687315634219,0.8706365503080082
0.6253687315634219,0.8724279835390947
0.6253687315634219,0.8742268041237113
0.6253687315634219,0.8760330578512396
0.6253687315634219,0.8778467908902692
0.6238938053097345,0.8775933609958506
0.6238938053097345,0.8794178794178794
0.6238938053097345,0.88125
0.6224188790560472,0.8810020876826722
0.6224188790560472,0.8828451882845189
0.6209439528023599,0.8825995807127882
0.6194690265486725,0.8823529411764706
0.6179941002949852,0.8821052631578947
0.616519174041298,0.8818565400843882
0.6150442477876106,0.8816067653276956
0.6135693215339233,0.8813559322033898
0.612094395280236,0.881104033970276
0.612094395280236,0.8829787234042553
0.6106194690265486,0.8827292110874201
0.6091445427728613,0.8824786324786325
0.6076696165191741,0.8822269807280514
0.6076696165191741,0.8841201716738197
0.6076696165191741,0.886021505376344
0.6076696165191741,0.8879310344827587
0.6061946902654868,0.8876889848812095
0.6047197640117994,0.8874458874458875
0.6032448377581121,0.8872017353579176
0.6017699115044248,0.8869565217391304
0.6002949852507374,0.8867102396514162
0.5988200589970502,0.8864628820960698
0.5973451327433629,0.8862144420131292
0.5958702064896755,0.8859649122807017
0.5958702064896755,0.8879120879120879
0.5943952802359882,0.8876651982378855
0.5929203539823009,0.8874172185430463
0.5914454277286135,0.8871681415929203
0.5914454277286135,0.8891352549889135
0.5914454277286135,0.8911111111111111
0.5899705014749262,0.89086859688196
0.5899705014749262,0.8928571428571429
0.588495575221239,0.8926174496644296
0.588495575221239,0.8946188340807175
0.588495575221239,0.8966292134831461
0.5870206489675516,0.8963963963963963
0.5855457227138643,0.8961625282167043
0.584070796460177,0.8959276018099548
0.5825958702064897,0.8956916099773242
0.5811209439528023,0.8954545454545455
0.5796460176991151,0.8952164009111617
0.5796460176991151,0.8972602739726028
0.5781710914454278,0.897025171624714
0.5781710914454278,0.8990825688073395
0.5766961651917404,0.8988505747126436
0.5766961651917404,0.9009216589861752
0.5752212389380531,0.9006928406466512
0.5737463126843658,0.9004629629629629
0.5737463126843658,0.9025522041763341
0.5722713864306784,0.9023255813953488
0.5707964601769911,0.9020979020979021
0.5693215339233039,0.9018691588785047
0.5678466076696165,0.9016393442622951
0.5663716814159292,0.9014084507042254
0.5663716814159292,0.9035294117647059
0.5648967551622419,0.9033018867924528
0.5634218289085545,0.9030732860520094
0.5619469026548672,0.9028436018957346
0.56047197640118,0.9026128266033254
0.5589970501474927,0.9023809523809524
0.5589970501474927,0.9045346062052506
0.5589970501474927,0.9066985645933014
0.5575221238938053,0.9064748201438849
0.5575221238938053,0.9086538461538461
0.556047197640118,0.908433734939759
0.5545722713864307,0.9082125603864735
0.5530973451327433,0.9079903147699758
0.551622418879056,0.9077669902912622
0.5501474926253688,0.9075425790754258
0.5486725663716814,0.9073170731707317
0.5471976401179941,0.9070904645476773
0.5471976401179941,0.9093137254901961
0.5457227138643068,0.9090909090909091
0.5457227138643068,0.9113300492610837
0.5457227138643068,0.9135802469135802
0.5442477876106194,0.9133663366336634
0.5427728613569321,0.913151364764268
0.5412979351032449,0.9129353233830846
0.5412979351032449,0.9152119700748129
0.5398230088495575,0.915
0.5383480825958702,0.9147869674185464
0.5368731563421829,0.914572864321608
0.5353982300884956,0.9143576826196473
0.5339233038348082,0.9141414141414141
0.532448377581121,0.9139240506329114
0.5309734513274337,0.9137055837563451
0.5294985250737463,0.9134860050890585
0.528023598820059,0.9132653061224489
0.528023598820059,0.9156010230179028
0.5265486725663717,0.9153846153846154
0.5250737463126843,0.9151670951156813
0.523598820058997,0.9149484536082474
0.5221238938053098,0.9147286821705426
0.5206489675516224,0.9145077720207254
0.5191740412979351,0.9142857142857143
0.5176991150442478,0.9140625
0.5162241887905604,0.9138381201044387
0.5147492625368731,0.9136125654450262
0.5147492625368731,0.916010498687664
0.5132743362831859,0.9157894736842105
0.5117994100294986,0.9155672823218998
0.5103244837758112,0.9153439153439153
0.5103244837758112,0.9177718832891246
0.5088495575221239,0.9175531914893617
0.5073746312684366,0.9173333333333333
0.5058997050147492,0.9171122994652406
0.504424778761062,0.9168900804289544
0.5029498525073747,0.9166666666666666
0.5014749262536873,0.9164420485175202
0.5,0.9162162162162162
0.49852507374631266,0.9159891598915989
0.4970501474926254,0.9157608695652174
0.49557522123893805,0.9155313351498637
0.49557522123893805,0.9180327868852459
0.4941002949852507,0.9178082191780822
0.4941002949852507,0.9203296703296703
0.49262536873156343,0.9201101928374655
0.4911504424778761,0.919889502762431
0.4896755162241888,0.9196675900277008
0.4882005899705015,0.9194444444444444
0.48672566371681414,0.9192200557103064
0.48525073746312686,0.9189944134078212
0.4837758112094395,0.9187675070028011
0.4823008849557522,0.9185393258426966
0.4823008849557522,0.9211267605633803
0.4808259587020649,0.9209039548022598
0.4808259587020649,0.9235127478753541
0.47935103244837757,0.9232954545454546
0.47935103244837757,0.9259259259259259
0.4778761061946903,0.9257142857142857
0.47640117994100295,0.9255014326647565
0.4749262536873156,0.9252873563218391
0.4749262536873156,0.9279538904899135
0.47345132743362833,0.9277456647398844
0.471976401179941,0.927536231884058
0.47050147492625366,0.9273255813953488
0.4690265486725664,0.9271137026239067
0.46755162241887904,0.9269005847953217
0.46607669616519176,0.9266862170087976
0.4646017699115044,0.9264705882352942
0.4646017699115044,0.9292035398230089
0.4631268436578171,0.9289940828402367
0.4616519174041298,0.9287833827893175
0.46017699115044247,0.9285714285714286
0.45870206489675514,0.9283582089552239
0.45722713864306785,0.9281437125748503
0.4557522123893805,0.9279279279279279
0.4557522123893805,0.9307228915662651
0.45427728613569324,0.9305135951661632
0.45427728613569324,0.9333333333333333
0.45427728613569324,0.9361702127659575
0.4528023598820059,0.9359756097560976
0.45132743362831856,0.9357798165137615
0.4498525073746313,0.9355828220858896
0.44837758112094395,0.9353846153846154
0.4469026548672566,0.9351851851851852
0.44542772861356933,0.934984520123839
0.443952802359882,0.9347826086956522
0.443952802359882,0.9376947040498442
0.4424778761061947,0.9375
0.4410029498525074,0.9373040752351097
0.43952802359882004,0.9371069182389937
0.43952802359882004,0.9400630914826499
0.43805309734513276,0.939873417721519
0.4365781710914454,0.9396825396825397
0.4351032448377581,0.9394904458598726
0.4336283185840708,0.939297124600639
0.4336283185840708,0.9423076923076923
0.43215339233038347,0.9421221864951769
0.4306784660766962,0.9419354838709677
0.42920353982300885,0.941747572815534
0.4277286135693215,0.9415584415584416
0.42625368731563423,0.9413680781758957
0.4247787610619469,0.9411764705882353
0.42330383480825956,0.940983606557377
0.4218289085545723,0.9407894736842105
0.42035398230088494,0.9405940594059405
0.41887905604719766,0.9403973509933775
0.41887905604719766,0.9435215946843853
0.4174041297935103,0.9433333333333334
0.415929203539823,0.9431438127090301
0.4144542772861357,0.9429530201342282
0.41297935103244837,0.9427609427609428
0.41150442477876104,0.9425675675675675
0.41002949852507375,0.9423728813559322
0.4085545722713864,0.9421768707482994
0.4085545722713864,0.9453924914675768
0.40707964601769914,0.9452054794520548
0.4056047197640118,0.9450171821305842
0.40412979351032446,0.9448275862068966
0.4026548672566372,0.9446366782006921
0.40117994100294985,0.9444444444444444
0.3997050147492625,0.9442508710801394
0.39823008849557523,0.9440559440559441
0.3967551622418879,0.9438596491228071
0.3952802359882006,0.9436619718309859
0.3938053097345133,0.9434628975265018
0.39233038348082594,0.9432624113475178
0.39085545722713866,0.9430604982206405
0.3893805309734513,0.9428571428571428
0.387905604719764,0.942652329749104
0.3864306784660767,0.9424460431654677
0.38495575221238937,0.9422382671480144
0.3834808259587021,0.9420289855072463
0.38200589970501475,0.9418181818181818
0.3805309734513274,0.9416058394160584
0.37905604719764013,0.9413919413919414
0.3775811209439528,0.9411764705882353
0.37610619469026546,0.940959409594096
0.3746312684365782,0.9407407407407408
0.37315634218289084,0.9405204460966543
0.37315634218289084,0.9440298507462687
0.37168141592920356,0.9438202247191011
0.3702064896755162,0.943609022556391
0.3702064896755162,0.9471698113207547
0.3687315634218289,0.946969696969697
0.3672566371681416,0.9467680608365019
0.36578171091445427,0.9465648854961832
0.36578171091445427,0.9501915708812261
0.36430678466076694,0.95
0.36283185840707965,0.9498069498069498
0.3613569321533923,0.9496124031007752
0.35988200589970504,0.9494163424124513
0.3584070796460177,0.94921875
0.35693215339233036,0.9490196078431372
0.3554572271386431,0.9488188976377953
0.35398230088495575,0.9486166007905138
0.3525073746312684,0.9484126984126984
0.35103244837758113,0.9482071713147411
0.3495575221238938,0.948
0.3480825958702065,0.9477911646586346
0.3466076696165192,0.9475806451612904
0.34513274336283184,0.9473684210526315
0.34365781710914456,0.9471544715447154
0.34365781710914456,0.9510204081632653
0.3421828908554572,0.9508196721311475
0.3407079646017699,0.9506172839506173
0.3392330383480826,0.9504132231404959
0.33775811209439527,0.950207468879668
0.336283185840708,0.95
0.33480825958702065,0.9497907949790795
0.3333333333333333,0.9495798319327731
0.33185840707964603,0.9493670886075949
0.3303834808259587,0.9491525423728814
0.32890855457227136,0.948936170212766
0.3274336283185841,0.9487179487179487
0.32595870206489674,0.9484978540772532
0.32595870206489674,0.9525862068965517
0.32448377581120946,0.9523809523809523
0.3230088495575221,0.9521739130434783
0.3230088495575221,0.9563318777292577
0.3230088495575221,0.9605263157894737
0.3215339233038348,0.960352422907489
0.3200589970501475,0.9601769911504425
0.3185840707964602,0.96
0.31710914454277284,0.9598214285714286
0.31563421828908556,0.9596412556053812
0.3141592920353982,0.9594594594594594
0.3112094395280236,0.9590909090909091
0.30973451327433627,0.958904109589041
0.308259587020649,0.9587155963302753
0.30678466076696165,0.9585253456221198
0.3053097345132743,0.9583333333333334
0.30383480825958703,0.958139534883721
0.30383480825958703,0.9626168224299065
0.3023598820058997,0.9624413145539906
0.3008849557522124,0.9622641509433962
0.2994100294985251,0.9620853080568721
0.29793510324483774,0.9619047619047619
0.29646017699115046,0.9617224880382775
0.2949852507374631,0.9615384615384616
0.2935103244837758,0.961352657004831
0.2920353982300885,0.9611650485436893
0.29056047197640117,0.9609756097560975
0.2890855457227139,0.9607843137254902
0.28761061946902655,0.9605911330049262
0.2861356932153392,0.9603960396039604
0.28466076696165193,0.9601990049751243
0.28466076696165193,0.965
0.2831858407079646,0.964824120603015
0.28171091445427726,0.9646464646464646
0.28023598820059,0.9644670050761421
0.27876106194690264,0.9642857142857143
0.27728613569321536,0.9641025641025641
0.275811209439528,0.9639175257731959
0.2743362831858407,0.9637305699481865
0.2728613569321534,0.9635416666666666
0.2713864306784661,0.9633507853403142
0.2713864306784661,0.968421052631579
0.26991150442477874,0.9682539682539683
0.26843657817109146,0.9680851063829787
0.2669616519174041,0.9679144385026738
0.26548672566371684,0.967741935483871
0.2640117994100295,0.9675675675675676
0.26253687315634217,0.967391304347826
0.2610619469026549,0.9672131147540983
0.25958702064896755,0.967032967032967
0.2581120943952802,0.9668508287292817
0.25663716814159293,0.9666666666666667
0.2551622418879056,0.9664804469273743
0.2536873156342183,0.9662921348314607
0.252212389380531,0.9661016949152542
0.25073746312684364,0.9659090909090909
0.24926253687315633,0.9657142857142857
0.24778761061946902,0.9655172413793104
0.24631268436578171,0.9653179190751445
0.2448377581120944,0.9651162790697675
0.24336283185840707,0.9649122807017544
0.24188790560471976,0.9647058823529412
0.24188790560471976,0.9704142011834319
0.24041297935103245,0.9702380952380952
0.23893805309734514,0.9700598802395209
0.2374631268436578,0.9698795180722891
0.2359882005899705,0.9696969696969697
0.2345132743362832,0.9695121951219512
0.23303834808259588,0.9693251533742331
0.23156342182890854,0.9691358024691358
0.23008849557522124,0.968944099378882
0.22861356932153393,0.96875
0.22713864306784662,0.9685534591194969
0.22566371681415928,0.9683544303797469
0.22418879056047197,0.9681528662420382
0.22271386430678466,0.967948717948718
0.22123893805309736,0.967741935483871
0.21976401179941002,0.9675324675324676
0.2182890855457227,0.9673202614379085
0.2168141592920354,0.9671052631578947
0.2153392330383481,0.9668874172185431
0.2153392330383481,0.9733333333333334
0.21386430678466076,0.9731543624161074
0.21238938053097345,0.972972972972973
0.21091445427728614,0.9727891156462585
0.20943952802359883,0.9726027397260274
0.2079646017699115,0.9724137931034482
0.20648967551622419,0.9722222222222222
0.20501474926253688,0.972027972027972
0.20353982300884957,0.971830985915493
0.20206489675516223,0.9716312056737588
0.20058997050147492,0.9714285714285714
0.19911504424778761,0.9712230215827338
0.1976401179941003,0.9710144927536232
0.19616519174041297,0.9708029197080292
0.19469026548672566,0.9705882352941176
0.19321533923303835,0.9703703703703703
0.19174041297935104,0.9701492537313433
0.1902654867256637,0.9699248120300752
0.1887905604719764,0.9696969696969697
0.1873156342182891,0.9694656488549618
0.18584070796460178,0.9692307692307692
0.18436578171091444,0.9689922480620154
0.18289085545722714,0.96875
0.18141592920353983,0.968503937007874
0.18141592920353983,0.9761904761904762
0.17994100294985252,0.976
0.17846607669616518,0.9758064516129032
0.17699115044247787,0.975609756097561
0.17551622418879056,0.9754098360655737
0.17404129793510326,0.9752066115702479
0.17256637168141592,0.975
0.1710914454277286,0.9747899159663865
0.1696165191740413,0.9745762711864406
0.168141592920354,0.9743589743589743
0.16666666666666666,0.9741379310344828
0.16519174041297935,0.9739130434782609
0.16371681415929204,0.9736842105263158
0.16224188790560473,0.9734513274336283
0.1607669616519174,0.9732142857142857
0.1592920353982301,0.972972972972973
0.15781710914454278,0.9727272727272728
0.15634218289085547,0.9724770642201835
0.15486725663716813,0.9722222222222222
0.15339233038348082,0.9719626168224299
0.15191740412979352,0.9716981132075472
0.1504424778761062,0.9714285714285714
0.14896755162241887,0.9711538461538461
0.14749262536873156,0.970873786407767
0.14601769911504425,0.9705882352941176
0.14454277286135694,0.9702970297029703
0.1430678466076696,0.97
0.1415929203539823,0.9696969696969697
0.140117994100295,0.9693877551020408
0.13864306784660768,0.9690721649484536
0.13716814159292035,0.96875
0.13569321533923304,0.968421052631579
0.13421828908554573,0.9680851063829787
0.13274336283185842,0.967741935483871
0.13126843657817108,0.967391304347826
0.12979351032448377,0.967032967032967
0.12979351032448377,0.9777777777777777
0.12831858407079647,0.9775280898876404
0.12684365781710916,0.9772727272727273
0.12536873156342182,0.9770114942528736
0.12389380530973451,0.9767441860465116
0.1224188790560472,0.9764705882352941
0.12094395280235988,0.9761904761904762
0.11946902654867257,0.9759036144578314
0.11799410029498525,0.975609756097561
0.11651917404129794,0.9753086419753086
0.11504424778761062,0.975
0.11356932153392331,0.9746835443037974
0.11209439528023599,0.9743589743589743
0.11061946902654868,0.974025974025974
0.11061946902654868,0.9868421052631579
0.10914454277286136,0.9866666666666667
0.10766961651917405,0.9864864864864865
0.10619469026548672,0.9863013698630136
0.10471976401179942,0.9861111111111112
0.10324483775811209,0.9859154929577465
0.10176991150442478,0.9857142857142858
0.10029498525073746,0.9855072463768116
0.09882005899705015,0.9852941176470589
0.09734513274336283,0.9850746268656716
0.09587020648967552,0.9848484848484849
0.0943952802359882,0.9846153846153847
0.09292035398230089,0.984375
0.09144542772861357,0.9841269841269841
0.08997050147492626,0.9838709677419355
0.08849557522123894,0.9836065573770492
0.08702064896755163,0.9833333333333333
0.0855457227138643,0.9830508474576272
0.084070796460177,0.9827586206896551
0.08259587020648967,0.9824561403508771
0.08112094395280237,0.9821428571428571
0.07964601769911504,0.9818181818181818
0.07817109144542773,0.9814814814814815
0.07669616519174041,0.9811320754716981
0.0752212389380531,0.9807692307692307
0.07374631268436578,0.9803921568627451
0.07227138643067847,0.98
0.07079646017699115,0.9795918367346939
0.06932153392330384,0.9791666666666666
0.06784660766961652,0.9787234042553191
0.06637168141592921,0.9782608695652174
0.06489675516224189,0.9777777777777777
0.06342182890855458,0.9772727272727273
0.061946902654867256,0.9767441860465116
0.06047197640117994,0.9761904761904762
0.058997050147492625,0.975609756097561
0.05752212389380531,0.975
0.05604719764011799,0.9743589743589743
0.05457227138643068,0.9736842105263158
0.05309734513274336,0.972972972972973
0.051622418879056046,0.9722222222222222
0.05014749262536873,0.9714285714285714
0.048672566371681415,0.9705882352941176
0.0471976401179941,0.9696969696969697
0.045722713864306784,0.96875
0.04424778761061947,0.967741935483871
0.04277286135693215,0.9666666666666667
0.04129793510324484,0.9655172413793104
0.03982300884955752,0.9642857142857143
0.038348082595870206,0.9629629629629629
0.03687315634218289,0.9615384615384616
0.035398230088495575,0.96
0.03392330383480826,0.9583333333333334
0.032448377581120944,0.9565217391304348
0.030973451327433628,0.9545454545454546
0.029498525073746312,0.9523809523809523
0.028023598820058997,0.95
0.02654867256637168,0.9473684210526315
0.025073746312684365,0.9444444444444444
0.025073746312684365,1.0
0.02359882005899705,1.0
0.022123893805309734,1.0
0.02064896755162242,1.0
0.019174041297935103,1.0
0.017699115044247787,1.0
0.016224188790560472,1.0
0.014749262536873156,1.0
0.01327433628318584,1.0
0.011799410029498525,1.0
0.01032448377581121,1.0
0.008849557522123894,1.0
0.007374631268436578,1.0
0.0058997050147492625,1.0
0.004424778761061947,1.0
0.0029498525073746312,1.0
0.0014749262536873156,1.0
0.0,1.0
