Recall,Precision
0.700589970501475,0.8362676056338029
0.6991150442477876,0.8359788359788359
0.6976401179941003,0.8356890459363958
0.696165191740413,0.8353982300884956
0.696165191740413,0.8368794326241135
0.696165191740413,0.8383658969804618
0.696165191740413,0.8398576512455516
0.6946902654867256,0.839572192513369
0.6932153392330384,0.8392857142857143
0.6917404129793511,0.8389982110912343
0.6902654867256637,0.8387096774193549
0.6887905604719764,0.8384201077199281
0.6887905604719764,0.8399280575539568
0.6873156342182891,0.8396396396396396
0.6873156342182891,0.8411552346570397
0.6858407079646017,0.840867992766727
0.6843657817109144,0.8405797101449275
0.6828908554572272,0.8402903811252269
0.6828908554572272,0.8418181818181818
0.6828908554572272,0.843351548269581
0.6828908554572272,0.8448905109489051
0.6828908554572272,0.8464351005484461
0.6814159292035398,0.8461538461538461
0.6799410029498525,0.8458715596330275
0.6799410029498525,0.8474264705882353
0.6784660766961652,0.8471454880294659
0.6784660766961652,0.8487084870848709
0.6769911504424779,0.8484288354898336
0.6755162241887905,0.8481481481481481
0.6755162241887905,0.849721706864564
0.6740412979351033,0.8494423791821561
0.672566371681416,0.8491620111731844
0.672566371681416,0.8507462686567164
0.672566371681416,0.8523364485981308
0.672566371681416,0.8539325842696629
0.6710914454277286,0.8536585365853658
0.6710914454277286,0.8552631578947368
0.6696165191740413,0.8549905838041432
0.668141592920354,0.8547169811320755
0.6666666666666666,0.8544423440453687
0.6651917404129793,0.8541666666666666
0.6651917404129793,0.855787476280835
0.6637168141592921,0.8555133079847909
0.6622418879056047,0.8552380952380952
0.6607669616519174,0.8549618320610687
0.6592920353982301,0.8546845124282982
0.6578171091445427,0.8544061302681992
0.6563421828908554,0.8541266794625719
0.6563421828908554,0.8557692307692307
0.6548672566371682,0.8554913294797688
0.6533923303834809,0.8552123552123552
0.6519174041297935,0.8549323017408124
0.6504424778761062,0.8546511627906976
0.6489675516224189,0.8543689320388349
0.6489675516224189,0.8560311284046692
0.6489675516224189,0.8576998050682261
0.6474926253687315,0.857421875
0.6460176991150443,0.8571428571428571
0.6460176991150443,0.8588235294117647
0.644542772861357,0.8585461689587426
0.6430678466076696,0.8582677165354331
0.6415929203539823,0.8579881656804734
0.6415929203539823,0.8596837944664032
0.640117994100295,0.8594059405940594
0.640117994100295,0.8611111111111112
0.640117994100295,0.8628230616302187
0.6386430678466076,0.8625498007968128
0.6386430678466076,0.8642714570858283
0.6371681415929203,0.864
0.6356932153392331,0.8637274549098196
0.6342182890855457,0.8634538152610441
0.6327433628318584,0.8631790744466801
0.6327433628318584,0.8649193548387096
0.6327433628318584,0.8666666666666667
0.6327433628318584,0.868421052631579
0.6312684365781711,0.8681541582150102
0.6312684365781711,0.8699186991869918
0.6297935103244838,0.869653767820774
0.6283185840707964,0.8693877551020408
0.6268436578171092,0.869120654396728
0.6253687315634219,0.8688524590163934
0.6253687315634219,0.8706365503080082
0.6253687315634219,0.8724279835390947
0.6238938053097345,0.8721649484536083
0.6224188790560472,0.871900826446281
0.6209439528023599,0.8716356107660456
0.6194690265486725,0.8713692946058091
0.6179941002949852,0.8711018711018711
0.616519174041298,0.8708333333333333
0.616519174041298,0.872651356993737
0.6150442477876106,0.8723849372384938
0.6150442477876106,0.8742138364779874
0.6135693215339233,0.8739495798319328
0.612094395280236,0.8736842105263158
0.6106194690265486,0.8734177215189873
0.6091445427728613,0.8731501057082452
0.6076696165191741,0.8728813559322034
0.6061946902654868,0.8726114649681529
0.6047197640117994,0.8723404255319149
0.6047197640117994,0.8742004264392325
0.6032448377581121,0.8739316239316239
0.6017699115044248,0.8736616702355461
0.6002949852507374,0.8733905579399142
0.5988200589970502,0.8731182795698925
0.5973451327433629,0.8728448275862069
0.5958702064896755,0.8725701943844493
0.5958702064896755,0.8744588744588745
0.5943952802359882,0.8741865509761388
0.5943952802359882,0.8760869565217392
0.5943952802359882,0.8779956427015251
0.5929203539823009,0.8777292576419214
0.5929203539823009,0.8796498905908097
0.5914454277286135,0.8793859649122807
0.5914454277286135,0.8813186813186813
0.5914454277286135,0.8832599118942731
0.5914454277286135,0.8852097130242825
0.5914454277286135,0.8871681415929203
0.5899705014749262,0.8869179600886918
0.588495575221239,0.8866666666666667
0.5870206489675516,0.8864142538975501
0.5870206489675516,0.8883928571428571
0.5870206489675516,0.8903803131991052
0.5855457227138643,0.8901345291479821
0.584070796460177,0.8898876404494382
0.5825958702064897,0.8896396396396397
0.5825958702064897,0.891647855530474
0.5811209439528023,0.8914027149321267
0.5796460176991151,0.891156462585034
0.5781710914454278,0.8909090909090909
0.5766961651917404,0.8906605922551253
0.5752212389380531,0.8904109589041096
0.5752212389380531,0.8924485125858124
0.5737463126843658,0.8922018348623854
0.5722713864306784,0.8919540229885058
0.5722713864306784,0.8940092165898618
0.5722713864306784,0.8960739030023095
0.5722713864306784,0.8981481481481481
0.5707964601769911,0.8979118329466357
0.5693215339233039,0.8976744186046511
0.5693215339233039,0.8997668997668997
0.5678466076696165,0.8995327102803738
0.5678466076696165,0.9016393442622951
0.5663716814159292,0.9014084507042254
0.5648967551622419,0.9011764705882352
0.5648967551622419,0.9033018867924528
0.5634218289085545,0.9030732860520094
0.5619469026548672,0.9028436018957346
0.56047197640118,0.9026128266033254
0.5589970501474927,0.9023809523809524
0.5589970501474927,0.9045346062052506
0.5575221238938053,0.9043062200956937
0.556047197640118,0.9040767386091128
0.556047197640118,0.90625
0.5545722713864307,0.9060240963855422
0.5530973451327433,0.9057971014492754
0.5530973451327433,0.9079903147699758
0.551622418879056,0.9077669902912622
0.5501474926253688,0.9075425790754258
0.5486725663716814,0.9073170731707317
0.5486725663716814,0.9095354523227384
0.5471976401179941,0.9093137254901961
0.5457227138643068,0.9090909090909091
0.5442477876106194,0.9088669950738916
0.5427728613569321,0.908641975308642
0.5412979351032449,0.9084158415841584
0.5398230088495575,0.9081885856079405
0.5383480825958702,0.9079601990049752
0.5368731563421829,0.9077306733167082
0.5368731563421829,0.91
0.5368731563421829,0.9122807017543859
0.5353982300884956,0.9120603015075377
0.5353982300884956,0.9143576826196473
0.5353982300884956,0.9166666666666666
0.5353982300884956,0.9189873417721519
0.5339233038348082,0.9187817258883249
0.532448377581121,0.9185750636132316
0.5309734513274337,0.9183673469387755
0.5294985250737463,0.9181585677749361
0.528023598820059,0.9179487179487179
0.5265486725663717,0.9177377892030848
0.5250737463126843,0.9175257731958762
0.5250737463126843,0.9198966408268734
0.523598820058997,0.9196891191709845
0.523598820058997,0.922077922077922
0.5221238938053098,0.921875
0.5221238938053098,0.9242819843342036
0.5206489675516224,0.9240837696335078
0.5206489675516224,0.926509186351706
0.5206489675516224,0.9289473684210526
0.5191740412979351,0.9287598944591029
0.5176991150442478,0.9285714285714286
0.5176991150442478,0.9310344827586207
0.5162241887905604,0.9308510638297872
0.5147492625368731,0.9306666666666666
0.5147492625368731,0.9331550802139037
0.5132743362831859,0.9329758713136729
0.5117994100294986,0.9327956989247311
0.5103244837758112,0.9326145552560647
0.5088495575221239,0.9324324324324325
0.5073746312684366,0.9322493224932249
0.5058997050147492,0.9320652173913043
0.504424778761062,0.9318801089918256
0.5029498525073747,0.9316939890710383
0.5014749262536873,0.9315068493150684
0.5,0.9313186813186813
0.49852507374631266,0.931129476584022
0.4970501474926254,0.930939226519337
0.49557522123893805,0.9307479224376731
0.4941002949852507,0.9305555555555556
0.49262536873156343,0.9303621169916435
0.4911504424778761,0.9301675977653632
0.4896755162241888,0.9299719887955182
0.4882005899705015,0.9297752808988764
0.48672566371681414,0.9295774647887324
0.48672566371681414,0.9322033898305084
0.48525073746312686,0.9320113314447592
0.4837758112094395,0.9318181818181818
0.4823008849557522,0.9316239316239316
0.4808259587020649,0.9314285714285714
0.47935103244837757,0.9312320916905444
0.4778761061946903,0.9310344827586207
0.47640117994100295,0.930835734870317
0.4749262536873156,0.930635838150289
0.47345132743362833,0.9304347826086956
0.471976401179941,0.9302325581395349
0.471976401179941,0.9329446064139941
0.47050147492625366,0.9327485380116959
0.47050147492625366,0.9354838709677419
0.4690265486725664,0.9352941176470588
0.46755162241887904,0.9351032448377581
0.46607669616519176,0.9349112426035503
0.4646017699115044,0.9347181008902077
0.4631268436578171,0.9345238095238095
0.4616519174041298,0.9343283582089552
0.46017699115044247,0.9341317365269461
0.46017699115044247,0.9369369369369369
0.45870206489675514,0.9367469879518072
0.45722713864306785,0.9365558912386707
0.4557522123893805,0.9363636363636364
0.45427728613569324,0.9361702127659575
0.4528023598820059,0.9359756097560976
0.45132743362831856,0.9357798165137615
0.4498525073746313,0.9355828220858896
0.44837758112094395,0.9353846153846154
0.4469026548672566,0.9351851851851852
0.44542772861356933,0.934984520123839
0.443952802359882,0.9347826086956522
0.4424778761061947,0.9345794392523364
0.4410029498525074,0.934375
0.43952802359882004,0.9341692789968652
0.43805309734513276,0.9339622641509434
0.43805309734513276,0.9369085173501577
0.4365781710914454,0.9367088607594937
0.4351032448377581,0.9365079365079365
0.4336283185840708,0.9363057324840764
0.43215339233038347,0.9361022364217252
0.4306784660766962,0.9358974358974359
0.4306784660766962,0.9389067524115756
0.42920353982300885,0.9387096774193548
0.4277286135693215,0.9385113268608414
0.42625368731563423,0.9383116883116883
0.4247787610619469,0.9381107491856677
0.42330383480825956,0.9379084967320261
0.4218289085545723,0.9377049180327869
0.42035398230088494,0.9375
0.41887905604719766,0.9372937293729373
0.4174041297935103,0.9370860927152318
0.4174041297935103,0.9401993355481728
0.4174041297935103,0.9433333333333334
0.415929203539823,0.9431438127090301
0.4144542772861357,0.9429530201342282
0.41297935103244837,0.9427609427609428
0.41150442477876104,0.9425675675675675
0.41002949852507375,0.9423728813559322
0.4085545722713864,0.9421768707482994
0.40707964601769914,0.9419795221843004
0.40707964601769914,0.9452054794520548
0.4056047197640118,0.9450171821305842
0.40412979351032446,0.9448275862068966
0.4026548672566372,0.9446366782006921
0.40117994100294985,0.9444444444444444
0.3997050147492625,0.9442508710801394
0.39823008849557523,0.9440559440559441
0.39823008849557523,0.9473684210526315
0.3967551622418879,0.9471830985915493
0.3952802359882006,0.9469964664310954
0.3938053097345133,0.9468085106382979
0.39233038348082594,0.9466192170818505
0.39085545722713866,0.9464285714285714
0.3893805309734513,0.946236559139785
0.387905604719764,0.9460431654676259
0.3864306784660767,0.9458483754512635
0.38495575221238937,0.9456521739130435
0.3834808259587021,0.9454545454545454
0.38200589970501475,0.9452554744525548
0.3805309734513274,0.945054945054945
0.37905604719764013,0.9448529411764706
0.3775811209439528,0.9446494464944649
0.37610619469026546,0.9444444444444444
0.3746312684365782,0.9442379182156134
0.37315634218289084,0.9440298507462687
0.37168141592920356,0.9438202247191011
0.3702064896755162,0.943609022556391
0.3687315634218289,0.9433962264150944
0.3687315634218289,0.946969696969697
0.3672566371681416,0.9467680608365019
0.36578171091445427,0.9465648854961832
0.36430678466076694,0.946360153256705
0.36283185840707965,0.9461538461538461
0.3613569321533923,0.9459459459459459
0.35988200589970504,0.9457364341085271
0.3584070796460177,0.9455252918287937
0.35693215339233036,0.9453125
0.3554572271386431,0.9450980392156862
0.3554572271386431,0.9488188976377953
0.3554572271386431,0.9525691699604744
0.35398230088495575,0.9523809523809523
0.3525073746312684,0.952191235059761
0.35103244837758113,0.952
0.3495575221238938,0.9518072289156626
0.3480825958702065,0.9516129032258065
0.3466076696165192,0.951417004048583
0.34513274336283184,0.9512195121951219
0.34365781710914456,0.9510204081632653
0.3421828908554572,0.9508196721311475
0.3407079646017699,0.9506172839506173
0.3392330383480826,0.9504132231404959
0.3392330383480826,0.9543568464730291
0.33775811209439527,0.9541666666666667
0.336283185840708,0.9539748953974896
0.33480825958702065,0.9537815126050421
0.3333333333333333,0.9535864978902954
0.33185840707964603,0.9533898305084746
0.3303834808259587,0.9531914893617022
0.32890855457227136,0.9529914529914529
0.3274336283185841,0.9527896995708155
0.32595870206489674,0.9525862068965517
0.32448377581120946,0.9523809523809523
0.3230088495575221,0.9521739130434783
0.3215339233038348,0.9519650655021834
0.3200589970501475,0.9517543859649122
0.3185840707964602,0.9515418502202643
0.31710914454277284,0.9513274336283186
0.31563421828908556,0.9511111111111111
0.3141592920353982,0.9508928571428571
0.31268436578171094,0.9506726457399103
0.3112094395280236,0.9504504504504504
0.30973451327433627,0.9502262443438914
0.308259587020649,0.95
0.30678466076696165,0.9497716894977168
0.3053097345132743,0.9495412844036697
0.30383480825958703,0.9493087557603687
0.3023598820058997,0.9490740740740741
0.3023598820058997,0.9534883720930233
0.3008849557522124,0.9532710280373832
0.2994100294985251,0.9530516431924883
0.29793510324483774,0.9528301886792453
0.29646017699115046,0.95260663507109
0.2949852507374631,0.9523809523809523
0.2935103244837758,0.9521531100478469
0.2920353982300885,0.9519230769230769
0.29056047197640117,0.9516908212560387
0.2890855457227139,0.9514563106796117
0.28761061946902655,0.9512195121951219
0.2861356932153392,0.9509803921568627
0.28466076696165193,0.9507389162561576
0.2831858407079646,0.9504950495049505
0.28171091445427726,0.9502487562189055
0.28023598820059,0.95
0.27876106194690264,0.949748743718593
0.27728613569321536,0.9494949494949495
0.275811209439528,0.949238578680203
0.2743362831858407,0.9489795918367347
0.2728613569321534,0.9487179487179487
0.2713864306784661,0.9484536082474226
0.26991150442477874,0.9481865284974094
0.26843657817109146,0.9479166666666666
0.2669616519174041,0.9476439790575916
0.26548672566371684,0.9473684210526315
0.2640117994100295,0.9470899470899471
0.26253687315634217,0.9468085106382979
0.2610619469026549,0.946524064171123
0.25958702064896755,0.946236559139785
0.2581120943952802,0.9459459459459459
0.25663716814159293,0.9456521739130435
0.2551622418879056,0.9453551912568307
0.2536873156342183,0.945054945054945
0.2536873156342183,0.9502762430939227
0.252212389380531,0.95
0.25073746312684364,0.9497206703910615
0.24926253687315633,0.949438202247191
0.24778761061946902,0.9491525423728814
0.24631268436578171,0.9488636363636364
0.2448377581120944,0.9485714285714286
0.24336283185840707,0.9482758620689655
0.24188790560471976,0.9479768786127167
0.24188790560471976,0.9534883720930233
0.24041297935103245,0.9532163742690059
0.23893805309734514,0.9529411764705882
0.2374631268436578,0.9526627218934911
0.2359882005899705,0.9523809523809523
0.2345132743362832,0.9520958083832335
0.2345132743362832,0.9578313253012049
0.23303834808259588,0.9575757575757575
0.23156342182890854,0.9573170731707317
0.23008849557522124,0.9570552147239264
0.22861356932153393,0.9567901234567902
0.22713864306784662,0.9565217391304348
0.22566371681415928,0.95625
0.22418879056047197,0.9559748427672956
0.22271386430678466,0.9556962025316456
0.22123893805309736,0.9554140127388535
0.21976401179941002,0.9551282051282052
0.2182890855457227,0.9548387096774194
0.2168141592920354,0.9545454545454546
0.2153392330383481,0.954248366013072
0.21386430678466076,0.9539473684210527
0.21238938053097345,0.9536423841059603
0.21091445427728614,0.9533333333333334
0.20943952802359883,0.9530201342281879
0.2079646017699115,0.9527027027027027
0.20648967551622419,0.9523809523809523
0.20648967551622419,0.958904109589041
0.20501474926253688,0.9586206896551724
0.20353982300884957,0.9583333333333334
0.20058997050147492,0.9577464788732394
0.19911504424778761,0.9574468085106383
0.1976401179941003,0.9571428571428572
0.19616519174041297,0.9568345323741008
0.19469026548672566,0.9565217391304348
0.19321533923303835,0.9562043795620438
0.19174041297935104,0.9558823529411765
0.1902654867256637,0.9555555555555556
0.1902654867256637,0.9626865671641791
0.1887905604719764,0.9624060150375939
0.1887905604719764,0.9696969696969697
0.1873156342182891,0.9694656488549618
0.18584070796460178,0.9692307692307692
0.18436578171091444,0.9689922480620154
0.18289085545722714,0.96875
0.18141592920353983,0.968503937007874
0.17994100294985252,0.9682539682539683
0.17846607669616518,0.968
0.17699115044247787,0.967741935483871
0.17551622418879056,0.967479674796748
0.17404129793510326,0.9672131147540983
0.17256637168141592,0.9669421487603306
0.1710914454277286,0.9666666666666667
0.1696165191740413,0.9663865546218487
0.168141592920354,0.9661016949152542
0.16666666666666666,0.9658119658119658
0.16519174041297935,0.9655172413793104
0.16371681415929204,0.9652173913043478
0.16224188790560473,0.9649122807017544
0.16224188790560473,0.9734513274336283
0.1607669616519174,0.9732142857142857
0.1592920353982301,0.972972972972973
0.15781710914454278,0.9727272727272728
0.15634218289085547,0.9724770642201835
0.15486725663716813,0.9722222222222222
0.15339233038348082,0.9719626168224299
0.15191740412979352,0.9716981132075472
0.1504424778761062,0.9714285714285714
0.14896755162241887,0.9711538461538461
0.14749262536873156,0.970873786407767
0.14601769911504425,0.9705882352941176
0.14454277286135694,0.9702970297029703
0.1430678466076696,0.97
0.1415929203539823,0.9696969696969697
0.140117994100295,0.9693877551020408
0.13864306784660768,0.9690721649484536
0.13716814159292035,0.96875
0.13569321533923304,0.968421052631579
0.13421828908554573,0.9680851063829787
0.13274336283185842,0.967741935483871
0.13274336283185842,0.9782608695652174
0.13126843657817108,0.978021978021978
0.12979351032448377,0.9777777777777777
0.12831858407079647,0.9775280898876404
0.12684365781710916,0.9772727272727273
0.12536873156342182,0.9770114942528736
0.12389380530973451,0.9767441860465116
0.12389380530973451,0.9882352941176471
0.1224188790560472,0.9880952380952381
0.12094395280235988,0.9879518072289156
0.11946902654867257,0.9878048780487805
0.11651917404129794,0.9875
0.11504424778761062,0.9873417721518988
0.11356932153392331,0.9871794871794872
0.11209439528023599,0.987012987012987
0.11061946902654868,0.9868421052631579
0.10914454277286136,0.9866666666666667
0.10766961651917405,0.9864864864864865
0.10619469026548672,0.9863013698630136
0.10471976401179942,0.9861111111111112
0.10324483775811209,0.9859154929577465
0.10176991150442478,0.9857142857142858
0.10029498525073746,0.9855072463768116
0.09882005899705015,0.9852941176470589
0.09734513274336283,0.9850746268656716
0.09587020648967552,0.9848484848484849
0.0943952802359882,0.9846153846153847
0.09292035398230089,0.984375
0.09144542772861357,0.9841269841269841
0.08997050147492626,0.9838709677419355
0.08849557522123894,0.9836065573770492
0.08702064896755163,0.9833333333333333
0.0855457227138643,0.9830508474576272
0.084070796460177,0.9827586206896551
0.08259587020648967,0.9824561403508771
0.08112094395280237,0.9821428571428571
0.07964601769911504,0.9818181818181818
0.07817109144542773,0.9814814814814815
0.07669616519174041,0.9811320754716981
0.0752212389380531,0.9807692307692307
0.07374631268436578,0.9803921568627451
0.07227138643067847,0.98
0.07079646017699115,0.9795918367346939
0.06932153392330384,0.9791666666666666
0.06784660766961652,0.9787234042553191
0.06637168141592921,0.9782608695652174
0.06489675516224189,0.9777777777777777
0.06342182890855458,0.9772727272727273
0.061946902654867256,0.9767441860465116
0.06047197640117994,0.9761904761904762
0.058997050147492625,0.975609756097561
0.058997050147492625,1.0
0.05752212389380531,1.0
0.05604719764011799,1.0
0.05457227138643068,1.0
0.05309734513274336,1.0
0.051622418879056046,1.0
0.05014749262536873,1.0
0.048672566371681415,1.0
0.0471976401179941,1.0
0.045722713864306784,1.0
0.04424778761061947,1.0
0.04277286135693215,1.0
0.04129793510324484,1.0
0.03982300884955752,1.0
0.038348082595870206,1.0
0.03687315634218289,1.0
0.035398230088495575,1.0
0.03392330383480826,1.0
0.032448377581120944,1.0
0.030973451327433628,1.0
0.029498525073746312,1.0
0.028023598820058997,1.0
0.02654867256637168,1.0
0.025073746312684365,1.0
0.02359882005899705,1.0
0.022123893805309734,1.0
0.02064896755162242,1.0
0.019174041297935103,1.0
0.017699115044247787,1.0
0.016224188790560472,1.0
0.014749262536873156,1.0
0.01327433628318584,1.0
0.011799410029498525,1.0
0.01032448377581121,1.0
0.008849557522123894,1.0
0.007374631268436578,1.0
0.0058997050147492625,1.0
0.004424778761061947,1.0
0.0029498525073746312,1.0
0.0014749262536873156,1.0
0.0,1.0
