Recall,Precision
0.03940886699507389,0.8888888888888888
0.03694581280788178,0.8823529411764706
0.034482758620689655,0.875
0.03201970443349754,0.8666666666666667
0.029556650246305417,0.8571428571428571
0.027093596059113302,0.8461538461538461
0.024630541871921183,0.8333333333333334
0.022167487684729065,0.8181818181818182
0.019704433497536946,0.8
0.017241379310344827,0.7777777777777778
0.014778325123152709,0.75
0.012315270935960592,0.7142857142857143
0.009852216748768473,0.6666666666666666
0.007389162561576354,0.6
0.007389162561576354,0.75
0.0049261083743842365,0.6666666666666666
0.0024630541871921183,0.5
0.0,0.0
0.0,1.0
