Recall,Precision
0.7227138643067846,0.8734402852049911
0.7227138643067846,0.875
0.7227138643067846,0.8765652951699463
0.7212389380530974,0.8763440860215054
0.7212389380530974,0.8779174147217235
0.7197640117994101,0.8776978417266187
0.7182890855457227,0.8774774774774775
0.7168141592920354,0.8772563176895307
0.7153392330383481,0.8770343580470162
0.7138643067846607,0.8768115942028986
0.7123893805309734,0.8765880217785844
0.7123893805309734,0.8781818181818182
0.7109144542772862,0.8779599271402551
0.7094395280235988,0.8777372262773723
0.7094395280235988,0.8793418647166362
0.7079646017699115,0.8791208791208791
0.7064896755162242,0.8788990825688073
0.7050147492625368,0.8786764705882353
0.7035398230088495,0.8784530386740331
0.7020648967551623,0.8782287822878229
0.700589970501475,0.878003696857671
0.6991150442477876,0.8777777777777778
0.6976401179941003,0.8775510204081632
0.696165191740413,0.8773234200743495
0.6946902654867256,0.8770949720670391
0.6932153392330384,0.8768656716417911
0.6917404129793511,0.8766355140186916
0.6902654867256637,0.8764044943820225
0.6887905604719764,0.8761726078799249
0.6873156342182891,0.8759398496240601
0.6858407079646017,0.8757062146892656
0.6858407079646017,0.8773584905660378
0.6843657817109144,0.8771266540642723
0.6828908554572272,0.8768939393939394
0.6814159292035398,0.8766603415559773
0.6799410029498525,0.876425855513308
0.6784660766961652,0.8761904761904762
0.6769911504424779,0.8759541984732825
0.6769911504424779,0.8776290630975143
0.6755162241887905,0.8773946360153256
0.6740412979351033,0.8771593090211133
0.6740412979351033,0.8788461538461538
0.6740412979351033,0.8805394990366089
0.672566371681416,0.8803088803088803
0.672566371681416,0.8820116054158608
0.6710914454277286,0.8817829457364341
0.6696165191740413,0.8815533980582524
0.668141592920354,0.8813229571984436
0.6666666666666666,0.8810916179337231
0.6651917404129793,0.880859375
0.6637168141592921,0.8806262230919765
0.6622418879056047,0.8803921568627451
0.6607669616519174,0.8801571709233792
0.6592920353982301,0.8799212598425197
0.6592920353982301,0.8816568047337278
0.6592920353982301,0.883399209486166
0.6578171091445427,0.8831683168316832
0.6563421828908554,0.8829365079365079
0.6548672566371682,0.882703777335984
0.6548672566371682,0.8844621513944223
0.6533923303834809,0.8842315369261478
0.6504424778761062,0.8837675350701403
0.6489675516224189,0.8835341365461847
0.6474926253687315,0.8832997987927566
0.6460176991150443,0.8830645161290323
0.644542772861357,0.8828282828282829
0.6430678466076696,0.8825910931174089
0.6415929203539823,0.8823529411764706
0.640117994100295,0.8821138211382114
0.6386430678466076,0.8818737270875764
0.6371681415929203,0.8816326530612245
0.6371681415929203,0.8834355828220859
0.6356932153392331,0.8831967213114754
0.6342182890855457,0.8829568788501027
0.6327433628318584,0.8827160493827161
0.6312684365781711,0.8824742268041237
0.6312684365781711,0.8842975206611571
0.6312684365781711,0.8861283643892339
0.6297935103244838,0.8858921161825726
0.6283185840707964,0.8856548856548857
0.6268436578171092,0.8854166666666666
0.6253687315634219,0.8851774530271399
0.6238938053097345,0.8849372384937239
0.6224188790560472,0.8846960167714885
0.6209439528023599,0.884453781512605
0.6209439528023599,0.8863157894736842
0.6194690265486725,0.8860759493670886
0.6179941002949852,0.8858350951374208
0.616519174041298,0.885593220338983
0.616519174041298,0.8874734607218684
0.6150442477876106,0.8872340425531915
0.6135693215339233,0.8869936034115139
0.612094395280236,0.8867521367521367
0.6106194690265486,0.8865096359743041
0.6091445427728613,0.8862660944206009
0.6076696165191741,0.886021505376344
0.6061946902654868,0.8857758620689655
0.6061946902654868,0.8876889848812095
0.6047197640117994,0.8874458874458875
0.6032448377581121,0.8872017353579176
0.6032448377581121,0.8891304347826087
0.6032448377581121,0.8910675381263616
0.6017699115044248,0.8908296943231441
0.6002949852507374,0.8905908096280087
0.5988200589970502,0.8903508771929824
0.5973451327433629,0.8901098901098901
0.5958702064896755,0.8898678414096917
0.5943952802359882,0.8896247240618101
0.5943952802359882,0.8915929203539823
0.5929203539823009,0.8913525498891353
0.5914454277286135,0.8911111111111111
0.5914454277286135,0.8930957683741648
0.5914454277286135,0.8950892857142857
0.5899705014749262,0.8948545861297539
0.588495575221239,0.8946188340807175
0.5870206489675516,0.8943820224719101
0.5855457227138643,0.8941441441441441
0.584070796460177,0.8939051918735892
0.5825958702064897,0.8936651583710408
0.5811209439528023,0.8934240362811792
0.5796460176991151,0.8931818181818182
0.5781710914454278,0.8929384965831435
0.5766961651917404,0.8926940639269406
0.5752212389380531,0.8924485125858124
0.5737463126843658,0.8922018348623854
0.5722713864306784,0.8919540229885058
0.5707964601769911,0.8917050691244239
0.5707964601769911,0.8937644341801386
0.5693215339233039,0.8935185185185185
0.5678466076696165,0.8932714617169374
0.5663716814159292,0.8930232558139535
0.5648967551622419,0.8927738927738927
0.5634218289085545,0.8925233644859814
0.5619469026548672,0.892271662763466
0.56047197640118,0.892018779342723
0.5589970501474927,0.8917647058823529
0.556047197640118,0.8912529550827423
0.5545722713864307,0.8909952606635071
0.5530973451327433,0.8907363420427553
0.551622418879056,0.8904761904761904
0.5501474926253688,0.8902147971360382
0.5486725663716814,0.8899521531100478
0.5471976401179941,0.8896882494004796
0.5457227138643068,0.8894230769230769
0.5457227138643068,0.891566265060241
0.5442477876106194,0.8913043478260869
0.5427728613569321,0.8910411622276029
0.5412979351032449,0.8907766990291263
0.5398230088495575,0.8905109489051095
0.5383480825958702,0.8902439024390244
0.5368731563421829,0.8899755501222494
0.5353982300884956,0.8897058823529411
0.5339233038348082,0.8894348894348895
0.532448377581121,0.8891625615763546
0.532448377581121,0.891358024691358
0.5309734513274337,0.8910891089108911
0.5294985250737463,0.890818858560794
0.5294985250737463,0.8930348258706468
0.528023598820059,0.8927680798004988
0.5265486725663717,0.8925
0.5250737463126843,0.8922305764411027
0.523598820058997,0.8919597989949749
0.5221238938053098,0.8916876574307305
0.5206489675516224,0.8914141414141414
0.5206489675516224,0.8936708860759494
0.5191740412979351,0.8934010152284264
0.5176991150442478,0.8931297709923665
0.5162241887905604,0.8928571428571429
0.5147492625368731,0.8925831202046036
0.5132743362831859,0.8923076923076924
0.5117994100294986,0.8920308483290489
0.5103244837758112,0.8917525773195877
0.5088495575221239,0.8914728682170543
0.5073746312684366,0.8911917098445595
0.5058997050147492,0.8909090909090909
0.504424778761062,0.890625
0.5029498525073747,0.8903394255874674
0.5014749262536873,0.8900523560209425
0.5,0.889763779527559
0.49852507374631266,0.8894736842105263
0.4970501474926254,0.8891820580474934
0.49557522123893805,0.8888888888888888
0.4941002949852507,0.8885941644562334
0.49262536873156343,0.8882978723404256
0.4911504424778761,0.888
0.4896755162241888,0.8877005347593583
0.4882005899705015,0.8873994638069705
0.48672566371681414,0.8870967741935484
0.48525073746312686,0.8867924528301887
0.4837758112094395,0.8864864864864865
0.4823008849557522,0.8861788617886179
0.4808259587020649,0.8858695652173914
0.47935103244837757,0.885558583106267
0.4778761061946903,0.8852459016393442
0.47640117994100295,0.8849315068493151
0.4749262536873156,0.8846153846153846
0.47345132743362833,0.8842975206611571
0.471976401179941,0.8839779005524862
0.4690265486725664,0.8833333333333333
0.46755162241887904,0.883008356545961
0.46607669616519176,0.88268156424581
0.4646017699115044,0.8823529411764706
0.4646017699115044,0.8848314606741573
0.4646017699115044,0.8873239436619719
0.4631268436578171,0.8870056497175142
0.4631268436578171,0.8895184135977338
0.4616519174041298,0.8892045454545454
0.46017699115044247,0.8888888888888888
0.45870206489675514,0.8885714285714286
0.45722713864306785,0.8882521489971347
0.4557522123893805,0.8879310344827587
0.45427728613569324,0.8876080691642652
0.4528023598820059,0.8872832369942196
0.45132743362831856,0.8869565217391304
0.4498525073746313,0.8866279069767442
0.44837758112094395,0.8862973760932945
0.44837758112094395,0.8888888888888888
0.4469026548672566,0.8885630498533724
0.44542772861356933,0.888235294117647
0.443952802359882,0.887905604719764
0.4424778761061947,0.8875739644970414
0.4410029498525074,0.887240356083086
0.43952802359882004,0.8869047619047619
0.43805309734513276,0.8865671641791045
0.4365781710914454,0.8862275449101796
0.4365781710914454,0.8888888888888888
0.4336283185840708,0.8882175226586103
0.43215339233038347,0.8878787878787879
0.4306784660766962,0.8875379939209727
0.42920353982300885,0.8871951219512195
0.4277286135693215,0.8868501529051988
0.42625368731563423,0.8865030674846626
0.4247787610619469,0.8861538461538462
0.42330383480825956,0.8858024691358025
0.42330383480825956,0.8885448916408669
0.4218289085545723,0.8881987577639752
0.42035398230088494,0.8878504672897196
0.41887905604719766,0.8875
0.4174041297935103,0.8871473354231975
0.415929203539823,0.8867924528301887
0.415929203539823,0.889589905362776
0.415929203539823,0.8924050632911392
0.4144542772861357,0.8920634920634921
0.41297935103244837,0.89171974522293
0.41297935103244837,0.8945686900958466
0.41150442477876104,0.8942307692307693
0.41002949852507375,0.8938906752411575
0.4085545722713864,0.8935483870967742
0.40707964601769914,0.8932038834951457
0.4056047197640118,0.8928571428571429
0.4056047197640118,0.8957654723127035
0.40412979351032446,0.8954248366013072
0.40412979351032446,0.898360655737705
0.4026548672566372,0.8980263157894737
0.40117994100294985,0.8976897689768977
0.3997050147492625,0.8973509933774835
0.39823008849557523,0.8970099667774086
0.3967551622418879,0.8966666666666666
0.3952802359882006,0.8963210702341137
0.3938053097345133,0.8959731543624161
0.39233038348082594,0.8956228956228957
0.39085545722713866,0.8952702702702703
0.3893805309734513,0.8949152542372881
0.387905604719764,0.8945578231292517
0.3864306784660767,0.89419795221843
0.38495575221238937,0.8938356164383562
0.3834808259587021,0.8934707903780069
0.38200589970501475,0.8931034482758621
0.3805309734513274,0.8927335640138409
0.37905604719764013,0.8923611111111112
0.3775811209439528,0.89198606271777
0.37610619469026546,0.8916083916083916
0.3746312684365782,0.8912280701754386
0.37315634218289084,0.8908450704225352
0.37168141592920356,0.8904593639575972
0.3702064896755162,0.8900709219858156
0.3687315634218289,0.8896797153024911
0.3672566371681416,0.8892857142857142
0.36578171091445427,0.8888888888888888
0.36578171091445427,0.8920863309352518
0.36430678466076694,0.8916967509025271
0.36283185840707965,0.8913043478260869
0.35988200589970504,0.8905109489051095
0.3584070796460177,0.8901098901098901
0.35693215339233036,0.8897058823529411
0.3554572271386431,0.8892988929889298
0.35398230088495575,0.8888888888888888
0.3525073746312684,0.8884758364312267
0.35103244837758113,0.8880597014925373
0.3495575221238938,0.8876404494382022
0.3480825958702065,0.8872180451127819
0.3466076696165192,0.8867924528301887
0.3466076696165192,0.8901515151515151
0.34513274336283184,0.8897338403041825
0.34513274336283184,0.8931297709923665
0.34513274336283184,0.896551724137931
0.34365781710914456,0.8961538461538462
0.3421828908554572,0.8957528957528957
0.3407079646017699,0.8953488372093024
0.3392330383480826,0.8949416342412452
0.336283185840708,0.8941176470588236
0.336283185840708,0.8976377952755905
0.33480825958702065,0.8972332015810277
0.3333333333333333,0.8968253968253969
0.3333333333333333,0.900398406374502
0.33185840707964603,0.9
0.3303834808259587,0.8995983935742972
0.32890855457227136,0.8991935483870968
0.3274336283185841,0.8987854251012146
0.32595870206489674,0.8983739837398373
0.32448377581120946,0.8979591836734694
0.3230088495575221,0.8975409836065574
0.3215339233038348,0.897119341563786
0.3200589970501475,0.8966942148760331
0.3185840707964602,0.8962655601659751
0.31710914454277284,0.8958333333333334
0.31563421828908556,0.895397489539749
0.3141592920353982,0.8949579831932774
0.31268436578171094,0.8945147679324894
0.3112094395280236,0.8940677966101694
0.30973451327433627,0.8936170212765957
0.308259587020649,0.8931623931623932
0.30678466076696165,0.8927038626609443
0.30678466076696165,0.896551724137931
0.3053097345132743,0.8961038961038961
0.30383480825958703,0.8956521739130435
0.30383480825958703,0.8995633187772926
0.3023598820058997,0.8991228070175439
0.3008849557522124,0.8986784140969163
0.2994100294985251,0.8982300884955752
0.29793510324483774,0.8977777777777778
0.29646017699115046,0.8973214285714286
0.29646017699115046,0.9013452914798207
0.2949852507374631,0.9009009009009009
0.2935103244837758,0.9004524886877828
0.2920353982300885,0.9
0.29056047197640117,0.8995433789954338
0.2890855457227139,0.8990825688073395
0.2890855457227139,0.9032258064516129
0.28761061946902655,0.9027777777777778
0.2861356932153392,0.9023255813953488
0.28466076696165193,0.9018691588785047
0.2831858407079646,0.9014084507042254
0.28171091445427726,0.9009433962264151
0.28023598820059,0.9004739336492891
0.27876106194690264,0.9
0.27728613569321536,0.8995215311004785
0.275811209439528,0.8990384615384616
0.2743362831858407,0.8985507246376812
0.2728613569321534,0.8980582524271845
0.2713864306784661,0.8975609756097561
0.26991150442477874,0.8970588235294118
0.26991150442477874,0.9014778325123153
0.26843657817109146,0.900990099009901
0.2669616519174041,0.900497512437811
0.26548672566371684,0.9
0.2640117994100295,0.8994974874371859
0.26253687315634217,0.898989898989899
0.2610619469026549,0.8984771573604061
0.25958702064896755,0.8979591836734694
0.25958702064896755,0.9025641025641026
0.2581120943952802,0.9020618556701031
0.25663716814159293,0.9015544041450777
0.2551622418879056,0.9010416666666666
0.2536873156342183,0.900523560209424
0.252212389380531,0.9
0.25073746312684364,0.8994708994708994
0.25073746312684364,0.9042553191489362
0.24926253687315633,0.9037433155080213
0.24778761061946902,0.9032258064516129
0.24631268436578171,0.9027027027027027
0.2448377581120944,0.9021739130434783
0.24336283185840707,0.9016393442622951
0.24188790560471976,0.9010989010989011
0.24041297935103245,0.9005524861878453
0.23893805309734514,0.9
0.23893805309734514,0.9050279329608939
0.2374631268436578,0.9044943820224719
0.2359882005899705,0.903954802259887
0.2345132743362832,0.9034090909090909
0.23303834808259588,0.9028571428571428
0.23303834808259588,0.9080459770114943
0.23156342182890854,0.9075144508670521
0.23008849557522124,0.9069767441860465
0.22861356932153393,0.9064327485380117
0.22713864306784662,0.9058823529411765
0.22566371681415928,0.9053254437869822
0.22418879056047197,0.9047619047619048
0.22271386430678466,0.9041916167664671
0.22271386430678466,0.9096385542168675
0.22123893805309736,0.9090909090909091
0.21976401179941002,0.9085365853658537
0.21976401179941002,0.9141104294478528
0.2182890855457227,0.9135802469135802
0.2168141592920354,0.9130434782608695
0.2153392330383481,0.9125
0.21386430678466076,0.9119496855345912
0.21238938053097345,0.9113924050632911
0.21091445427728614,0.910828025477707
0.20943952802359883,0.9102564102564102
0.2079646017699115,0.9096774193548387
0.20648967551622419,0.9090909090909091
0.20501474926253688,0.9084967320261438
0.20353982300884957,0.9078947368421053
0.20206489675516223,0.9072847682119205
0.20058997050147492,0.9066666666666666
0.19911504424778761,0.9060402684563759
0.1976401179941003,0.9054054054054054
0.19616519174041297,0.9047619047619048
0.19469026548672566,0.9041095890410958
0.19321533923303835,0.903448275862069
0.19174041297935104,0.9027777777777778
0.19174041297935104,0.9090909090909091
0.1902654867256637,0.9084507042253521
0.1887905604719764,0.9078014184397163
0.1887905604719764,0.9142857142857143
0.1873156342182891,0.9136690647482014
0.18584070796460178,0.9130434782608695
0.18436578171091444,0.9124087591240876
0.18289085545722714,0.9117647058823529
0.18141592920353983,0.9111111111111111
0.17994100294985252,0.9104477611940298
0.17846607669616518,0.9097744360902256
0.17846607669616518,0.9166666666666666
0.17846607669616518,0.9236641221374046
0.17699115044247787,0.9230769230769231
0.17551622418879056,0.9224806201550387
0.17404129793510326,0.921875
0.17256637168141592,0.9212598425196851
0.1710914454277286,0.9206349206349206
0.1696165191740413,0.92
0.168141592920354,0.9193548387096774
0.16666666666666666,0.9186991869918699
0.16519174041297935,0.9180327868852459
0.16371681415929204,0.9173553719008265
0.16224188790560473,0.9166666666666666
0.1607669616519174,0.9159663865546218
0.1607669616519174,0.923728813559322
0.1592920353982301,0.9230769230769231
0.15781710914454278,0.9224137931034483
0.15634218289085547,0.9217391304347826
0.15486725663716813,0.9210526315789473
0.15339233038348082,0.9203539823008849
0.15339233038348082,0.9285714285714286
0.15191740412979352,0.9279279279279279
0.1504424778761062,0.9272727272727272
0.14896755162241887,0.926605504587156
0.14749262536873156,0.9259259259259259
0.14601769911504425,0.9252336448598131
0.14454277286135694,0.9245283018867925
0.1430678466076696,0.9238095238095239
0.1415929203539823,0.9230769230769231
0.140117994100295,0.9223300970873787
0.13864306784660768,0.9215686274509803
0.13716814159292035,0.9207920792079208
0.13569321533923304,0.92
0.13421828908554573,0.9191919191919192
0.13274336283185842,0.9183673469387755
0.13126843657817108,0.9175257731958762
0.13126843657817108,0.9270833333333334
0.12979351032448377,0.9263157894736842
0.12831858407079647,0.925531914893617
0.12536873156342182,0.9239130434782609
0.12389380530973451,0.9230769230769231
0.1224188790560472,0.9222222222222223
0.12094395280235988,0.9213483146067416
0.11946902654867257,0.9204545454545454
0.11799410029498525,0.9195402298850575
0.11799410029498525,0.9302325581395349
0.11651917404129794,0.9294117647058824
0.11504424778761062,0.9285714285714286
0.11209439528023599,0.926829268292683
0.11061946902654868,0.9259259259259259
0.10914454277286136,0.925
0.10766961651917405,0.9240506329113924
0.10619469026548672,0.9230769230769231
0.10471976401179942,0.922077922077922
0.10324483775811209,0.9210526315789473
0.10176991150442478,0.92
0.10029498525073746,0.918918918918919
0.09882005899705015,0.9178082191780822
0.09734513274336283,0.9166666666666666
0.09734513274336283,0.9295774647887324
0.09734513274336283,0.9428571428571428
0.09587020648967552,0.9420289855072463
0.0943952802359882,0.9411764705882353
0.09292035398230089,0.9402985074626866
0.09144542772861357,0.9393939393939394
0.08997050147492626,0.9384615384615385
0.08849557522123894,0.9375
0.0855457227138643,0.9354838709677419
0.084070796460177,0.9344262295081968
0.08259587020648967,0.9333333333333333
0.08112094395280237,0.9322033898305084
0.07964601769911504,0.9310344827586207
0.07817109144542773,0.9298245614035088
0.07669616519174041,0.9285714285714286
0.0752212389380531,0.9272727272727272
0.07374631268436578,0.9259259259259259
0.07227138643067847,0.9245283018867925
0.07079646017699115,0.9230769230769231
0.06932153392330384,0.9215686274509803
0.06784660766961652,0.92
0.06637168141592921,0.9183673469387755
0.06489675516224189,0.9166666666666666
0.06342182890855458,0.9148936170212766
0.061946902654867256,0.9130434782608695
0.061946902654867256,0.9333333333333333
0.06047197640117994,0.9318181818181818
0.058997050147492625,0.9302325581395349
0.05752212389380531,0.9285714285714286
0.05604719764011799,0.926829268292683
0.05457227138643068,0.925
0.05309734513274336,0.9230769230769231
0.051622418879056046,0.9210526315789473
0.05014749262536873,0.918918918918919
0.05014749262536873,0.9444444444444444
0.048672566371681415,0.9428571428571428
0.0471976401179941,0.9411764705882353
0.045722713864306784,0.9393939393939394
0.04424778761061947,0.9375
0.04277286135693215,0.9354838709677419
0.04129793510324484,0.9333333333333333
0.03982300884955752,0.9310344827586207
0.03982300884955752,0.9642857142857143
0.038348082595870206,0.9629629629629629
0.03687315634218289,0.9615384615384616
0.035398230088495575,0.96
0.03392330383480826,0.9583333333333334
0.032448377581120944,0.9565217391304348
0.030973451327433628,0.9545454545454546
0.029498525073746312,0.9523809523809523
0.028023598820058997,0.95
0.02654867256637168,0.9473684210526315
0.025073746312684365,0.9444444444444444
0.02359882005899705,0.9411764705882353
0.022123893805309734,0.9375
0.02064896755162242,0.9333333333333333
0.019174041297935103,0.9285714285714286
0.017699115044247787,0.9230769230769231
0.016224188790560472,0.9166666666666666
0.014749262536873156,0.9090909090909091
0.01327433628318584,0.9
0.011799410029498525,0.8888888888888888
0.01032448377581121,0.875
0.008849557522123894,0.8571428571428571
0.007374631268436578,0.8333333333333334
0.007374631268436578,1.0
0.0058997050147492625,1.0
0.004424778761061947,1.0
0.0029498525073746312,1.0
0.0014749262536873156,1.0
0.0,1.0
