Recall,Precision
0.7271386430678466,0.8898916967509025
0.7256637168141593,0.8896925858951176
0.724188790560472,0.8894927536231884
0.7227138643067846,0.8892921960072595
0.7212389380530974,0.889090909090909
0.7212389380530974,0.8907103825136612
0.7197640117994101,0.8905109489051095
0.7182890855457227,0.8903107861060329
0.7168141592920354,0.8901098901098901
0.7168141592920354,0.8917431192660551
0.7153392330383481,0.8915441176470589
0.7138643067846607,0.8913443830570903
0.7123893805309734,0.8911439114391144
0.7109144542772862,0.8909426987060998
0.7094395280235988,0.8907407407407407
0.7079646017699115,0.8905380333951762
0.7064896755162242,0.8903345724907064
0.7064896755162242,0.8919925512104283
0.7050147492625368,0.8917910447761194
0.7035398230088495,0.891588785046729
0.7020648967551623,0.8913857677902621
0.700589970501475,0.8911819887429644
0.6991150442477876,0.8909774436090225
0.6976401179941003,0.8907721280602636
0.696165191740413,0.8905660377358491
0.696165191740413,0.8922495274102079
0.6946902654867256,0.8920454545454546
0.6932153392330384,0.8918406072106262
0.6917404129793511,0.8916349809885932
0.6902654867256637,0.8914285714285715
0.6902654867256637,0.8931297709923665
0.6887905604719764,0.892925430210325
0.6873156342182891,0.89272030651341
0.6858407079646017,0.8925143953934741
0.6843657817109144,0.8923076923076924
0.6828908554572272,0.8921001926782274
0.6828908554572272,0.8938223938223938
0.6814159292035398,0.8936170212765957
0.6799410029498525,0.8934108527131783
0.6784660766961652,0.8932038834951457
0.6769911504424779,0.8929961089494164
0.6755162241887905,0.8927875243664717
0.6740412979351033,0.892578125
0.6740412979351033,0.8943248532289628
0.672566371681416,0.8941176470588236
0.6710914454277286,0.8939096267190569
0.6696165191740413,0.8937007874015748
0.668141592920354,0.893491124260355
0.6666666666666666,0.8932806324110671
0.6651917404129793,0.8930693069306931
0.6637168141592921,0.8928571428571429
0.6622418879056047,0.8926441351888668
0.6607669616519174,0.8924302788844621
0.6592920353982301,0.8922155688622755
0.6578171091445427,0.892
0.6578171091445427,0.8937875751503006
0.6563421828908554,0.893574297188755
0.6548672566371682,0.8933601609657947
0.6533923303834809,0.8931451612903226
0.6519174041297935,0.8929292929292929
0.6504424778761062,0.8927125506072875
0.6504424778761062,0.8945233265720081
0.6504424778761062,0.8963414634146342
0.6489675516224189,0.8961303462321792
0.6474926253687315,0.8959183673469387
0.6460176991150443,0.8957055214723927
0.644542772861357,0.8954918032786885
0.6430678466076696,0.8952772073921971
0.6415929203539823,0.8950617283950617
0.640117994100295,0.8948453608247423
0.6386430678466076,0.8946280991735537
0.6371681415929203,0.8944099378881988
0.6356932153392331,0.8941908713692946
0.6342182890855457,0.893970893970894
0.6342182890855457,0.8958333333333334
0.6342182890855457,0.8977035490605428
0.6327433628318584,0.897489539748954
0.6312684365781711,0.8972746331236897
0.6297935103244838,0.8970588235294118
0.6283185840707964,0.8968421052631579
0.6268436578171092,0.8966244725738397
0.6253687315634219,0.8964059196617337
0.6238938053097345,0.8961864406779662
0.6224188790560472,0.8959660297239915
0.6224188790560472,0.8978723404255319
0.6209439528023599,0.8976545842217484
0.6194690265486725,0.8974358974358975
0.6194690265486725,0.8993576017130621
0.6179941002949852,0.8991416309012875
0.616519174041298,0.8989247311827957
0.6150442477876106,0.8987068965517241
0.6135693215339233,0.8984881209503239
0.612094395280236,0.8982683982683982
0.6106194690265486,0.8980477223427332
0.6091445427728613,0.8978260869565218
0.6076696165191741,0.8976034858387799
0.6061946902654868,0.8973799126637555
0.6047197640117994,0.8971553610503282
0.6047197640117994,0.8991228070175439
0.6032448377581121,0.8989010989010989
0.6017699115044248,0.8986784140969163
0.6002949852507374,0.8984547461368654
0.5988200589970502,0.8982300884955752
0.5973451327433629,0.8980044345898004
0.5958702064896755,0.8977777777777778
0.5958702064896755,0.8997772828507795
0.5943952802359882,0.8995535714285714
0.5943952802359882,0.901565995525727
0.5943952802359882,0.9035874439461884
0.5929203539823009,0.903370786516854
0.5914454277286135,0.9031531531531531
0.5899705014749262,0.9029345372460497
0.5899705014749262,0.9049773755656109
0.588495575221239,0.9047619047619048
0.5870206489675516,0.9045454545454545
0.5870206489675516,0.9066059225512528
0.5855457227138643,0.906392694063927
0.584070796460177,0.9061784897025171
0.5825958702064897,0.9059633027522935
0.5811209439528023,0.9057471264367816
0.5796460176991151,0.9055299539170507
0.5781710914454278,0.9053117782909931
0.5766961651917404,0.9050925925925926
0.5766961651917404,0.9071925754060325
0.5752212389380531,0.9069767441860465
0.5737463126843658,0.9067599067599068
0.5722713864306784,0.9065420560747663
0.5707964601769911,0.9063231850117096
0.5693215339233039,0.9061032863849765
0.5678466076696165,0.9058823529411765
0.5663716814159292,0.9056603773584906
0.5648967551622419,0.9054373522458629
0.5634218289085545,0.9052132701421801
0.5619469026548672,0.9049881235154394
0.56047197640118,0.9047619047619048
0.5589970501474927,0.9045346062052506
0.5575221238938053,0.9043062200956937
0.556047197640118,0.9040767386091128
0.5545722713864307,0.9038461538461539
0.5530973451327433,0.9036144578313253
0.551622418879056,0.9033816425120773
0.5501474926253688,0.9031476997578692
0.5486725663716814,0.9029126213592233
0.5471976401179941,0.902676399026764
0.5457227138643068,0.9024390243902439
0.5442477876106194,0.902200488997555
0.5427728613569321,0.9019607843137255
0.5398230088495575,0.9014778325123153
0.5383480825958702,0.9012345679012346
0.5368731563421829,0.900990099009901
0.5353982300884956,0.9007444168734491
0.5339233038348082,0.900497512437811
0.532448377581121,0.9002493765586035
0.5309734513274337,0.9
0.5294985250737463,0.899749373433584
0.528023598820059,0.8994974874371859
0.5265486725663717,0.8992443324937027
0.5265486725663717,0.9015151515151515
0.5250737463126843,0.9012658227848102
0.523598820058997,0.9010152284263959
0.5221238938053098,0.9007633587786259
0.5221238938053098,0.9030612244897959
0.5206489675516224,0.9028132992327366
0.5191740412979351,0.9025641025641026
0.5176991150442478,0.9023136246786633
0.5162241887905604,0.9020618556701031
0.5147492625368731,0.9018087855297158
0.5147492625368731,0.9041450777202072
0.5132743362831859,0.9038961038961039
0.5117994100294986,0.9036458333333334
0.5103244837758112,0.9033942558746736
0.5103244837758112,0.9057591623036649
0.5088495575221239,0.905511811023622
0.5073746312684366,0.9052631578947369
0.5058997050147492,0.9050131926121372
0.504424778761062,0.9047619047619048
0.5029498525073747,0.9045092838196287
0.5014749262536873,0.9042553191489362
0.5,0.904
0.49852507374631266,0.9037433155080213
0.4970501474926254,0.903485254691689
0.49557522123893805,0.9032258064516129
0.4941002949852507,0.9029649595687331
0.49262536873156343,0.9027027027027027
0.4911504424778761,0.9024390243902439
0.4896755162241888,0.9021739130434783
0.4882005899705015,0.9019073569482289
0.48672566371681414,0.9016393442622951
0.48672566371681414,0.9041095890410958
0.48525073746312686,0.9038461538461539
0.48525073746312686,0.90633608815427
0.4837758112094395,0.9060773480662984
0.4823008849557522,0.9058171745152355
0.4823008849557522,0.9083333333333333
0.4808259587020649,0.9080779944289693
0.47935103244837757,0.9078212290502793
0.47935103244837757,0.9103641456582633
0.4778761061946903,0.9101123595505618
0.47640117994100295,0.9098591549295775
0.4749262536873156,0.9096045197740112
0.47345132743362833,0.9093484419263456
0.471976401179941,0.9090909090909091
0.4690265486725664,0.9085714285714286
0.46755162241887904,0.9083094555873925
0.46607669616519176,0.9080459770114943
0.46607669616519176,0.9106628242074928
0.46607669616519176,0.9132947976878613
0.4646017699115044,0.9130434782608695
0.4631268436578171,0.9127906976744186
0.4616519174041298,0.9125364431486881
0.46017699115044247,0.9122807017543859
0.45870206489675514,0.9120234604105572
0.45722713864306785,0.9117647058823529
0.4557522123893805,0.911504424778761
0.4528023598820059,0.9109792284866469
0.45132743362831856,0.9107142857142857
0.4498525073746313,0.9104477611940298
0.4498525073746313,0.9131736526946108
0.44837758112094395,0.9129129129129129
0.4469026548672566,0.9126506024096386
0.44542772861356933,0.9123867069486404
0.44542772861356933,0.9151515151515152
0.44542772861356933,0.9179331306990881
0.443952802359882,0.9176829268292683
0.4424778761061947,0.9174311926605505
0.4410029498525074,0.9171779141104295
0.43952802359882004,0.916923076923077
0.43805309734513276,0.9166666666666666
0.4365781710914454,0.9164086687306502
0.4365781710914454,0.9192546583850931
0.4351032448377581,0.9190031152647975
0.4336283185840708,0.91875
0.43215339233038347,0.9184952978056427
0.4306784660766962,0.9182389937106918
0.42920353982300885,0.917981072555205
0.4277286135693215,0.9177215189873418
0.4277286135693215,0.9206349206349206
0.42625368731563423,0.9203821656050956
0.4247787610619469,0.9201277955271565
0.42330383480825956,0.9198717948717948
0.4218289085545723,0.9196141479099679
0.42035398230088494,0.9193548387096774
0.41887905604719766,0.919093851132686
0.4174041297935103,0.9188311688311688
0.415929203539823,0.9185667752442996
0.4144542772861357,0.9183006535947712
0.41297935103244837,0.9180327868852459
0.41002949852507375,0.9174917491749175
0.4085545722713864,0.9172185430463576
0.40707964601769914,0.9169435215946844
0.4056047197640118,0.9166666666666666
0.40412979351032446,0.9163879598662207
0.4026548672566372,0.9161073825503355
0.40117994100294985,0.9158249158249159
0.3997050147492625,0.9155405405405406
0.3997050147492625,0.9186440677966101
0.39823008849557523,0.9183673469387755
0.39823008849557523,0.9215017064846417
0.3967551622418879,0.9243986254295533
0.3967551622418879,0.9275862068965517
0.3952802359882006,0.9273356401384083
0.3938053097345133,0.9270833333333334
0.39233038348082594,0.926829268292683
0.39233038348082594,0.9300699300699301
0.39085545722713866,0.9298245614035088
0.3893805309734513,0.9295774647887324
0.387905604719764,0.9293286219081273
0.3864306784660767,0.9290780141843972
0.38495575221238937,0.9288256227758007
0.3834808259587021,0.9285714285714286
0.38200589970501475,0.9283154121863799
0.3805309734513274,0.9280575539568345
0.37905604719764013,0.927797833935018
0.3775811209439528,0.927536231884058
0.3775811209439528,0.9309090909090909
0.37610619469026546,0.9306569343065694
0.3746312684365782,0.9304029304029304
0.37315634218289084,0.9301470588235294
0.37168141592920356,0.9298892988929889
0.3702064896755162,0.9296296296296296
0.3687315634218289,0.929368029739777
0.3687315634218289,0.9328358208955224
0.3672566371681416,0.9325842696629213
0.36578171091445427,0.9323308270676691
0.36430678466076694,0.9320754716981132
0.36283185840707965,0.9318181818181818
0.3613569321533923,0.9315589353612167
0.35988200589970504,0.9312977099236641
0.35988200589970504,0.9348659003831418
0.3584070796460177,0.9346153846153846
0.35693215339233036,0.9343629343629344
0.3554572271386431,0.9341085271317829
0.3554572271386431,0.9377431906614786
0.35398230088495575,0.9375
0.3525073746312684,0.9372549019607843
0.35103244837758113,0.937007874015748
0.3495575221238938,0.9367588932806324
0.3480825958702065,0.9365079365079365
0.3466076696165192,0.9362549800796812
0.3466076696165192,0.94
0.34513274336283184,0.9397590361445783
0.3421828908554572,0.9392712550607287
0.3421828908554572,0.943089430894309
0.3407079646017699,0.9428571428571428
0.3392330383480826,0.9426229508196722
0.33775811209439527,0.9423868312757202
0.336283185840708,0.9421487603305785
0.33480825958702065,0.941908713692946
0.3333333333333333,0.9416666666666667
0.33185840707964603,0.9414225941422594
0.3303834808259587,0.9411764705882353
0.32890855457227136,0.9409282700421941
0.3274336283185841,0.940677966101695
0.32595870206489674,0.9404255319148936
0.32448377581120946,0.9401709401709402
0.3230088495575221,0.9399141630901288
0.3215339233038348,0.9396551724137931
0.3200589970501475,0.9393939393939394
0.3185840707964602,0.9391304347826087
0.31710914454277284,0.9388646288209607
0.31563421828908556,0.9385964912280702
0.3141592920353982,0.9383259911894273
0.31268436578171094,0.9380530973451328
0.3112094395280236,0.9377777777777778
0.30973451327433627,0.9375
0.308259587020649,0.9372197309417041
0.30678466076696165,0.9369369369369369
0.30383480825958703,0.9363636363636364
0.3023598820058997,0.9360730593607306
0.3008849557522124,0.9357798165137615
0.2994100294985251,0.9354838709677419
0.29793510324483774,0.9351851851851852
0.29646017699115046,0.9348837209302325
0.2949852507374631,0.9345794392523364
0.2935103244837758,0.9342723004694836
0.2920353982300885,0.9339622641509434
0.29056047197640117,0.933649289099526
0.29056047197640117,0.9380952380952381
0.2890855457227139,0.937799043062201
0.28761061946902655,0.9375
0.2861356932153392,0.9371980676328503
0.28466076696165193,0.9368932038834952
0.2831858407079646,0.9365853658536586
0.28171091445427726,0.9362745098039216
0.28023598820059,0.9359605911330049
0.28023598820059,0.9405940594059405
0.27876106194690264,0.9402985074626866
0.27728613569321536,0.94
0.27728613569321536,0.9447236180904522
0.275811209439528,0.9444444444444444
0.2743362831858407,0.9441624365482234
0.2728613569321534,0.9438775510204082
0.2713864306784661,0.9435897435897436
0.26991150442477874,0.9432989690721649
0.26843657817109146,0.9430051813471503
0.2669616519174041,0.9427083333333334
0.26548672566371684,0.9424083769633508
0.2640117994100295,0.9421052631578948
0.26253687315634217,0.9417989417989417
0.2610619469026549,0.9414893617021277
0.2610619469026549,0.946524064171123
0.2581120943952802,0.9459459459459459
0.25663716814159293,0.9456521739130435
0.2551622418879056,0.9453551912568307
0.2536873156342183,0.945054945054945
0.252212389380531,0.9447513812154696
0.25073746312684364,0.9444444444444444
0.24926253687315633,0.9441340782122905
0.24926253687315633,0.949438202247191
0.24926253687315633,0.9548022598870056
0.24778761061946902,0.9545454545454546
0.24631268436578171,0.9542857142857143
0.2448377581120944,0.9540229885057471
0.24336283185840707,0.953757225433526
0.24188790560471976,0.9534883720930233
0.24041297935103245,0.9532163742690059
0.23893805309734514,0.9529411764705882
0.2374631268436578,0.9526627218934911
0.2359882005899705,0.9523809523809523
0.2345132743362832,0.9520958083832335
0.23303834808259588,0.9518072289156626
0.23156342182890854,0.9515151515151515
0.23008849557522124,0.9512195121951219
0.22861356932153393,0.950920245398773
0.22713864306784662,0.9506172839506173
0.22566371681415928,0.9503105590062112
0.22418879056047197,0.95
0.22271386430678466,0.949685534591195
0.22123893805309736,0.9493670886075949
0.2182890855457227,0.9487179487179487
0.2168141592920354,0.9483870967741935
0.2153392330383481,0.948051948051948
0.21386430678466076,0.9477124183006536
0.21238938053097345,0.9473684210526315
0.21091445427728614,0.9470198675496688
0.20943952802359883,0.9466666666666667
0.2079646017699115,0.9463087248322147
0.20648967551622419,0.9459459459459459
0.20501474926253688,0.9455782312925171
0.20353982300884957,0.9452054794520548
0.20206489675516223,0.9448275862068966
0.20058997050147492,0.951048951048951
0.19911504424778761,0.9507042253521126
0.1976401179941003,0.950354609929078
0.19616519174041297,0.95
0.19469026548672566,0.9496402877697842
0.19321533923303835,0.9492753623188406
0.19174041297935104,0.948905109489051
0.1902654867256637,0.9485294117647058
0.1887905604719764,0.9481481481481482
0.1873156342182891,0.9477611940298507
0.18584070796460178,0.9473684210526315
0.18436578171091444,0.946969696969697
0.18289085545722714,0.9465648854961832
0.18141592920353983,0.9461538461538461
0.17994100294985252,0.9457364341085271
0.17846607669616518,0.9453125
0.17699115044247787,0.9448818897637795
0.17551622418879056,0.9444444444444444
0.17404129793510326,0.944
0.17256637168141592,0.9435483870967742
0.17256637168141592,0.9512195121951219
0.1710914454277286,0.9508196721311475
0.1696165191740413,0.9504132231404959
0.168141592920354,0.95
0.16666666666666666,0.9495798319327731
0.16519174041297935,0.9491525423728814
0.16519174041297935,0.9572649572649573
0.16371681415929204,0.9568965517241379
0.16224188790560473,0.9565217391304348
0.1607669616519174,0.956140350877193
0.1592920353982301,0.9557522123893806
0.15781710914454278,0.9553571428571429
0.15781710914454278,0.963963963963964
0.15634218289085547,0.9636363636363636
0.15486725663716813,0.963302752293578
0.15339233038348082,0.9629629629629629
0.15191740412979352,0.9626168224299065
0.1504424778761062,0.9622641509433962
0.14896755162241887,0.9619047619047619
0.14749262536873156,0.9615384615384616
0.14601769911504425,0.9611650485436893
0.14454277286135694,0.9607843137254902
0.1430678466076696,0.9603960396039604
0.1415929203539823,0.96
0.140117994100295,0.9595959595959596
0.13864306784660768,0.9591836734693877
0.13716814159292035,0.9587628865979382
0.13569321533923304,0.9583333333333334
0.13421828908554573,0.9578947368421052
0.13274336283185842,0.9574468085106383
0.13126843657817108,0.956989247311828
0.12979351032448377,0.9565217391304348
0.12831858407079647,0.9560439560439561
0.12684365781710916,0.9555555555555556
0.12536873156342182,0.9550561797752809
0.12389380530973451,0.9545454545454546
0.12094395280235988,0.9534883720930233
0.11799410029498525,0.9523809523809523
0.11651917404129794,0.9518072289156626
0.11504424778761062,0.9512195121951219
0.11356932153392331,0.9506172839506173
0.11209439528023599,0.95
0.11061946902654868,0.9493670886075949
0.10914454277286136,0.9487179487179487
0.10766961651917405,0.948051948051948
0.10619469026548672,0.9473684210526315
0.10471976401179942,0.9466666666666667
0.10324483775811209,0.9459459459459459
0.10176991150442478,0.9452054794520548
0.10029498525073746,0.9444444444444444
0.09882005899705015,0.9436619718309859
0.09734513274336283,0.9428571428571428
0.09587020648967552,0.9420289855072463
0.0943952802359882,0.9411764705882353
0.09292035398230089,0.9402985074626866
0.09292035398230089,0.9545454545454546
0.09144542772861357,0.9538461538461539
0.08997050147492626,0.953125
0.08849557522123894,0.9523809523809523
0.08702064896755163,0.9516129032258065
0.0855457227138643,0.9508196721311475
0.084070796460177,0.95
0.08259587020648967,0.9491525423728814
0.08112094395280237,0.9482758620689655
0.07964601769911504,0.9473684210526315
0.07817109144542773,0.9464285714285714
0.07669616519174041,0.9454545454545454
0.0752212389380531,0.9444444444444444
0.07374631268436578,0.9433962264150944
0.07227138643067847,0.9423076923076923
0.07227138643067847,0.9607843137254902
0.07079646017699115,0.96
0.06932153392330384,0.9591836734693877
0.06637168141592921,0.9574468085106383
0.06489675516224189,0.9565217391304348
0.06342182890855458,0.9555555555555556
0.061946902654867256,0.9545454545454546
0.06047197640117994,0.9534883720930233
0.058997050147492625,0.9523809523809523
0.05752212389380531,0.9512195121951219
0.05752212389380531,0.975
0.05604719764011799,0.9743589743589743
0.05457227138643068,0.9736842105263158
0.05309734513274336,0.972972972972973
0.051622418879056046,0.9722222222222222
0.051622418879056046,1.0
0.05014749262536873,1.0
0.048672566371681415,1.0
0.0471976401179941,1.0
0.045722713864306784,1.0
0.04424778761061947,1.0
0.04277286135693215,1.0
0.04129793510324484,1.0
0.03982300884955752,1.0
0.038348082595870206,1.0
0.03687315634218289,1.0
0.035398230088495575,1.0
0.03392330383480826,1.0
0.032448377581120944,1.0
0.030973451327433628,1.0
0.029498525073746312,1.0
0.028023598820058997,1.0
0.02654867256637168,1.0
0.025073746312684365,1.0
0.02359882005899705,1.0
0.022123893805309734,1.0
0.02064896755162242,1.0
0.019174041297935103,1.0
0.017699115044247787,1.0
0.016224188790560472,1.0
0.014749262536873156,1.0
0.01327433628318584,1.0
0.011799410029498525,1.0
0.01032448377581121,1.0
0.008849557522123894,1.0
0.007374631268436578,1.0
0.0058997050147492625,1.0
0.004424778761061947,1.0
0.0029498525073746312,1.0
0.0014749262536873156,1.0
0.0,1.0
