Recall,Precision
0.6818526955201215,0.8503787878787878
0.6810933940774487,0.8502369668246446
0.6810933940774487,0.8510436432637571
0.6810933940774487,0.8518518518518519
0.680334092634776,0.8517110266159695
0.6795747911921033,0.851569933396765
0.6795747911921033,0.8523809523809524
0.6795747911921033,0.8531935176358436
0.6795747911921033,0.8540076335877863
0.6795747911921033,0.8548233046800382
0.6795747911921033,0.8556405353728489
0.6788154897494305,0.8555023923444977
0.6780561883067577,0.8553639846743295
0.6772968868640851,0.8552253116011506
0.6772968868640851,0.8560460652591171
0.6765375854214123,0.8559077809798271
0.6757782839787395,0.8557692307692307
0.6757782839787395,0.8565928777670837
0.6757782839787395,0.8574181117533719
0.6750189825360668,0.8572806171648988
0.6750189825360668,0.8581081081081081
0.6742596810933941,0.8579710144927536
0.6742596810933941,0.8588007736943907
0.6742596810933941,0.8596321393998064
0.6735003796507213,0.8594961240310077
0.6735003796507213,0.8603297769156159
0.6727410782080486,0.8601941747572815
0.6719817767653758,0.8600583090379009
0.6712224753227031,0.8599221789883269
0.6712224753227031,0.8607594936708861
0.6712224753227031,0.8615984405458089
0.6704631738800304,0.8614634146341463
0.6697038724373576,0.861328125
0.6689445709946849,0.8611925708699902
0.6689445709946849,0.8620352250489237
0.6689445709946849,0.8628795298726738
0.6681852695520122,0.8627450980392157
0.6674259681093394,0.8626104023552502
0.6666666666666666,0.862475442043222
0.665907365223994,0.8623402163225172
0.6651480637813212,0.8622047244094488
0.6651480637813212,0.8630541871921182
0.6651480637813212,0.863905325443787
0.6643887623386484,0.8637709772951628
0.6636294608959757,0.8636363636363636
0.662870159453303,0.8635014836795252
0.6621108580106302,0.8633663366336634
0.6613515565679575,0.8632309217046581
0.6605922551252847,0.8630952380952381
0.6605922551252847,0.8639523336643495
0.6605922551252847,0.8648111332007953
0.6605922551252847,0.8656716417910447
0.659832953682612,0.8655378486055777
0.659832953682612,0.8664007976071785
0.659832953682612,0.8672654690618763
0.6590736522399393,0.8671328671328671
0.6590736522399393,0.868
0.6583143507972665,0.8678678678678678
0.6575550493545937,0.8677354709418837
0.6575550493545937,0.8686058174523571
0.6567957479119211,0.8684738955823293
0.6560364464692483,0.8683417085427135
0.6552771450265755,0.8682092555331992
0.6552771450265755,0.8690835850956697
0.6552771450265755,0.8699596774193549
0.6545178435839029,0.8698284561049445
0.6545178435839029,0.8707070707070707
0.6545178435839029,0.871587462082912
0.6545178435839029,0.8724696356275303
0.6537585421412301,0.8723404255319149
0.6529992406985573,0.8722109533468559
0.6522399392558846,0.8720812182741117
0.6522399392558846,0.8729674796747967
0.6522399392558846,0.873855544252289
0.6514806378132119,0.8737270875763747
0.6507213363705391,0.873598369011213
0.6507213363705391,0.8744897959183674
0.6507213363705391,0.8753830439223698
0.6507213363705391,0.876278118609407
0.6507213363705391,0.8771750255885363
0.6499620349278664,0.8770491803278688
0.6492027334851936,0.8769230769230769
0.6484434320425209,0.8767967145790554
0.6484434320425209,0.8776978417266187
0.6476841305998481,0.8775720164609053
0.6469248291571754,0.8774459320288363
0.6469248291571754,0.8783505154639175
0.6461655277145026,0.8782249742002064
0.6454062262718299,0.878099173553719
0.6446469248291572,0.8779731127197518
0.6438876233864844,0.8778467908902692
0.6438876233864844,0.8787564766839379
0.6431283219438116,0.8786307053941909
0.642369020501139,0.8785046728971962
0.6416097190584662,0.8783783783783784
0.6408504176157934,0.8782518210197711
0.6400911161731208,0.878125
0.639331814730448,0.8779979144942649
0.639331814730448,0.8789144050104384
0.6385725132877752,0.8787878787878788
0.6378132118451025,0.8786610878661087
0.6370539104024298,0.8785340314136125
0.636294608959757,0.8784067085953878
0.6355353075170843,0.8782791185729276
0.6347760060744115,0.8781512605042017
0.6340167046317388,0.8780231335436383
0.6340167046317388,0.8789473684210526
0.6332574031890661,0.8788198103266597
0.6332574031890661,0.879746835443038
0.6332574031890661,0.880675818373812
0.6324981017463933,0.8805496828752643
0.6324981017463933,0.8814814814814815
0.6324981017463933,0.8824152542372882
0.6317388003037205,0.8822905620360552
0.6317388003037205,0.8832271762208068
0.6317388003037205,0.8841657810839533
0.6309794988610479,0.8840425531914894
0.6302201974183751,0.8839190628328009
0.6294608959757023,0.8837953091684435
0.6287015945330297,0.8836712913553896
0.6287015945330297,0.8846153846153846
0.6279422930903569,0.8844919786096257
0.6271829916476841,0.8843683083511777
0.6271829916476841,0.8853161843515541
0.6264236902050114,0.8851931330472103
0.6256643887623387,0.8850698174006445
0.6256643887623387,0.886021505376344
0.6256643887623387,0.8869752421959096
0.6256643887623387,0.8879310344827587
0.6256643887623387,0.8888888888888888
0.6256643887623387,0.8898488120950324
0.6249050873196659,0.8897297297297297
0.6241457858769932,0.8896103896103896
0.6233864844343204,0.8894907908992417
0.6233864844343204,0.8904555314533622
0.6233864844343204,0.8914223669923995
0.6226271829916477,0.8913043478260869
0.621867881548975,0.8911860718171926
0.621867881548975,0.8921568627450981
0.6211085801063022,0.8920392584514721
0.6211085801063022,0.8930131004366813
0.6211085801063022,0.8939890710382513
0.6211085801063022,0.8949671772428884
0.6203492786636294,0.8948521358159912
0.6195899772209568,0.8947368421052632
0.6195899772209568,0.8957189901207464
0.618830675778284,0.8956043956043956
0.6180713743356112,0.8954895489548955
0.6173120728929385,0.8953744493392071
0.6173120728929385,0.896361631753032
0.6173120728929385,0.8973509933774835
0.6165527714502658,0.8972375690607735
0.615793470007593,0.8971238938053098
0.6150341685649203,0.8970099667774086
0.6142748671222475,0.8968957871396895
0.6135155656795748,0.8967813540510544
0.6127562642369021,0.8966666666666666
0.6127562642369021,0.8976640711902113
0.6127562642369021,0.8986636971046771
0.6127562642369021,0.8996655518394648
0.6119969627942293,0.8995535714285714
0.6119969627942293,0.9005586592178771
0.6112376613515565,0.9004474272930649
0.6104783599088838,0.9003359462486002
0.6097190584662111,0.9002242152466368
0.6089597570235383,0.9001122334455668
0.6082004555808656,0.9
0.6082004555808656,0.9010123734533183
0.6082004555808656,0.902027027027027
0.6074411541381929,0.9019165727170236
0.6074411541381929,0.9029345372460497
0.6066818526955201,0.9028248587570622
0.6059225512528473,0.9027149321266968
0.6059225512528473,0.9037372593431483
0.6059225512528473,0.9047619047619048
0.6051632498101747,0.9046538024971623
0.6051632498101747,0.9056818181818181
0.6051632498101747,0.906712172923777
0.6044039483675019,0.9066059225512528
0.6044039483675019,0.9076396807297605
0.6036446469248291,0.9075342465753424
0.6036446469248291,0.9085714285714286
0.6028853454821564,0.9084668192219679
0.6021260440394837,0.9083619702176403
0.6013667425968109,0.908256880733945
0.6006074411541382,0.9081515499425947
0.5998481397114654,0.9080459770114943
0.5998481397114654,0.9090909090909091
0.5990888382687927,0.9089861751152074
0.5990888382687927,0.9100346020761245
0.59832953682612,0.9099307159353349
0.5975702353834472,0.9098265895953758
0.5968109339407744,0.9097222222222222
0.5968109339407744,0.9107763615295481
0.5960516324981018,0.9106728538283063
0.5960516324981018,0.9117305458768873
0.5960516324981018,0.9127906976744186
0.595292331055429,0.9126891734575088
0.595292331055429,0.9137529137529138
0.5945330296127562,0.9136522753792299
0.5945330296127562,0.9147196261682243
0.5937737281700836,0.9146198830409357
0.5930144267274108,0.914519906323185
0.592255125284738,0.9144196951934349
0.5914958238420653,0.9143192488262911
0.5907365223993926,0.9142185663924794
0.5899772209567198,0.9141176470588235
0.5892179195140471,0.9140164899882215
0.5892179195140471,0.9150943396226415
0.5884586180713743,0.9149940968122786
0.5884586180713743,0.9160756501182034
0.5876993166287016,0.9159763313609467
0.5876993166287016,0.9170616113744076
0.5869400151860289,0.9169632265717675
0.5861807137433561,0.9168646080760094
0.5854214123006833,0.9167657550535078
0.5846621108580107,0.9166666666666666
0.5839028094153379,0.9165673420738975
0.5831435079726651,0.9164677804295943
0.5823842065299925,0.9163679808841099
0.5816249050873197,0.916267942583732
0.5816249050873197,0.9173652694610779
0.5816249050873197,0.9184652278177458
0.5808656036446469,0.9183673469387755
0.5801063022019742,0.9182692307692307
0.5801063022019742,0.9193742478941035
0.5793470007593015,0.9192771084337349
0.5785876993166287,0.9191797346200241
0.577828397873956,0.9190821256038647
0.5770690964312832,0.9189842805320435
0.5770690964312832,0.9200968523002422
0.5763097949886105,0.92
0.5755504935459378,0.9199029126213593
0.574791192103265,0.9198055893074119
0.574791192103265,0.9209245742092458
0.5740318906605922,0.9208282582216809
0.5732725892179195,0.9207317073170732
0.5725132877752468,0.9206349206349206
0.5725132877752468,0.921760391198044
0.571753986332574,0.9216646266829865
0.571753986332574,0.9227941176470589
0.5709946848899012,0.9226993865030675
0.5702353834472286,0.9226044226044227
0.5694760820045558,0.922509225092251
0.568716780561883,0.9224137931034483
0.5679574791192104,0.9223181257706535
0.5671981776765376,0.9222222222222223
0.5664388762338648,0.9221260815822002
0.5656795747911921,0.9220297029702971
0.5649202733485194,0.9219330855018587
0.5641609719058466,0.9218362282878412
0.5634016704631739,0.9217391304347826
0.5634016704631739,0.9228855721393034
0.5626423690205011,0.9227895392278954
0.5626423690205011,0.9239401496259352
0.5618830675778284,0.9238451935081149
0.5611237661351557,0.92375
0.5603644646924829,0.9236545682102628
0.5596051632498101,0.9235588972431078
0.5588458618071375,0.9234629861982434
0.5580865603644647,0.9233668341708543
0.5573272589217919,0.9232704402515723
0.5565679574791192,0.9231738035264484
0.5565679574791192,0.9243379571248423
0.5558086560364465,0.9242424242424242
0.5550493545937737,0.9241466498103666
0.554290053151101,0.9240506329113924
0.5535307517084282,0.9239543726235742
0.5527714502657555,0.9238578680203046
0.5520121488230828,0.9237611181702668
0.55125284738041,0.9236641221374046
0.5504935459377372,0.9235668789808917
0.5497342444950646,0.923469387755102
0.5489749430523918,0.9233716475095786
0.548215641609719,0.9232736572890026
0.5474563401670464,0.9231754161331626
0.5474563401670464,0.9243589743589744
0.5466970387243736,0.9242618741976893
0.5459377372817008,0.9241645244215938
0.5459377372817008,0.9253539253539254
0.5459377372817008,0.9265463917525774
0.5451784358390281,0.9264516129032258
0.5444191343963554,0.9263565891472868
0.5436598329536826,0.926261319534282
0.5429005315110099,0.9261658031088082
0.5421412300683371,0.9260700389105059
0.5413819286256644,0.925974025974026
0.5406226271829917,0.9258777633289987
0.5398633257403189,0.92578125
0.5391040242976461,0.9256844850065189
0.5383447228549735,0.9255874673629243
0.5375854214123007,0.9254901960784314
0.5375854214123007,0.9267015706806283
0.5375854214123007,0.927916120576671
0.5375854214123007,0.9291338582677166
0.5368261199696279,0.9290407358738502
0.5360668185269551,0.9289473684210526
0.5353075170842825,0.9288537549407114
0.5345482156416097,0.9287598944591029
0.5337889141989369,0.9286657859973579
0.5330296127562643,0.9285714285714286
0.5322703113135915,0.928476821192053
0.5315110098709187,0.9283819628647215
0.530751708428246,0.9282868525896414
0.5299924069855733,0.9281914893617021
0.5292331055429005,0.9280958721704394
0.5284738041002278,0.928
0.527714502657555,0.9279038718291055
0.5269552012148823,0.9278074866310161
0.5261958997722096,0.927710843373494
0.5254365983295368,0.9276139410187667
0.524677296886864,0.9275167785234899
0.5239179954441914,0.9274193548387096
0.5231586940015186,0.927321668909825
0.5223993925588458,0.9272237196765498
0.5216400911161732,0.9271255060728745
0.5216400911161732,0.9283783783783783
0.5208807896735004,0.9282814614343707
0.5208807896735004,0.9295392953929539
0.5201214882308276,0.9294436906377205
0.5193621867881549,0.9293478260869565
0.5186028853454822,0.9292517006802721
0.5178435839028094,0.9291553133514986
0.5170842824601367,0.9290586630286494
0.5163249810174639,0.9289617486338798
0.5155656795747912,0.9288645690834473
0.5148063781321185,0.9287671232876712
0.5140470766894457,0.9286694101508917
0.5140470766894457,0.929945054945055
0.5132877752467729,0.9298486932599724
0.5125284738041003,0.9297520661157025
0.5125284738041003,0.9310344827586207
0.5117691723614275,0.930939226519337
0.5117691723614275,0.9322268326417704
0.5117691723614275,0.9335180055401662
0.5110098709187547,0.9334257975034674
0.510250569476082,0.9333333333333333
0.5094912680334093,0.933240611961057
0.5087319665907365,0.9331476323119777
0.5079726651480638,0.9330543933054394
0.507213363705391,0.9329608938547486
0.5064540622627183,0.9328671328671329
0.5064540622627183,0.9341736694677871
0.5056947608200456,0.9340813464235624
0.5049354593773728,0.9339887640449438
0.5041761579347,0.9338959212376934
0.5041761579347,0.9352112676056338
0.5034168564920274,0.9351198871650211
0.5034168564920274,0.9364406779661016
0.5026575550493546,0.9363507779349364
0.5018982536066818,0.9362606232294618
0.5011389521640092,0.9361702127659575
0.5003796507213364,0.9360795454545454
0.4996203492786636,0.9359886201991465
0.4988610478359909,0.9358974358974359
0.49810174639331817,0.9358059914407989
0.4973424449506454,0.9357142857142857
0.49658314350797267,0.9356223175965666
0.49582384206529995,0.9355300859598854
0.49506454062262717,0.9354375896700143
0.49506454062262717,0.9367816091954023
0.49430523917995445,0.9366906474820144
0.4935459377372817,0.9365994236311239
0.49278663629460895,0.9365079365079365
0.4920273348519362,0.9364161849710982
0.4912680334092635,0.9363241678726484
0.4912680334092635,0.9376811594202898
0.4905087319665907,0.9375907111756169
0.489749430523918,0.9375
0.489749430523918,0.9388646288209607
0.48899012908124523,0.9387755102040817
0.4882308276385725,0.9386861313868613
0.4882308276385725,0.9400584795321637
0.4874715261958998,0.9399707174231332
0.486712224753227,0.9398826979472141
0.4859529233105543,0.9397944199706314
0.48519362186788156,0.9397058823529412
0.4844343204252088,0.9396170839469808
0.48367501898253606,0.93952802359882
0.48291571753986334,0.9394387001477105
0.48215641609719057,0.9393491124260355
0.48139711465451784,0.9392592592592592
0.4806378132118451,0.9391691394658753
0.47987851176917234,0.9390787518573551
0.4791192103264996,0.9389880952380952
0.4783599088838269,0.9388971684053651
0.4776006074411541,0.9388059701492537
0.4768413059984814,0.9387144992526159
0.4760820045558087,0.938622754491018
0.4753227031131359,0.9385307346326837
0.4745634016704632,0.9384384384384384
0.47380410022779046,0.9383458646616541
0.47380410022779046,0.9397590361445783
0.4730447987851177,0.9396681749622926
0.47228549734244496,0.9395770392749244
0.4715261958997722,0.9394856278366112
0.47076689445709946,0.9393939393939394
0.47000759301442674,0.9393019726858877
0.46924829157175396,0.939209726443769
0.46924829157175396,0.9406392694063926
0.46848899012908124,0.9405487804878049
0.46848899012908124,0.9419847328244275
0.46848899012908124,0.9434250764525994
0.4677296886864085,0.9433384379785605
0.4677296886864085,0.9447852760736196
0.46697038724373574,0.9447004608294931
0.466211085801063,0.9446153846153846
0.4654517843583903,0.9445300462249615
0.4646924829157175,0.9444444444444444
0.4639331814730448,0.9443585780525502
0.4631738800303721,0.9442724458204335
0.4631738800303721,0.9457364341085271
0.4624145785876993,0.9456521739130435
0.4616552771450266,0.9455676516329704
0.46089597570235386,0.9454828660436138
0.4601366742596811,0.9453978159126365
0.45937737281700836,0.9453125
0.45861807137433563,0.945226917057903
0.45785876993166286,0.945141065830721
0.45785876993166286,0.9466248037676609
0.45785876993166286,0.9481132075471698
0.45709946848899013,0.9480314960629921
0.4563401670463174,0.9479495268138801
0.45558086560364464,0.9478672985781991
0.4548215641609719,0.9477848101265823
0.4548215641609719,0.9492868462757528
0.4540622627182992,0.9492063492063492
0.4533029612756264,0.9491255961844197
0.4525436598329537,0.9490445859872612
0.4517843583902809,0.94896331738437
0.4510250569476082,0.9488817891373802
0.45026575550493547,0.9488
0.4495064540622627,0.9487179487179487
0.4495064540622627,0.9502407704654896
0.44874715261959,0.9501607717041801
0.44798785117691725,0.9500805152979066
0.4472285497342445,0.95
0.44646924829157175,0.9499192245557351
0.44570994684889903,0.9498381877022654
0.44495064540622625,0.9497568881685575
0.44419134396355353,0.9496753246753247
0.4434320425208808,0.9495934959349593
0.44267274107820803,0.9495114006514658
0.4419134396355353,0.9494290375203915
0.4411541381928626,0.9493464052287581
0.4411541381928626,0.9509001636661211
0.4403948367501898,0.9508196721311475
0.4403948367501898,0.9523809523809523
0.4396355353075171,0.9523026315789473
0.43887623386484437,0.9522240527182867
0.4381169324221716,0.9521452145214522
0.43735763097949887,0.9520661157024793
0.43659832953682615,0.9519867549668874
0.43583902809415337,0.9519071310116086
0.43507972665148065,0.9518272425249169
0.43507972665148065,0.9534109816971714
0.43432042520880787,0.9533333333333334
0.43356112376613515,0.9532554257095158
0.4328018223234624,0.9531772575250836
0.43204252088078965,0.9530988274706867
0.4312832194381169,0.9530201342281879
0.4305239179954442,0.9529411764705882
0.42976461655277143,0.9528619528619529
0.4290053151100987,0.9527824620573356
0.428246013667426,0.9527027027027027
0.4274867122247532,0.9526226734348562
0.4267274107820805,0.9525423728813559
0.4267274107820805,0.9541595925297114
0.4267274107820805,0.95578231292517
0.42596810933940776,0.9557069846678024
0.425208807896735,0.9556313993174061
0.42444950645406226,0.9555555555555556
0.42369020501138954,0.9554794520547946
0.42293090356871677,0.9554030874785592
0.42217160212604404,0.9553264604810997
0.4214123006833713,0.955249569707401
0.42065299924069854,0.9551724137931035
0.4198936977980258,0.9550949913644214
0.4191343963553531,0.9550173010380623
0.4183750949126803,0.9549393414211439
0.4176157934700076,0.9548611111111112
0.4168564920273349,0.9547826086956521
0.4160971905846621,0.9547038327526133
0.4153378891419894,0.9546247818499127
0.4145785876993166,0.9545454545454546
0.4145785876993166,0.9562171628721541
0.4138192862566439,0.956140350877193
0.41305998481397116,0.9560632688927944
0.4123006833712984,0.9559859154929577
0.41154138192862566,0.9559082892416225
0.41078208048595294,0.9558303886925795
0.41002277904328016,0.9557522123893806
0.40926347760060744,0.9556737588652482
0.4085041761579347,0.955595026642984
0.40774487471526194,0.9555160142348754
0.4069855732725892,0.9554367201426025
0.4062262718299165,0.9553571428571429
0.4054669703872437,0.9552772808586762
0.404707668944571,0.9551971326164874
0.4039483675018983,0.9551166965888689
0.4031890660592255,0.9550359712230215
0.4024297646165528,0.954954954954955
0.40167046317388005,0.9548736462093863
0.4009111617312073,0.9547920433996383
0.4009111617312073,0.9565217391304348
0.40015186028853456,0.956442831215971
0.39939255884586183,0.9563636363636364
0.39863325740318906,0.9562841530054644
0.39787395596051633,0.9562043795620438
0.39787395596051633,0.9579524680073126
0.39711465451784356,0.9578754578754579
0.39711465451784356,0.9596330275229358
0.39635535307517084,0.9595588235294118
0.39635535307517084,0.9613259668508287
0.3955960516324981,0.9612546125461254
0.3955960516324981,0.9630314232902033
0.39483675018982534,0.9629629629629629
0.3940774487471526,0.9628942486085343
0.3933181473044799,0.9628252788104089
0.3925588458618071,0.962756052141527
0.3917995444191344,0.9626865671641791
0.39104024297646167,0.9626168224299065
0.3902809415337889,0.9625468164794008
0.3895216400911162,0.9624765478424016
0.38876233864844345,0.9624060150375939
0.38876233864844345,0.9642184557438794
0.38876233864844345,0.9660377358490566
0.3880030372057707,0.9659735349716446
0.3880030372057707,0.9678030303030303
0.38724373576309795,0.967741935483871
0.38648443432042523,0.967680608365019
0.38572513287775245,0.9676190476190476
0.38496583143507973,0.9675572519083969
0.384206529992407,0.9674952198852772
0.38344722854973423,0.9674329501915708
0.3826879271070615,0.9673704414587332
0.3819286256643888,0.9673076923076923
0.381169324221716,0.9672447013487476
0.381169324221716,0.9691119691119691
0.3804100227790433,0.9690522243713733
0.37965072133637057,0.9689922480620154
0.37965072133637057,0.970873786407767
0.3788914198936978,0.9708171206225681
0.37813211845102507,0.9707602339181286
0.3773728170083523,0.970703125
0.37661351556567957,0.9706457925636007
0.37585421412300685,0.9705882352941176
0.37585421412300685,0.9724950884086444
0.37509491268033407,0.9724409448818898
0.37433561123766135,0.9723865877712031
0.3735763097949886,0.9723320158102767
0.37281700835231585,0.9722772277227723
0.3720577069096431,0.9722222222222222
0.3712984054669704,0.9721669980119284
0.3705391040242976,0.9721115537848606
0.3697798025816249,0.9720558882235529
0.3690205011389522,0.972
0.3682611996962794,0.9719438877755511
0.3675018982536067,0.9718875502008032
0.36674259681093396,0.971830985915493
0.3659832953682612,0.9717741935483871
0.36522399392558846,0.9717171717171718
0.36446469248291574,0.97165991902834
0.36370539104024296,0.9716024340770791
0.36294608959757024,0.9715447154471545
0.3621867881548975,0.9714867617107943
0.36142748671222474,0.9714285714285714
0.360668185269552,0.9713701431492843
0.35990888382687924,0.9713114754098361
0.35990888382687924,0.973305954825462
0.3591495823842065,0.9732510288065843
0.3583902809415338,0.9731958762886598
0.357630979498861,0.9731404958677686
0.3568716780561883,0.9730848861283644
0.3561123766135156,0.9730290456431535
0.3561123766135156,0.975051975051975
0.3553530751708428,0.975
0.3545937737281701,0.9749478079331941
0.35383447228549736,0.9748953974895398
0.3530751708428246,0.9748427672955975
0.35231586940015186,0.9747899159663865
0.35155656795747914,0.9747368421052631
0.35079726651480636,0.9746835443037974
0.35003796507213364,0.9746300211416491
0.3492786636294609,0.9745762711864406
0.34851936218678814,0.9745222929936306
0.3477600607441154,0.9744680851063829
0.3470007593014427,0.9744136460554371
0.3462414578587699,0.9743589743589743
0.3454821564160972,0.974304068522484
0.3447228549734245,0.9742489270386266
0.3439635535307517,0.9741935483870968
0.3439635535307517,0.9762931034482759
0.343204252088079,0.9762419006479481
0.3424449506454062,0.9761904761904762
0.3416856492027335,0.9761388286334056
0.34092634776006076,0.9760869565217392
0.340167046317388,0.9760348583877996
0.33940774487471526,0.9759825327510917
0.33864844343204253,0.975929978118162
0.33788914198936976,0.9758771929824561
0.33712984054669703,0.9758241758241758
0.3363705391040243,0.9757709251101322
0.33561123766135154,0.9757174392935982
0.3348519362186788,0.9756637168141593
0.3340926347760061,0.975609756097561
0.3333333333333333,0.9755555555555555
0.3325740318906606,0.9755011135857461
0.33181473044798787,0.9754464285714286
0.3310554290053151,0.9753914988814317
0.33029612756264237,0.9753363228699552
0.32953682611996965,0.9752808988764045
0.3287775246772969,0.9752252252252253
0.32801822323462415,0.9751693002257337
0.32725892179195143,0.9751131221719457
0.32649962034927865,0.9750566893424036
0.32574031890660593,0.975
0.3249810174639332,0.9749430523917996
0.32422171602126043,0.9748858447488584
0.3234624145785877,0.9748283752860412
0.32270311313591493,0.9747706422018348
0.3219438116932422,0.9747126436781609
0.3211845102505695,0.9746543778801844
0.3204252088078967,0.9745958429561201
0.319665907365224,0.9745370370370371
0.31890660592255127,0.974477958236659
0.3181473044798785,0.9744186046511628
0.31738800303720577,0.9743589743589743
0.31662870159453305,0.9742990654205608
0.31586940015186027,0.9742388758782201
0.31511009870918755,0.9741784037558685
0.3143507972665148,0.9741176470588235
0.31359149582384205,0.9740566037735849
0.3128321943811693,0.9739952718676123
0.3120728929384966,0.9739336492890995
0.3113135914958238,0.9738717339667459
0.3105542900531511,0.9738095238095238
0.3097949886104784,0.9737470167064439
0.3090356871678056,0.9736842105263158
0.3082763857251329,0.973621103117506
0.30751708428246016,0.9735576923076923
0.3067577828397874,0.9734939759036144
0.30599848139711466,0.9734299516908212
0.3052391799544419,0.9733656174334141
0.30447987851176916,0.9733009708737864
0.30372057706909644,0.9732360097323601
0.30296127562642367,0.973170731707317
0.30220197418375094,0.9731051344743277
0.3014426727410782,0.9730392156862745
0.30068337129840544,0.972972972972973
0.2999240698557327,0.9729064039408867
0.29916476841306,0.9728395061728395
0.2984054669703872,0.9727722772277227
0.2976461655277145,0.9727047146401985
0.2968868640850418,0.972636815920398
0.296127562642369,0.972568578553616
0.2953682611996963,0.9725
0.29460895975702356,0.9724310776942355
0.2938496583143508,0.9723618090452262
0.29309035687167806,0.9722921914357683
0.29233105542900534,0.9722222222222222
0.29157175398633256,0.9721518987341772
0.29081245254365984,0.9720812182741116
0.2900531511009871,0.9720101781170484
0.28929384965831434,0.9719387755102041
0.2885345482156416,0.9718670076726342
0.2877752467729689,0.9717948717948718
0.2870159453302961,0.9717223650385605
0.2862566438876234,0.9716494845360825
0.2854973424449506,0.9715762273901809
0.2847380410022779,0.9715025906735751
0.2839787395596052,0.9714285714285714
0.2832194381169324,0.9713541666666666
0.2824601366742597,0.9712793733681462
0.28170083523158695,0.9712041884816754
0.2809415337889142,0.9711286089238845
0.28018223234624146,0.9710526315789474
0.27942293090356873,0.9709762532981531
0.27866362946089596,0.9708994708994709
0.27790432801822323,0.9708222811671088
0.2771450265755505,0.9707446808510638
0.27638572513287774,0.9706666666666667
0.275626423690205,0.9705882352941176
0.2748671222475323,0.9705093833780161
0.2741078208048595,0.9704301075268817
0.2733485193621868,0.9703504043126685
0.27258921791951407,0.9702702702702702
0.2718299164768413,0.9701897018970189
0.27107061503416857,0.970108695652174
0.27031131359149585,0.9700272479564033
0.2695520121488231,0.9699453551912568
0.26879271070615035,0.9698630136986301
0.2680334092634776,0.9697802197802198
0.26727410782080485,0.9696969696969697
0.26651480637813213,0.9696132596685083
0.26575550493545935,0.9695290858725761
0.26499620349278663,0.9694444444444444
0.2642369020501139,0.9693593314763231
0.26347760060744113,0.9692737430167597
0.2627182991647684,0.969187675070028
0.2619589977220957,0.9691011235955056
0.2611996962794229,0.9690140845070423
0.2604403948367502,0.9689265536723164
0.25968109339407747,0.9688385269121813
0.2589217919514047,0.96875
0.25816249050873197,0.9686609686609686
0.25740318906605925,0.9685714285714285
0.25664388762338647,0.9684813753581661
0.25664388762338647,0.9712643678160919
0.25588458618071375,0.9711815561959655
0.255125284738041,0.9710982658959537
0.25436598329536825,0.9710144927536232
0.2536066818526955,0.9709302325581395
0.2528473804100228,0.9708454810495627
0.25208807896735,0.9707602339181286
0.2513287775246773,0.9706744868035191
0.2505694760820046,0.9705882352941176
0.2498101746393318,0.9705014749262537
0.24905087319665908,0.9704142011834319
0.24829157175398633,0.9703264094955489
0.24753227031131358,0.9702380952380952
0.24677296886864086,0.9701492537313433
0.2460136674259681,0.9700598802395209
0.24525436598329536,0.96996996996997
0.24449506454062261,0.9698795180722891
0.2437357630979499,0.9697885196374623
0.24297646165527714,0.9696969696969697
0.2422171602126044,0.9696048632218845
0.24145785876993167,0.9695121951219512
0.24069855732725892,0.9694189602446484
0.23993925588458617,0.9693251533742331
0.23917995444191345,0.9692307692307692
0.2384206529992407,0.9691358024691358
0.23766135155656795,0.9690402476780186
0.23690205011389523,0.968944099378882
0.23614274867122248,0.9688473520249221
0.23538344722854973,0.96875
0.23462414578587698,0.9686520376175548
0.23386484434320426,0.9685534591194969
0.2331055429005315,0.9684542586750788
0.23234624145785876,0.9683544303797469
0.23158694001518604,0.9682539682539683
0.2308276385725133,0.9681528662420382
0.23006833712984054,0.9680511182108626
0.22930903568716782,0.967948717948718
0.22854973424449507,0.9678456591639871
0.22779043280182232,0.967741935483871
0.2270311313591496,0.9676375404530745
0.22627182991647685,0.9675324675324676
0.2255125284738041,0.9674267100977199
0.22475322703113135,0.9673202614379085
0.22399392558845863,0.9672131147540983
0.22323462414578588,0.9671052631578947
0.22247532270311313,0.966996699669967
0.2217160212604404,0.9668874172185431
0.22095671981776766,0.9667774086378738
0.2201974183750949,0.9666666666666667
0.2201974183750949,0.9698996655518395
0.21943811693242218,0.9697986577181208
0.21867881548974943,0.9696969696969697
0.21791951404707668,0.9695945945945946
0.21791951404707668,0.9728813559322034
0.21716021260440393,0.9727891156462585
0.2164009111617312,0.9726962457337884
0.21564160971905846,0.9726027397260274
0.21488230827638571,0.9725085910652921
0.214123006833713,0.9724137931034482
0.21336370539104024,0.972318339100346
0.2126044039483675,0.9722222222222222
0.21184510250569477,0.9721254355400697
0.21108580106302202,0.972027972027972
0.21032649962034927,0.9719298245614035
0.20956719817767655,0.971830985915493
0.2088078967350038,0.9717314487632509
0.20804859529233105,0.9716312056737588
0.2072892938496583,0.9715302491103203
0.20652999240698558,0.9714285714285714
0.20577069096431283,0.9713261648745519
0.20501138952164008,0.9712230215827338
0.20425208807896736,0.9711191335740073
0.2034927866362946,0.9710144927536232
0.20273348519362186,0.9709090909090909
0.20197418375094914,0.9708029197080292
0.2012148823082764,0.9706959706959707
0.20045558086560364,0.9705882352941176
0.19969627942293092,0.9704797047970479
0.19893697798025817,0.9703703703703703
0.19893697798025817,0.9739776951672863
