Recall,Precision
0.6697038724373576,0.8360189573459715
0.6689445709946849,0.8358633776091081
0.6681852695520122,0.835707502374169
0.6674259681093394,0.8355513307984791
0.6674259681093394,0.8363463368220743
0.6666666666666666,0.8361904761904762
0.6666666666666666,0.8369876072449952
0.6666666666666666,0.8377862595419847
0.665907365223994,0.8376313276026743
0.6651480637813212,0.8374760994263862
0.6651480637813212,0.8382775119617225
0.6651480637813212,0.8390804597701149
0.6643887623386484,0.8389261744966443
0.6636294608959757,0.8387715930902111
0.6636294608959757,0.8395773294908742
0.6636294608959757,0.8403846153846154
0.6636294608959757,0.8411934552454283
0.662870159453303,0.8410404624277457
0.662870159453303,0.8418514946962391
0.6621108580106302,0.8416988416988417
0.6613515565679575,0.8415458937198068
0.6605922551252847,0.8413926499032882
0.6605922551252847,0.8422071636011617
0.659832953682612,0.8420542635658915
0.6590736522399393,0.8419010669253152
0.6583143507972665,0.841747572815534
0.6575550493545937,0.8415937803692906
0.6567957479119211,0.8414396887159533
0.6567957479119211,0.8422590068159689
0.6567957479119211,0.8430799220272904
0.6560364464692483,0.8429268292682927
0.6552771450265755,0.8427734375
0.6552771450265755,0.8435972629521017
0.6552771450265755,0.8444227005870841
0.6552771450265755,0.8452497551420176
0.6552771450265755,0.846078431372549
0.6545178435839029,0.845927379784102
0.6545178435839029,0.8467583497053045
0.6545178435839029,0.8475909537856441
0.6537585421412301,0.8474409448818898
0.6529992406985573,0.8472906403940886
0.6529992406985573,0.8481262327416174
0.6529992406985573,0.8489634748272458
0.6522399392558846,0.8488142292490118
0.6522399392558846,0.8496538081107814
0.6514806378132119,0.8495049504950495
0.6507213363705391,0.8493557978196233
0.6507213363705391,0.8501984126984127
0.6499620349278664,0.8500496524329693
0.6499620349278664,0.8508946322067594
0.6492027334851936,0.8507462686567164
0.6484434320425209,0.850597609561753
0.6476841305998481,0.8504486540378864
0.6469248291571754,0.8502994011976048
0.6461655277145026,0.8501498501498501
0.6461655277145026,0.851
0.6461655277145026,0.8518518518518519
0.6454062262718299,0.8517034068136272
0.6454062262718299,0.8525576730190572
0.6454062262718299,0.8534136546184738
0.6446469248291572,0.8532663316582915
0.6438876233864844,0.8531187122736419
0.6431283219438116,0.8529707955689829
0.642369020501139,0.8528225806451613
0.6416097190584662,0.8526740665993946
0.6408504176157934,0.8525252525252526
0.6408504176157934,0.8533872598584429
0.6400911161731208,0.8532388663967612
0.639331814730448,0.8530901722391084
0.6385725132877752,0.8529411764705882
0.6385725132877752,0.8538071065989847
0.6385725132877752,0.8546747967479674
0.6378132118451025,0.854526958290946
0.6370539104024298,0.8543788187372708
0.636294608959757,0.854230377166157
0.6355353075170843,0.8540816326530613
0.6347760060744115,0.8539325842696629
0.6347760060744115,0.8548057259713702
0.6347760060744115,0.8556806550665302
0.6347760060744115,0.8565573770491803
0.6340167046317388,0.8564102564102564
0.6332574031890661,0.8562628336755647
0.6332574031890661,0.8571428571428571
0.6324981017463933,0.8569958847736625
0.6324981017463933,0.8578784757981462
0.6324981017463933,0.8587628865979381
0.6324981017463933,0.8596491228070176
0.6317388003037205,0.859504132231405
0.6317388003037205,0.860392967942089
0.6317388003037205,0.8612836438923396
0.6309794988610479,0.861139896373057
0.6309794988610479,0.8620331950207469
0.6309794988610479,0.8629283489096573
0.6302201974183751,0.8627858627858628
0.6302201974183751,0.8636836628511967
0.6294608959757023,0.8635416666666667
0.6294608959757023,0.8644421272158499
0.6287015945330297,0.8643006263048016
0.6279422930903569,0.864158829676071
0.6279422930903569,0.8650627615062761
0.6271829916476841,0.8649214659685864
0.6264236902050114,0.8647798742138365
0.6256643887623387,0.8646379853095488
0.6256643887623387,0.865546218487395
0.6256643887623387,0.8664563617245006
0.6249050873196659,0.8663157894736843
0.6241457858769932,0.8661749209694415
0.6241457858769932,0.8670886075949367
0.6241457858769932,0.8680042238648363
0.6233864844343204,0.8678646934460887
0.6233864844343204,0.8687830687830688
0.6233864844343204,0.8697033898305084
0.6233864844343204,0.870625662778367
0.6233864844343204,0.8715498938428875
0.6226271829916477,0.871413390010627
0.621867881548975,0.8712765957446809
0.6211085801063022,0.8711395101171459
0.6211085801063022,0.8720682302771855
0.6203492786636294,0.871931696905016
0.6195899772209568,0.8717948717948718
0.6195899772209568,0.8727272727272727
0.618830675778284,0.8725910064239829
0.6180713743356112,0.872454448017149
0.6180713743356112,0.8733905579399142
0.6173120728929385,0.8732545649838883
0.6173120728929385,0.8741935483870967
0.6165527714502658,0.8740581270182992
0.615793470007593,0.8739224137931034
0.6150341685649203,0.8737864077669902
0.6142748671222475,0.8736501079913607
0.6135155656795748,0.8735135135135135
0.6135155656795748,0.8744588744588745
0.6135155656795748,0.875406283856988
0.6127562642369021,0.8752711496746204
0.6119969627942293,0.8751357220412594
0.6112376613515565,0.875
0.6112376613515565,0.8759521218715995
0.6112376613515565,0.8769063180827886
0.6104783599088838,0.8767720828789531
0.6104783599088838,0.8777292576419214
0.6104783599088838,0.8786885245901639
0.6097190584662111,0.8785557986870897
0.6089597570235383,0.8784227820372399
0.6082004555808656,0.8782894736842105
0.6074411541381929,0.8781558726673985
0.6066818526955201,0.878021978021978
0.6059225512528473,0.8778877887788779
0.6051632498101747,0.8777533039647577
0.6051632498101747,0.8787210584343991
0.6044039483675019,0.8785871964679912
0.6036446469248291,0.8784530386740331
0.6036446469248291,0.879424778761062
0.6028853454821564,0.8792912513842747
0.6021260440394837,0.8791574279379157
0.6013667425968109,0.8790233074361821
0.6006074411541382,0.8788888888888889
0.6006074411541382,0.8798665183537263
0.6006074411541382,0.8808463251670379
0.5998481397114654,0.8807134894091416
0.5990888382687927,0.8805803571428571
0.5990888382687927,0.8815642458100559
0.5990888382687927,0.8825503355704698
0.5990888382687927,0.883538633818589
0.59832953682612,0.8834080717488789
0.5975702353834472,0.8832772166105499
0.5968109339407744,0.8831460674157303
0.5960516324981018,0.8830146231721034
0.595292331055429,0.8828828828828829
0.5945330296127562,0.882750845546787
0.5945330296127562,0.8837471783295711
0.5945330296127562,0.8847457627118644
0.5937737281700836,0.8846153846153846
0.5930144267274108,0.8844847112117781
0.5930144267274108,0.8854875283446711
0.592255125284738,0.8853575482406356
0.592255125284738,0.8863636363636364
0.5914958238420653,0.8862343572241184
0.5914958238420653,0.8872437357630979
0.5914958238420653,0.8882554161915621
0.5914958238420653,0.889269406392694
0.5907365223993926,0.8891428571428571
0.5899772209567198,0.8890160183066361
0.5892179195140471,0.8888888888888888
0.5884586180713743,0.8887614678899083
0.5876993166287016,0.8886337543053962
0.5869400151860289,0.8885057471264368
0.5861807137433561,0.8883774453394706
0.5861807137433561,0.8894009216589862
0.5854214123006833,0.889273356401384
0.5846621108580107,0.8891454965357968
0.5846621108580107,0.8901734104046243
0.5839028094153379,0.8900462962962963
0.5839028094153379,0.8910776361529548
0.5831435079726651,0.8909512761020881
0.5823842065299925,0.8908246225319396
0.5816249050873197,0.8906976744186047
0.5816249050873197,0.8917345750873108
0.5808656036446469,0.8916083916083916
0.5808656036446469,0.8926487747957993
0.5801063022019742,0.8925233644859814
0.5801063022019742,0.8935672514619883
0.5793470007593015,0.8934426229508197
0.5785876993166287,0.8933177022274326
0.577828397873956,0.8931924882629108
0.5770690964312832,0.8930669800235017
0.5770690964312832,0.8941176470588236
0.5763097949886105,0.8939929328621908
0.5755504935459378,0.8938679245283019
0.5755504935459378,0.8949232585596222
0.574791192103265,0.8947990543735225
0.5740318906605922,0.8946745562130177
0.5732725892179195,0.8945497630331753
0.5725132877752468,0.8944246737841044
0.571753986332574,0.8942992874109263
0.5709946848899012,0.8941736028537456
0.5709946848899012,0.8952380952380953
0.5702353834472286,0.8951132300357568
0.5702353834472286,0.89618138424821
0.5694760820045558,0.8960573476702509
0.568716780561883,0.895933014354067
0.5679574791192104,0.895808383233533
0.5671981776765376,0.89568345323741
0.5664388762338648,0.8955582232893158
0.5656795747911921,0.8954326923076923
0.5649202733485194,0.8953068592057761
0.5649202733485194,0.8963855421686747
0.5641609719058466,0.8962605548854041
0.5634016704631739,0.8961352657004831
0.5634016704631739,0.8972188633615478
0.5626423690205011,0.8970944309927361
0.5618830675778284,0.896969696969697
0.5618830675778284,0.8980582524271845
0.5611237661351557,0.8979343863912516
0.5603644646924829,0.8978102189781022
0.5596051632498101,0.8976857490864799
0.5588458618071375,0.8975609756097561
0.5588458618071375,0.8986568986568987
0.5588458618071375,0.8997555012224939
0.5580865603644647,0.8996328029375765
0.5580865603644647,0.9007352941176471
0.5573272589217919,0.9006134969325154
0.5565679574791192,0.9004914004914005
0.5565679574791192,0.9015990159901599
0.5558086560364465,0.9014778325123153
0.5550493545937737,0.9013563501849569
0.5550493545937737,0.9024691358024691
0.5550493545937737,0.9035846724351051
0.5550493545937737,0.9047029702970297
0.554290053151101,0.9045848822800495
0.5535307517084282,0.9044665012406948
0.5535307517084282,0.9055900621118013
0.5535307517084282,0.9067164179104478
0.5527714502657555,0.9066002490660025
0.5520121488230828,0.9064837905236908
0.55125284738041,0.9063670411985019
0.5504935459377372,0.90625
0.5497342444950646,0.9061326658322904
0.5497342444950646,0.9072681704260651
0.5489749430523918,0.9071518193224593
0.548215641609719,0.907035175879397
0.5474563401670464,0.9069182389937107
0.5474563401670464,0.9080604534005038
0.5466970387243736,0.9079445145018915
0.5459377372817008,0.9078282828282829
0.5451784358390281,0.9077117572692794
0.5444191343963554,0.9075949367088607
0.5436598329536826,0.9074778200253485
0.5429005315110099,0.9073604060913706
0.5421412300683371,0.9072426937738246
0.5413819286256644,0.9071246819338422
0.5406226271829917,0.9070063694267516
0.5398633257403189,0.9068877551020408
0.5398633257403189,0.9080459770114943
0.5391040242976461,0.907928388746803
0.5391040242976461,0.9090909090909091
0.5383447228549735,0.908974358974359
0.5375854214123007,0.9088575096277278
0.5375854214123007,0.910025706940874
0.5368261199696279,0.9099099099099099
0.5360668185269551,0.9097938144329897
0.5360668185269551,0.9109677419354839
0.5353075170842825,0.9108527131782945
0.5353075170842825,0.9120310478654593
0.5353075170842825,0.9132124352331606
0.5345482156416097,0.9130998702983139
0.5337889141989369,0.912987012987013
0.5330296127562643,0.9128738621586476
0.5322703113135915,0.9127604166666666
0.5315110098709187,0.9126466753585397
0.530751708428246,0.912532637075718
0.530751708428246,0.9137254901960784
0.5299924069855733,0.9136125654450262
0.5292331055429005,0.9134993446920052
0.5284738041002278,0.9133858267716536
0.527714502657555,0.9132720105124835
0.5269552012148823,0.9131578947368421
0.5269552012148823,0.9143610013175231
0.5261958997722096,0.9142480211081794
0.5261958997722096,0.9154557463672391
0.5254365983295368,0.9153439153439153
0.524677296886864,0.9152317880794701
0.524677296886864,0.916445623342175
0.524677296886864,0.9176626826029216
0.5239179954441914,0.9175531914893617
0.5231586940015186,0.9174434087882823
0.5223993925588458,0.9173333333333333
0.5216400911161732,0.9172229639519359
0.5208807896735004,0.9171122994652406
0.5201214882308276,0.9170013386880856
0.5193621867881549,0.9168900804289544
0.5186028853454822,0.9167785234899329
0.5186028853454822,0.918010752688172
0.5178435839028094,0.917900403768506
0.5170842824601367,0.9177897574123989
0.5163249810174639,0.9176788124156545
0.5155656795747912,0.9175675675675675
0.5148063781321185,0.9174560216508796
0.5140470766894457,0.9173441734417345
0.5132877752467729,0.9172320217096337
0.5125284738041003,0.9171195652173914
0.5117691723614275,0.9170068027210885
0.5110098709187547,0.9168937329700273
0.510250569476082,0.9167803547066848
0.5094912680334093,0.9166666666666666
0.5094912680334093,0.9179206566347469
0.5087319665907365,0.9178082191780822
0.5079726651480638,0.9176954732510288
0.507213363705391,0.9175824175824175
0.5064540622627183,0.9174690508940853
0.5056947608200456,0.9173553719008265
0.5056947608200456,0.9186206896551724
0.5049354593773728,0.9185082872928176
0.5041761579347,0.9183955739972337
0.5034168564920274,0.9182825484764543
0.5026575550493546,0.9181692094313454
0.5026575550493546,0.9194444444444444
0.5018982536066818,0.9193324061196105
0.5011389521640092,0.9192200557103064
0.5003796507213364,0.9191073919107392
0.5003796507213364,0.9203910614525139
0.4996203492786636,0.9202797202797203
0.4988610478359909,0.9201680672268907
0.49810174639331817,0.9200561009817672
0.49810174639331817,0.9213483146067416
0.4973424449506454,0.9212376933895922
0.49658314350797267,0.9211267605633803
0.49582384206529995,0.921015514809591
0.49582384206529995,0.922316384180791
0.49506454062262717,0.9222065063649222
0.49430523917995445,0.9220963172804533
0.4935459377372817,0.9219858156028369
0.49278663629460895,0.921875
0.49278663629460895,0.9231863442389758
0.4920273348519362,0.9230769230769231
0.4912680334092635,0.9229671897289586
0.4905087319665907,0.9228571428571428
0.4905087319665907,0.9241773962804005
0.489749430523918,0.9240687679083095
0.48899012908124523,0.9239598278335724
0.4882308276385725,0.9238505747126436
0.4874715261958998,0.9237410071942446
0.486712224753227,0.9236311239193083
0.4859529233105543,0.9235209235209235
0.48519362186788156,0.9234104046242775
0.4844343204252088,0.9232995658465991
0.48367501898253606,0.9231884057971015
0.48291571753986334,0.9230769230769231
0.48215641609719057,0.9229651162790697
0.48139711465451784,0.9228529839883551
0.4806378132118451,0.922740524781341
0.47987851176917234,0.9226277372262773
0.4791192103264996,0.922514619883041
0.4783599088838269,0.9224011713030746
0.4776006074411541,0.9222873900293255
0.4776006074411541,0.9236417033773862
0.4768413059984814,0.9235294117647059
0.4760820045558087,0.9234167893961709
0.4753227031131359,0.9233038348082596
0.4745634016704632,0.9231905465288035
0.47380410022779046,0.9230769230769231
0.4730447987851177,0.922962962962963
0.4730447987851177,0.9243323442136498
0.47228549734244496,0.924219910846954
0.4715261958997722,0.9241071428571429
0.47076689445709946,0.9239940387481371
0.47076689445709946,0.9253731343283582
0.47000759301442674,0.9252615844544095
0.46924829157175396,0.9251497005988024
0.46848899012908124,0.9250374812593704
0.4677296886864085,0.924924924924925
0.46697038724373574,0.924812030075188
0.466211085801063,0.9246987951807228
0.4654517843583903,0.9245852187028658
0.4646924829157175,0.9244712990936556
0.4646924829157175,0.9258698940998488
0.4639331814730448,0.9257575757575758
0.4631738800303721,0.9256449165402124
0.4631738800303721,0.9270516717325228
0.4624145785876993,0.9269406392694064
0.4616552771450266,0.926829268292683
0.46089597570235386,0.9267175572519084
0.4601366742596811,0.926605504587156
0.45937737281700836,0.9264931087289433
0.45861807137433563,0.9263803680981595
0.45785876993166286,0.9262672811059908
0.45709946848899013,0.9261538461538461
0.45709946848899013,0.9275808936825886
0.4563401670463174,0.9274691358024691
0.45558086560364464,0.9273570324574961
0.4548215641609719,0.9272445820433437
0.4540622627182992,0.9271317829457364
0.4533029612756264,0.9270186335403726
0.4525436598329537,0.926905132192846
0.4517843583902809,0.926791277258567
0.4510250569476082,0.9266770670826833
0.45026575550493547,0.9265625
0.4495064540622627,0.9264475743348983
0.44874715261959,0.9263322884012539
0.44874715261959,0.9277864992150706
0.44798785117691725,0.9276729559748428
0.4472285497342445,0.9275590551181102
0.44646924829157175,0.9274447949526814
0.44570994684889903,0.9273301737756714
0.44495064540622625,0.9272151898734177
0.44495064540622625,0.9286846275752774
0.44419134396355353,0.9285714285714286
0.4434320425208808,0.9284578696343402
0.44267274107820803,0.928343949044586
0.4419134396355353,0.9282296650717703
0.4411541381928626,0.9281150159744409
0.4403948367501898,0.928
0.4396355353075171,0.9278846153846154
0.43887623386484437,0.92776886035313
0.4381169324221716,0.927652733118971
0.4381169324221716,0.92914653784219
0.43735763097949887,0.9290322580645162
0.43659832953682615,0.9289176090468497
0.43659832953682615,0.93042071197411
0.43583902809415337,0.9303079416531604
0.43507972665148065,0.9301948051948052
0.43507972665148065,0.9317073170731708
0.43432042520880787,0.9315960912052117
0.43432042520880787,0.933115823817292
0.43356112376613515,0.9330065359477124
0.4328018223234624,0.9328968903436988
0.43204252088078965,0.9327868852459016
0.4312832194381169,0.9326765188834154
0.4305239179954442,0.9325657894736842
0.42976461655277143,0.9324546952224053
0.4290053151100987,0.9323432343234324
0.428246013667426,0.9322314049586777
0.4274867122247532,0.9321192052980133
0.4267274107820805,0.9320066334991708
0.42596810933940776,0.9318936877076412
0.425208807896735,0.9317803660565723
0.42444950645406226,0.9316666666666666
0.42369020501138954,0.9315525876460768
0.42293090356871677,0.931438127090301
0.42217160212604404,0.931323283082077
0.4214123006833713,0.9312080536912751
0.4214123006833713,0.9327731092436975
0.4214123006833713,0.9343434343434344
0.42065299924069854,0.9342327150084317
0.4198936977980258,0.9341216216216216
0.4191343963553531,0.934010152284264
0.4183750949126803,0.9338983050847458
0.4183750949126803,0.9354838709677419
0.4176157934700076,0.935374149659864
0.4168564920273349,0.9352640545144804
0.4160971905846621,0.9351535836177475
0.4153378891419894,0.935042735042735
0.4145785876993166,0.934931506849315
0.4138192862566439,0.934819897084048
0.41305998481397116,0.9347079037800687
0.4123006833712984,0.9345955249569707
0.41154138192862566,0.9344827586206896
0.41078208048595294,0.9343696027633851
0.41002277904328016,0.9342560553633218
0.40926347760060744,0.9341421143847487
0.40926347760060744,0.9357638888888888
0.4085041761579347,0.9356521739130435
0.40774487471526194,0.9355400696864111
0.4069855732725892,0.9354275741710296
0.4069855732725892,0.9370629370629371
0.4062262718299165,0.9369527145359019
0.4062262718299165,0.9385964912280702
0.4054669703872437,0.9384885764499121
0.404707668944571,0.9383802816901409
0.4039483675018983,0.9382716049382716
0.4031890660592255,0.9381625441696113
0.4024297646165528,0.9380530973451328
0.40167046317388005,0.9379432624113475
0.4009111617312073,0.9378330373001776
0.4009111617312073,0.9395017793594306
0.4009111617312073,0.9411764705882353
0.40015186028853456,0.9410714285714286
0.39939255884586183,0.9409660107334525
0.39863325740318906,0.9408602150537635
0.39787395596051633,0.940754039497307
0.39711465451784356,0.9406474820143885
0.39635535307517084,0.9405405405405406
0.3955960516324981,0.9404332129963899
0.39483675018982534,0.9403254972875226
0.3940774487471526,0.9402173913043478
0.3933181473044799,0.9401088929219601
0.3925588458618071,0.94
0.3917995444191344,0.9398907103825137
0.3917995444191344,0.9416058394160584
0.39104024297646167,0.9414990859232175
0.3902809415337889,0.9413919413919414
0.3895216400911162,0.9412844036697248
0.38876233864844345,0.9411764705882353
0.3880030372057707,0.9410681399631676
0.38724373576309795,0.940959409594096
0.38648443432042523,0.9408502772643254
0.38648443432042523,0.9425925925925925
0.38572513287775245,0.9424860853432282
0.38496583143507973,0.9423791821561338
0.384206529992407,0.9422718808193669
0.38344722854973423,0.9421641791044776
0.3826879271070615,0.9420560747663551
0.3819286256643888,0.9419475655430711
0.381169324221716,0.9418386491557224
0.3804100227790433,0.9417293233082706
0.37965072133637057,0.9416195856873822
0.3788914198936978,0.9415094339622642
0.3788914198936978,0.943289224952741
0.37813211845102507,0.9431818181818182
0.3773728170083523,0.9430740037950665
0.37661351556567957,0.9429657794676806
0.37585421412300685,0.9428571428571428
0.37509491268033407,0.9427480916030534
0.37433561123766135,0.9426386233269598
0.3735763097949886,0.9425287356321839
0.37281700835231585,0.9424184261036468
0.3720577069096431,0.9423076923076923
0.3712984054669704,0.9421965317919075
0.3705391040242976,0.9420849420849421
0.3697798025816249,0.941972920696325
0.3690205011389522,0.9418604651162791
0.3682611996962794,0.941747572815534
0.3675018982536067,0.9416342412451362
0.36674259681093396,0.9415204678362573
0.3659832953682612,0.94140625
0.36522399392558846,0.9412915851272016
0.36522399392558846,0.9431372549019608
0.36446469248291574,0.9430255402750491
0.36370539104024296,0.9429133858267716
0.36294608959757024,0.9428007889546351
0.36294608959757024,0.9446640316205533
0.3621867881548975,0.9445544554455445
0.36142748671222474,0.9444444444444444
0.360668185269552,0.9443339960238568
0.35990888382687924,0.9442231075697212
0.3591495823842065,0.9441117764471058
0.3583902809415338,0.944
0.357630979498861,0.9438877755511023
0.3568716780561883,0.9437751004016064
0.3561123766135156,0.9436619718309859
0.3553530751708428,0.9435483870967742
0.3545937737281701,0.9434343434343434
0.35383447228549736,0.9433198380566802
0.35383447228549736,0.9452332657200812
0.3530751708428246,0.9451219512195121
0.35231586940015186,0.945010183299389
0.35155656795747914,0.9448979591836735
0.35079726651480636,0.9447852760736196
0.35003796507213364,0.944672131147541
0.3492786636294609,0.944558521560575
0.34851936218678814,0.9444444444444444
0.3477600607441154,0.9443298969072165
0.3470007593014427,0.9442148760330579
0.3462414578587699,0.9440993788819876
0.3454821564160972,0.9439834024896265
0.3447228549734245,0.9438669438669439
0.3439635535307517,0.94375
0.343204252088079,0.9436325678496869
0.3424449506454062,0.9435146443514645
0.3416856492027335,0.9433962264150944
0.34092634776006076,0.9432773109243697
0.340167046317388,0.9431578947368421
0.340167046317388,0.9451476793248945
0.33940774487471526,0.945031712473573
0.33864844343204253,0.9449152542372882
0.33788914198936976,0.9447983014861996
0.33712984054669703,0.9446808510638298
0.3363705391040243,0.9445628997867804
0.33561123766135154,0.9444444444444444
0.3348519362186788,0.9443254817987152
0.3340926347760061,0.944206008583691
0.3333333333333333,0.9440860215053763
0.3325740318906606,0.9439655172413793
0.33181473044798787,0.9438444924406048
0.3310554290053151,0.9437229437229437
0.33029612756264237,0.9436008676789588
0.32953682611996965,0.9434782608695652
0.3287775246772969,0.9433551198257081
0.32801822323462415,0.9432314410480349
0.32725892179195143,0.9431072210065645
0.32649962034927865,0.9429824561403509
0.32574031890660593,0.9428571428571428
0.3249810174639332,0.9427312775330396
0.32422171602126043,0.9426048565121413
0.3234624145785877,0.9424778761061947
0.3234624145785877,0.9445676274944568
0.32270311313591493,0.9444444444444444
0.3219438116932422,0.9443207126948775
0.3211845102505695,0.9441964285714286
0.3204252088078967,0.9440715883668904
0.319665907365224,0.9439461883408071
0.31890660592255127,0.9438202247191011
0.3181473044798785,0.9436936936936937
0.31738800303720577,0.9435665914221218
0.31662870159453305,0.9434389140271493
0.31586940015186027,0.9433106575963719
0.31511009870918755,0.9431818181818182
0.3143507972665148,0.9430523917995444
0.3143507972665148,0.9452054794520548
0.31359149582384205,0.9450800915331807
0.31359149582384205,0.9472477064220184
0.3128321943811693,0.9471264367816092
0.3120728929384966,0.9470046082949308
0.3113135914958238,0.9468822170900693
0.3105542900531511,0.9467592592592593
0.3097949886104784,0.9466357308584686
0.3090356871678056,0.9465116279069767
0.3082763857251329,0.9463869463869464
0.30751708428246016,0.9462616822429907
0.3067577828397874,0.9461358313817331
0.30599848139711466,0.9460093896713615
0.30599848139711466,0.9482352941176471
0.3052391799544419,0.9481132075471698
0.30447987851176916,0.9479905437352246
0.30372057706909644,0.9478672985781991
0.30296127562642367,0.9477434679334917
0.30220197418375094,0.9476190476190476
0.3014426727410782,0.9474940334128878
0.30068337129840544,0.9473684210526315
0.2999240698557327,0.947242206235012
0.29916476841306,0.9471153846153846
0.2984054669703872,0.946987951807229
0.2976461655277145,0.9468599033816425
0.2968868640850418,0.9467312348668281
0.296127562642369,0.9466019417475728
0.2953682611996963,0.9464720194647201
0.29460895975702356,0.9463414634146341
0.29460895975702356,0.9486552567237164
0.2938496583143508,0.9485294117647058
0.29309035687167806,0.9484029484029484
0.29233105542900534,0.9482758620689655
0.29157175398633256,0.9481481481481482
0.29081245254365984,0.948019801980198
0.2900531511009871,0.9478908188585607
0.28929384965831434,0.9477611940298507
0.28929384965831434,0.9501246882793017
0.28929384965831434,0.9525
0.2885345482156416,0.9523809523809523
0.2885345482156416,0.9547738693467337
0.2877752467729689,0.9546599496221663
0.2870159453302961,0.9545454545454546
0.2870159453302961,0.9569620253164557
0.2862566438876234,0.9568527918781726
0.2862566438876234,0.9592875318066157
0.2854973424449506,0.9591836734693877
0.2847380410022779,0.959079283887468
0.2839787395596052,0.958974358974359
0.2832194381169324,0.9588688946015425
0.2824601366742597,0.9587628865979382
0.2824601366742597,0.9612403100775194
0.28170083523158695,0.961139896373057
0.2809415337889142,0.961038961038961
0.28018223234624146,0.9609375
0.27942293090356873,0.9608355091383812
0.27866362946089596,0.9607329842931938
0.27790432801822323,0.9606299212598425
0.2771450265755505,0.9605263157894737
0.27638572513287774,0.9604221635883905
0.275626423690205,0.9603174603174603
0.2748671222475323,0.9602122015915119
0.2741078208048595,0.9601063829787234
0.2733485193621868,0.96
0.27258921791951407,0.9598930481283422
0.2718299164768413,0.9597855227882037
0.2718299164768413,0.9623655913978495
0.2718299164768413,0.9649595687331537
0.27107061503416857,0.9648648648648649
0.27031131359149585,0.964769647696477
0.2695520121488231,0.9646739130434783
0.26879271070615035,0.9645776566757494
0.2680334092634776,0.9644808743169399
0.2680334092634776,0.9671232876712329
0.26727410782080485,0.967032967032967
0.26651480637813213,0.9669421487603306
0.26575550493545935,0.9668508287292817
0.26499620349278663,0.9667590027700831
0.2642369020501139,0.9666666666666667
0.26347760060744113,0.9665738161559888
0.2627182991647684,0.9664804469273743
0.2619589977220957,0.9663865546218487
0.2611996962794229,0.9662921348314607
0.2604403948367502,0.9661971830985916
0.25968109339407747,0.9661016949152542
0.2589217919514047,0.9660056657223796
0.25816249050873197,0.9659090909090909
0.25740318906605925,0.9658119658119658
0.25664388762338647,0.9657142857142857
0.25588458618071375,0.9656160458452722
0.255125284738041,0.9655172413793104
0.25436598329536825,0.9654178674351584
0.2536066818526955,0.9653179190751445
0.2528473804100228,0.9652173913043478
0.25208807896735,0.9651162790697675
0.25208807896735,0.967930029154519
0.2513287775246773,0.9678362573099415
0.2505694760820046,0.967741935483871
0.2498101746393318,0.9676470588235294
0.24905087319665908,0.967551622418879
0.24829157175398633,0.9674556213017751
0.24753227031131358,0.9673590504451038
0.24677296886864086,0.9672619047619048
0.2460136674259681,0.9671641791044776
0.24525436598329536,0.9670658682634731
0.24449506454062261,0.9669669669669669
0.2437357630979499,0.9668674698795181
0.24297646165527714,0.9667673716012085
0.24297646165527714,0.9696969696969697
0.2422171602126044,0.9696048632218845
0.24145785876993167,0.9695121951219512
0.24069855732725892,0.9694189602446484
0.23993925588458617,0.9693251533742331
0.23917995444191345,0.9692307692307692
0.2384206529992407,0.9691358024691358
0.23766135155656795,0.9690402476780186
0.23690205011389523,0.968944099378882
0.23614274867122248,0.9688473520249221
0.23538344722854973,0.96875
0.23462414578587698,0.9686520376175548
0.23386484434320426,0.9685534591194969
0.2331055429005315,0.9684542586750788
0.23234624145785876,0.9683544303797469
0.23158694001518604,0.9682539682539683
0.2308276385725133,0.9681528662420382
0.23006833712984054,0.9680511182108626
0.22930903568716782,0.967948717948718
0.22854973424449507,0.9678456591639871
0.22779043280182232,0.967741935483871
0.2270311313591496,0.9676375404530745
0.22627182991647685,0.9675324675324676
0.2255125284738041,0.9674267100977199
0.22475322703113135,0.9673202614379085
0.22399392558845863,0.9672131147540983
0.22323462414578588,0.9671052631578947
0.22247532270311313,0.966996699669967
0.2217160212604404,0.9668874172185431
0.2217160212604404,0.9700996677740864
0.22095671981776766,0.97
0.2201974183750949,0.9698996655518395
0.21943811693242218,0.9697986577181208
0.21867881548974943,0.9696969696969697
0.21791951404707668,0.9695945945945946
0.21716021260440393,0.9694915254237289
0.2164009111617312,0.9693877551020408
0.21564160971905846,0.9692832764505119
0.21488230827638571,0.9691780821917808
0.214123006833713,0.9690721649484536
0.21336370539104024,0.9689655172413794
0.2126044039483675,0.9688581314878892
0.21184510250569477,0.96875
0.21108580106302202,0.9686411149825784
0.21032649962034927,0.9685314685314685
0.20956719817767655,0.968421052631579
0.2088078967350038,0.9683098591549296
0.20804859529233105,0.9681978798586572
0.2072892938496583,0.9680851063829787
0.20652999240698558,0.9679715302491103
0.20577069096431283,0.9678571428571429
0.20501138952164008,0.967741935483871
0.20425208807896736,0.9676258992805755
0.2034927866362946,0.9675090252707581
0.20273348519362186,0.967391304347826
0.20197418375094914,0.9672727272727273
0.2012148823082764,0.9671532846715328
0.2012148823082764,0.9706959706959707
0.20045558086560364,0.9705882352941176
0.19969627942293092,0.9704797047970479
0.19969627942293092,0.9740740740740741
0.19893697798025817,0.9739776951672863
0.19817767653758542,0.9738805970149254
0.19741837509491267,0.9737827715355806
