Recall,Precision
0.6727410782080486,0.8398104265402844
0.6727410782080486,0.8406072106261859
0.6719817767653758,0.8404558404558404
0.6712224753227031,0.8403041825095057
0.6704631738800304,0.840152235965747
0.6697038724373576,0.84
0.6697038724373576,0.8408007626310772
0.6689445709946849,0.8406488549618321
0.6681852695520122,0.8404966571155683
0.6681852695520122,0.8413001912045889
0.6674259681093394,0.8411483253588516
0.6666666666666666,0.8409961685823755
0.6666666666666666,0.8418024928092043
0.665907365223994,0.8416506717850288
0.6651480637813212,0.8414985590778098
0.6643887623386484,0.8413461538461539
0.6643887623386484,0.8421559191530318
0.6636294608959757,0.8420038535645472
0.6636294608959757,0.8428158148505304
0.662870159453303,0.8426640926640927
0.662870159453303,0.8434782608695652
0.662870159453303,0.844294003868472
0.6621108580106302,0.8441432720232332
0.6613515565679575,0.8439922480620154
0.6605922551252847,0.8438409311348206
0.659832953682612,0.8436893203883495
0.659832953682612,0.8445092322643343
0.6590736522399393,0.8443579766536965
0.6583143507972665,0.8442064264849075
0.6583143507972665,0.8450292397660819
0.6575550493545937,0.8448780487804878
0.6567957479119211,0.8447265625
0.6560364464692483,0.844574780058651
0.6552771450265755,0.8444227005870841
0.6552771450265755,0.8452497551420176
0.6545178435839029,0.8450980392156863
0.6545178435839029,0.845927379784102
0.6545178435839029,0.8467583497053045
0.6537585421412301,0.8466076696165191
0.6529992406985573,0.8464566929133859
0.6529992406985573,0.8472906403940886
0.6522399392558846,0.8471400394477318
0.6514806378132119,0.8469891411648569
0.6507213363705391,0.8468379446640316
0.6507213363705391,0.847675568743818
0.6499620349278664,0.8475247524752475
0.6492027334851936,0.8473736372646185
0.6484434320425209,0.8472222222222222
0.6476841305998481,0.8470705064548163
0.6476841305998481,0.8479125248508946
0.6476841305998481,0.8487562189054726
0.6476841305998481,0.849601593625498
0.6469248291571754,0.8494516450648056
0.6469248291571754,0.8502994011976048
0.6461655277145026,0.8501498501498501
0.6461655277145026,0.851
0.6454062262718299,0.8508508508508509
0.6454062262718299,0.8517034068136272
0.6446469248291572,0.8515546639919759
0.6446469248291572,0.8524096385542169
0.6438876233864844,0.8522613065326633
0.6438876233864844,0.8531187122736419
0.6438876233864844,0.8539778449144008
0.6431283219438116,0.8538306451612904
0.6431283219438116,0.8546922300706358
0.642369020501139,0.8545454545454545
0.642369020501139,0.8554095045500506
0.6416097190584662,0.8552631578947368
0.6416097190584662,0.85612968591692
0.6408504176157934,0.8559837728194726
0.6408504176157934,0.8568527918781725
0.6400911161731208,0.8567073170731707
0.639331814730448,0.8565615462868769
0.6385725132877752,0.8564154786150713
0.6385725132877752,0.8572884811416922
0.6385725132877752,0.8581632653061224
0.6385725132877752,0.8590398365679265
0.6378132118451025,0.8588957055214724
0.6370539104024298,0.8587512794268168
0.6370539104024298,0.8596311475409836
0.636294608959757,0.8594871794871795
0.6355353075170843,0.8593429158110883
0.6347760060744115,0.8591983556012333
0.6347760060744115,0.8600823045267489
0.6347760060744115,0.8609680741503605
0.6340167046317388,0.8608247422680413
0.6340167046317388,0.8617131062951496
0.6332574031890661,0.8615702479338843
0.6324981017463933,0.8614270941054809
0.6317388003037205,0.8612836438923396
0.6317388003037205,0.8621761658031089
0.6309794988610479,0.8620331950207469
0.6302201974183751,0.8618899273104881
0.6294608959757023,0.8617463617463618
0.6287015945330297,0.8616024973985432
0.6287015945330297,0.8625
0.6287015945330297,0.8633993743482794
0.6287015945330297,0.8643006263048016
0.6279422930903569,0.864158829676071
0.6279422930903569,0.8650627615062761
0.6271829916476841,0.8649214659685864
0.6271829916476841,0.8658280922431866
0.6271829916476841,0.8667366211962224
0.6271829916476841,0.8676470588235294
0.6264236902050114,0.8675078864353313
0.6264236902050114,0.868421052631579
0.6256643887623387,0.8682824025289779
0.6256643887623387,0.869198312236287
0.6256643887623387,0.870116156282999
0.6256643887623387,0.8710359408033826
0.6256643887623387,0.8719576719576719
0.6249050873196659,0.871822033898305
0.6249050873196659,0.8727465535524921
0.6241457858769932,0.8726114649681529
0.6233864844343204,0.8724760892667375
0.6226271829916477,0.8723404255319149
0.6226271829916477,0.873269435569755
0.6226271829916477,0.8742004264392325
0.621867881548975,0.8740661686232657
0.6211085801063022,0.8739316239316239
0.6203492786636294,0.8737967914438503
0.6195899772209568,0.8736616702355461
0.6195899772209568,0.8745980707395499
0.618830675778284,0.8744635193133047
0.6180713743356112,0.874328678839957
0.6173120728929385,0.8741935483870967
0.6165527714502658,0.8740581270182992
0.615793470007593,0.8739224137931034
0.6150341685649203,0.8737864077669902
0.6142748671222475,0.8736501079913607
0.6135155656795748,0.8735135135135135
0.6135155656795748,0.8744588744588745
0.6127562642369021,0.8743228602383532
0.6119969627942293,0.8741865509761388
0.6112376613515565,0.8740499457111836
0.6112376613515565,0.875
0.6104783599088838,0.8748639825897715
0.6097190584662111,0.8747276688453159
0.6089597570235383,0.8745910577971646
0.6082004555808656,0.8744541484716157
0.6074411541381929,0.8743169398907104
0.6066818526955201,0.8741794310722101
0.6059225512528473,0.8740416210295728
0.6051632498101747,0.8739035087719298
0.6044039483675019,0.8737650933040615
0.6036446469248291,0.8736263736263736
0.6036446469248291,0.8745874587458746
0.6028853454821564,0.8744493392070485
0.6028853454821564,0.8754134509371555
0.6028853454821564,0.8763796909492274
0.6021260440394837,0.876243093922652
0.6013667425968109,0.8761061946902655
0.6006074411541382,0.875968992248062
0.5998481397114654,0.8758314855875832
0.5990888382687927,0.8756936736958935
0.59832953682612,0.8755555555555555
0.59832953682612,0.8765294771968855
0.5975702353834472,0.876391982182628
0.5968109339407744,0.8762541806020067
0.5960516324981018,0.8761160714285714
0.5960516324981018,0.8770949720670391
0.5960516324981018,0.8780760626398211
0.5960516324981018,0.8790593505039194
0.595292331055429,0.8789237668161435
0.5945330296127562,0.8787878787878788
0.5945330296127562,0.8797752808988764
0.5945330296127562,0.8807649043869517
0.5937737281700836,0.8806306306306306
0.5937737281700836,0.8816234498308907
0.5930144267274108,0.881489841986456
0.5930144267274108,0.8824858757062147
0.592255125284738,0.8823529411764706
0.5914958238420653,0.8822197055492639
0.5914958238420653,0.8832199546485261
0.5914958238420653,0.8842224744608399
0.5914958238420653,0.8852272727272728
0.5907365223993926,0.8850967007963595
0.5899772209567198,0.8849658314350797
0.5892179195140471,0.8848346636259977
0.5884586180713743,0.884703196347032
0.5876993166287016,0.8845714285714286
0.5869400151860289,0.8844393592677345
0.5861807137433561,0.8843069873997709
0.5854214123006833,0.8841743119266054
0.5846621108580107,0.8840413318025259
0.5839028094153379,0.8839080459770114
0.5839028094153379,0.8849252013808976
0.5831435079726651,0.8847926267281107
0.5823842065299925,0.8846597462514417
0.5816249050873197,0.8845265588914549
0.5808656036446469,0.884393063583815
0.5801063022019742,0.8842592592592593
0.5793470007593015,0.884125144843569
0.5785876993166287,0.8839907192575406
0.577828397873956,0.883855981416957
0.577828397873956,0.8848837209302326
0.5770690964312832,0.8847497089639115
0.5770690964312832,0.8857808857808858
0.5763097949886105,0.8856476079346558
0.5755504935459378,0.8855140186915887
0.574791192103265,0.8853801169590644
0.5740318906605922,0.8852459016393442
0.5740318906605922,0.8862837045720985
0.5732725892179195,0.886150234741784
0.5732725892179195,0.8871915393654524
0.5725132877752468,0.8870588235294118
0.5725132877752468,0.8881036513545347
0.571753986332574,0.8879716981132075
0.5709946848899012,0.8878394332939787
0.5702353834472286,0.8877068557919622
0.5694760820045558,0.8875739644970414
0.568716780561883,0.8874407582938388
0.5679574791192104,0.8873072360616845
0.5671981776765376,0.8871733966745843
0.5671981776765376,0.8882282996432818
0.5664388762338648,0.888095238095238
0.5664388762338648,0.8891537544696066
0.5656795747911921,0.8890214797136038
0.5656795747911921,0.8900836320191159
0.5656795747911921,0.8911483253588517
0.5649202733485194,0.8910179640718563
0.5649202733485194,0.8920863309352518
0.5641609719058466,0.8919567827130852
0.5634016704631739,0.8918269230769231
0.5634016704631739,0.8929001203369434
0.5626423690205011,0.8927710843373494
0.5618830675778284,0.8926417370325693
0.5611237661351557,0.892512077294686
0.5611237661351557,0.8935912938331319
0.5611237661351557,0.8946731234866828
0.5611237661351557,0.8957575757575758
0.5611237661351557,0.8968446601941747
0.5611237661351557,0.8979343863912516
0.5603644646924829,0.8978102189781022
0.5596051632498101,0.8976857490864799
0.5588458618071375,0.8975609756097561
0.5580865603644647,0.8974358974358975
0.5573272589217919,0.8973105134474327
0.5573272589217919,0.8984088127294981
0.5573272589217919,0.8995098039215687
0.5565679574791192,0.8993865030674847
0.5565679574791192,0.9004914004914005
0.5558086560364465,0.9003690036900369
0.5558086560364465,0.9014778325123153
0.5550493545937737,0.9013563501849569
0.5550493545937737,0.9024691358024691
0.554290053151101,0.9023485784919654
0.5535307517084282,0.9022277227722773
0.5535307517084282,0.9033457249070632
0.5535307517084282,0.9044665012406948
0.5527714502657555,0.9043478260869565
0.5520121488230828,0.904228855721393
0.55125284738041,0.9041095890410958
0.5504935459377372,0.9039900249376559
0.5504935459377372,0.9051186017478152
0.5497342444950646,0.905
0.5489749430523918,0.904881101376721
0.548215641609719,0.9047619047619048
0.5474563401670464,0.904642409033877
0.5474563401670464,0.9057788944723618
0.5466970387243736,0.9056603773584906
0.5466970387243736,0.906801007556675
0.5466970387243736,0.9079445145018915
0.5459377372817008,0.9078282828282829
0.5451784358390281,0.9077117572692794
0.5444191343963554,0.9075949367088607
0.5444191343963554,0.908745247148289
0.5436598329536826,0.9086294416243654
0.5429005315110099,0.9085133418043202
0.5421412300683371,0.9083969465648855
0.5421412300683371,0.9095541401273886
0.5413819286256644,0.9094387755102041
0.5406226271829917,0.909323116219668
0.5398633257403189,0.9092071611253197
0.5391040242976461,0.9090909090909091
0.5383447228549735,0.908974358974359
0.5375854214123007,0.9088575096277278
0.5368261199696279,0.9087403598971723
0.5360668185269551,0.9086229086229086
0.5353075170842825,0.9085051546391752
0.5345482156416097,0.9083870967741936
0.5337889141989369,0.9082687338501292
0.5330296127562643,0.908150064683053
0.5322703113135915,0.9080310880829016
0.5322703113135915,0.9092088197146563
0.5315110098709187,0.9090909090909091
0.5315110098709187,0.9102730819245773
0.530751708428246,0.91015625
0.5299924069855733,0.910039113428944
0.5299924069855733,0.9112271540469974
0.5292331055429005,0.9111111111111111
0.5292331055429005,0.912303664921466
0.5284738041002278,0.9121887287024901
0.5284738041002278,0.9133858267716536
0.5284738041002278,0.9145860709592641
0.527714502657555,0.9144736842105263
0.5269552012148823,0.9143610013175231
0.5269552012148823,0.9155672823218998
0.5261958997722096,0.9154557463672391
0.5254365983295368,0.9153439153439153
0.5254365983295368,0.9165562913907285
0.5254365983295368,0.9177718832891246
0.524677296886864,0.9176626826029216
0.5239179954441914,0.9175531914893617
0.5231586940015186,0.9174434087882823
0.5223993925588458,0.9173333333333333
0.5216400911161732,0.9172229639519359
0.5208807896735004,0.9171122994652406
0.5201214882308276,0.9170013386880856
0.5193621867881549,0.9168900804289544
0.5193621867881549,0.9181208053691275
0.5186028853454822,0.918010752688172
0.5178435839028094,0.917900403768506
0.5170842824601367,0.9177897574123989
0.5163249810174639,0.9176788124156545
0.5155656795747912,0.9175675675675675
0.5155656795747912,0.918809201623816
0.5148063781321185,0.9186991869918699
0.5140470766894457,0.9185888738127544
0.5132877752467729,0.9184782608695652
0.5125284738041003,0.9183673469387755
0.5117691723614275,0.9182561307901907
0.5110098709187547,0.9181446111869032
0.510250569476082,0.9180327868852459
0.5094912680334093,0.9179206566347469
0.5087319665907365,0.9178082191780822
0.5079726651480638,0.9176954732510288
0.5079726651480638,0.9189560439560439
0.507213363705391,0.9188445667125172
0.5064540622627183,0.918732782369146
0.5056947608200456,0.9186206896551724
0.5049354593773728,0.9185082872928176
0.5041761579347,0.9183955739972337
0.5034168564920274,0.9182825484764543
0.5034168564920274,0.9195561719833565
0.5026575550493546,0.9194444444444444
0.5018982536066818,0.9193324061196105
0.5011389521640092,0.9192200557103064
0.5003796507213364,0.9191073919107392
0.4996203492786636,0.9189944134078212
0.4988610478359909,0.9188811188811189
0.49810174639331817,0.9187675070028011
0.4973424449506454,0.9186535764375876
0.49658314350797267,0.9185393258426966
0.49582384206529995,0.9184247538677919
0.49506454062262717,0.9183098591549296
0.49430523917995445,0.918194640338505
0.49430523917995445,0.9194915254237288
0.49430523917995445,0.9207920792079208
0.4935459377372817,0.9206798866855525
0.49278663629460895,0.9205673758865248
0.4920273348519362,0.9204545454545454
0.4912680334092635,0.9203413940256046
0.4905087319665907,0.9202279202279202
0.489749430523918,0.920114122681883
0.48899012908124523,0.92
0.4882308276385725,0.9198855507868383
0.4874715261958998,0.9197707736389685
0.486712224753227,0.9196556671449068
0.486712224753227,0.9209770114942529
0.4859529233105543,0.920863309352518
0.48519362186788156,0.920749279538905
0.4844343204252088,0.9206349206349206
0.48367501898253606,0.9205202312138728
0.48291571753986334,0.9204052098408104
0.48215641609719057,0.9202898550724637
0.48139711465451784,0.9201741654571843
0.4806378132118451,0.9200581395348837
0.47987851176917234,0.9199417758369723
0.4791192103264996,0.9198250728862973
0.4783599088838269,0.9197080291970803
0.4783599088838269,0.9210526315789473
0.4776006074411541,0.9209370424597365
0.4768413059984814,0.9208211143695014
0.4760820045558087,0.920704845814978
0.4760820045558087,0.9220588235294118
0.4753227031131359,0.9219440353460973
0.4745634016704632,0.9218289085545722
0.47380410022779046,0.9217134416543574
0.4730447987851177,0.9215976331360947
0.47228549734244496,0.9214814814814815
0.4715261958997722,0.9213649851632048
0.47076689445709946,0.9212481426448736
0.47000759301442674,0.9211309523809523
0.46924829157175396,0.9210134128166915
0.46848899012908124,0.9208955223880597
0.46848899012908124,0.922272047832586
0.46848899012908124,0.9236526946107785
0.46848899012908124,0.9250374812593704
0.4677296886864085,0.924924924924925
0.46697038724373574,0.924812030075188
0.466211085801063,0.9246987951807228
0.4654517843583903,0.9245852187028658
0.4646924829157175,0.9244712990936556
0.4639331814730448,0.924357034795764
0.4631738800303721,0.9242424242424242
0.4624145785876993,0.9241274658573596
0.4616552771450266,0.9240121580547113
0.46089597570235386,0.923896499238965
0.4601366742596811,0.9237804878048781
0.45937737281700836,0.9236641221374046
0.45861807137433563,0.9235474006116208
0.45785876993166286,0.9234303215926493
0.45709946848899013,0.9233128834355828
0.4563401670463174,0.9231950844854071
0.45558086560364464,0.9230769230769231
0.45558086560364464,0.9244992295839753
0.4548215641609719,0.9243827160493827
0.4540622627182992,0.9242658423493045
0.4533029612756264,0.9241486068111455
0.4525436598329537,0.924031007751938
0.4525436598329537,0.9254658385093167
0.4517843583902809,0.9253499222395023
0.4510250569476082,0.9252336448598131
0.45026575550493547,0.9251170046801872
0.4495064540622627,0.925
0.44874715261959,0.9248826291079812
0.44798785117691725,0.9247648902821317
0.4472285497342445,0.9246467817896389
0.44646924829157175,0.9245283018867925
0.44570994684889903,0.9244094488188976
0.44495064540622625,0.9242902208201893
0.44419134396355353,0.9241706161137441
0.44419134396355353,0.9256329113924051
0.4434320425208808,0.9255150554675119
0.44267274107820803,0.9253968253968254
0.4419134396355353,0.9252782193958664
0.4411541381928626,0.9251592356687898
0.4411541381928626,0.9266347687400319
0.4403948367501898,0.9265175718849841
0.4396355353075171,0.9264
0.43887623386484437,0.9262820512820513
0.4381169324221716,0.9261637239165329
0.43735763097949887,0.9260450160771704
0.43659832953682615,0.9259259259259259
0.43659832953682615,0.9274193548387096
0.43583902809415337,0.9273021001615509
0.43507972665148065,0.9271844660194175
0.43432042520880787,0.9270664505672609
0.43432042520880787,0.9285714285714286
0.43356112376613515,0.9284552845528455
0.4328018223234624,0.9283387622149837
0.43204252088078965,0.9282218597063622
0.4312832194381169,0.9281045751633987
0.4305239179954442,0.9279869067103109
0.42976461655277143,0.9278688524590164
0.4290053151100987,0.9277504105090312
0.428246013667426,0.9276315789473685
0.4274867122247532,0.9275123558484349
0.4267274107820805,0.9273927392739274
0.42596810933940776,0.9272727272727272
0.425208807896735,0.9271523178807947
0.42444950645406226,0.9270315091210614
0.42369020501138954,0.9269102990033222
0.42293090356871677,0.9267886855241264
0.42217160212604404,0.9266666666666666
0.4214123006833713,0.9265442404006677
0.42065299924069854,0.9264214046822743
0.4198936977980258,0.9262981574539364
0.4191343963553531,0.9261744966442953
0.4183750949126803,0.9260504201680673
0.4183750949126803,0.9276094276094277
0.4176157934700076,0.927487352445194
0.4168564920273349,0.9273648648648649
0.4160971905846621,0.9272419627749577
0.4153378891419894,0.9271186440677966
0.4145785876993166,0.9269949066213922
0.4145785876993166,0.9285714285714286
0.4138192862566439,0.9284497444633731
0.41305998481397116,0.9283276450511946
0.4123006833712984,0.9282051282051282
0.41154138192862566,0.928082191780822
0.41078208048595294,0.9279588336192109
0.41002277904328016,0.9278350515463918
0.40926347760060744,0.927710843373494
0.4085041761579347,0.9275862068965517
0.40774487471526194,0.927461139896373
0.4069855732725892,0.9273356401384083
0.4062262718299165,0.9272097053726169
0.4054669703872437,0.9270833333333334
0.404707668944571,0.9269565217391305
0.404707668944571,0.9285714285714286
0.4039483675018983,0.9284467713787086
0.4031890660592255,0.9283216783216783
0.4031890660592255,0.9299474605954466
0.4024297646165528,0.9298245614035088
0.40167046317388005,0.929701230228471
0.40167046317388005,0.9313380281690141
0.4009111617312073,0.9312169312169312
0.40015186028853456,0.931095406360424
0.39939255884586183,0.9309734513274336
0.39863325740318906,0.9308510638297872
0.39787395596051633,0.9307282415630551
0.39711465451784356,0.9306049822064056
0.39711465451784356,0.9322638146167558
0.39711465451784356,0.9339285714285714
0.39635535307517084,0.9338103756708408
0.3955960516324981,0.9336917562724014
0.39483675018982534,0.933572710951526
0.3940774487471526,0.9334532374100719
0.3933181473044799,0.9333333333333333
0.3933181473044799,0.9350180505415162
0.3933181473044799,0.9367088607594937
0.3925588458618071,0.9365942028985508
0.3917995444191344,0.9364791288566243
0.39104024297646167,0.9363636363636364
0.3902809415337889,0.936247723132969
0.3895216400911162,0.9361313868613139
0.38876233864844345,0.9360146252285192
0.38876233864844345,0.9377289377289377
0.3880030372057707,0.9376146788990826
0.38724373576309795,0.9375
0.38648443432042523,0.9373848987108656
0.38572513287775245,0.9372693726937269
0.38496583143507973,0.9371534195933456
0.38496583143507973,0.9388888888888889
0.38496583143507973,0.9406307977736549
0.38496583143507973,0.9423791821561338
0.384206529992407,0.9422718808193669
0.38344722854973423,0.9421641791044776
0.3826879271070615,0.9420560747663551
0.3819286256643888,0.9419475655430711
0.381169324221716,0.9418386491557224
0.3804100227790433,0.9417293233082706
0.37965072133637057,0.9416195856873822
0.3788914198936978,0.9415094339622642
0.37813211845102507,0.941398865784499
0.3773728170083523,0.9412878787878788
0.37661351556567957,0.9411764705882353
0.37585421412300685,0.94106463878327
0.37585421412300685,0.9428571428571428
0.37509491268033407,0.9427480916030534
0.37433561123766135,0.9426386233269598
0.3735763097949886,0.9425287356321839
0.37281700835231585,0.9424184261036468
0.37281700835231585,0.9442307692307692
0.3720577069096431,0.9441233140655106
0.3712984054669704,0.944015444015444
0.3705391040242976,0.9439071566731141
0.3697798025816249,0.9437984496124031
0.3690205011389522,0.9436893203883495
0.3682611996962794,0.943579766536965
0.3675018982536067,0.9434697855750487
0.36674259681093396,0.943359375
0.3659832953682612,0.9432485322896281
0.36522399392558846,0.9431372549019608
0.36446469248291574,0.9430255402750491
0.36370539104024296,0.9429133858267716
0.36294608959757024,0.9428007889546351
0.3621867881548975,0.9426877470355731
0.36142748671222474,0.9425742574257425
0.360668185269552,0.9424603174603174
0.35990888382687924,0.9423459244532804
0.3591495823842065,0.9422310756972112
0.3591495823842065,0.9441117764471058
0.3583902809415338,0.944
0.3583902809415338,0.9458917835671342
0.357630979498861,0.9457831325301205
0.3568716780561883,0.9456740442655935
0.3561123766135156,0.9455645161290323
0.3561123766135156,0.9474747474747475
0.3553530751708428,0.9473684210526315
0.3545937737281701,0.947261663286004
0.35383447228549736,0.9471544715447154
0.3530751708428246,0.9470468431771895
0.35231586940015186,0.9469387755102041
0.35155656795747914,0.9468302658486708
0.35155656795747914,0.9487704918032787
0.35079726651480636,0.9486652977412731
0.35003796507213364,0.948559670781893
0.3492786636294609,0.9484536082474226
0.34851936218678814,0.9483471074380165
0.3477600607441154,0.94824016563147
0.3470007593014427,0.9481327800829875
0.3462414578587699,0.9480249480249481
0.3454821564160972,0.9479166666666666
0.3447228549734245,0.9478079331941545
0.3447228549734245,0.9497907949790795
0.3439635535307517,0.949685534591195
0.343204252088079,0.9495798319327731
0.3424449506454062,0.9494736842105264
0.3416856492027335,0.9493670886075949
0.34092634776006076,0.9492600422832981
0.340167046317388,0.9491525423728814
0.33940774487471526,0.9490445859872612
0.33864844343204253,0.948936170212766
0.33788914198936976,0.9488272921108742
0.33712984054669703,0.9487179487179487
0.3363705391040243,0.9486081370449678
0.33561123766135154,0.9484978540772532
0.3348519362186788,0.9483870967741935
0.3340926347760061,0.9482758620689655
0.3333333333333333,0.9481641468682506
0.3325740318906606,0.948051948051948
0.3325740318906606,0.9501084598698482
0.33181473044798787,0.95
0.3310554290053151,0.9498910675381264
0.33029612756264237,0.9497816593886463
0.32953682611996965,0.949671772428884
0.3287775246772969,0.9495614035087719
0.32801822323462415,0.9494505494505494
0.32725892179195143,0.9493392070484582
0.32649962034927865,0.9492273730684326
0.32649962034927865,0.9513274336283186
0.32574031890660593,0.9512195121951219
0.3249810174639332,0.9511111111111111
0.32422171602126043,0.9510022271714922
0.3234624145785877,0.9508928571428571
0.32270311313591493,0.9507829977628636
0.3219438116932422,0.9506726457399103
0.3211845102505695,0.950561797752809
0.3204252088078967,0.9504504504504504
0.3204252088078967,0.9525959367945824
0.319665907365224,0.9524886877828054
0.31890660592255127,0.9523809523809523
0.3181473044798785,0.9522727272727273
0.31738800303720577,0.9521640091116174
0.31662870159453305,0.952054794520548
0.31586940015186027,0.9519450800915332
0.31511009870918755,0.9518348623853211
0.3143507972665148,0.9517241379310345
0.31359149582384205,0.9516129032258065
0.3128321943811693,0.9515011547344111
0.3120728929384966,0.9513888888888888
0.3113135914958238,0.951276102088167
0.3105542900531511,0.9511627906976744
0.3097949886104784,0.951048951048951
0.3090356871678056,0.9509345794392523
0.3082763857251329,0.9508196721311475
0.30751708428246016,0.9507042253521126
0.3067577828397874,0.9505882352941176
0.30599848139711466,0.9504716981132075
0.3052391799544419,0.950354609929078
0.30447987851176916,0.9502369668246445
0.30372057706909644,0.9501187648456056
0.30296127562642367,0.95
0.30220197418375094,0.9498806682577565
0.3014426727410782,0.9497607655502392
0.30068337129840544,0.9496402877697842
0.2999240698557327,0.9495192307692307
0.29916476841306,0.9493975903614458
0.2984054669703872,0.9492753623188406
0.2976461655277145,0.9491525423728814
0.2968868640850418,0.9490291262135923
0.296127562642369,0.948905109489051
0.2953682611996963,0.948780487804878
0.2953682611996963,0.9511002444987775
0.29460895975702356,0.9509803921568627
0.2938496583143508,0.9508599508599509
0.29309035687167806,0.9507389162561576
0.29233105542900534,0.9506172839506173
0.29157175398633256,0.9504950495049505
0.29081245254365984,0.9503722084367245
0.2900531511009871,0.9502487562189055
0.28929384965831434,0.9501246882793017
0.2885345482156416,0.95
0.2877752467729689,0.949874686716792
0.2877752467729689,0.9522613065326633
0.2870159453302961,0.9521410579345088
0.2862566438876234,0.952020202020202
0.2854973424449506,0.9518987341772152
0.2847380410022779,0.9517766497461929
0.2839787395596052,0.9516539440203562
0.2832194381169324,0.951530612244898
0.2824601366742597,0.9514066496163683
0.28170083523158695,0.9512820512820512
0.2809415337889142,0.9511568123393316
0.28018223234624146,0.9510309278350515
0.27942293090356873,0.9509043927648578
0.27866362946089596,0.9507772020725389
0.27790432801822323,0.9506493506493506
0.2771450265755505,0.9505208333333334
0.27638572513287774,0.9503916449086162
0.275626423690205,0.9502617801047121
0.2748671222475323,0.9501312335958005
0.2741078208048595,0.95
0.2733485193621868,0.9498680738786279
0.27258921791951407,0.9497354497354498
0.2718299164768413,0.9496021220159151
0.27107061503416857,0.949468085106383
0.27031131359149585,0.9493333333333334
0.2695520121488231,0.9491978609625669
0.26879271070615035,0.9490616621983914
0.2680334092634776,0.9489247311827957
0.2680334092634776,0.9514824797843666
0.26727410782080485,0.9513513513513514
0.26651480637813213,0.9512195121951219
0.26575550493545935,0.9510869565217391
0.26499620349278663,0.9509536784741145
0.2642369020501139,0.9508196721311475
0.26347760060744113,0.9506849315068493
0.2627182991647684,0.9505494505494505
0.2619589977220957,0.9504132231404959
0.2611996962794229,0.9502762430939227
0.2604403948367502,0.9501385041551247
0.25968109339407747,0.95
0.2589217919514047,0.9498607242339833
0.25816249050873197,0.9497206703910615
0.25740318906605925,0.9495798319327731
0.25664388762338647,0.949438202247191
0.25588458618071375,0.9492957746478873
0.255125284738041,0.9491525423728814
0.25436598329536825,0.9490084985835694
0.2536066818526955,0.9488636363636364
0.2528473804100228,0.9487179487179487
0.25208807896735,0.9485714285714286
0.2513287775246773,0.9484240687679083
0.2505694760820046,0.9482758620689655
0.2498101746393318,0.9481268011527377
0.2498101746393318,0.9508670520231214
0.24905087319665908,0.9507246376811594
0.24829157175398633,0.9505813953488372
0.24753227031131358,0.9504373177842566
0.24677296886864086,0.9502923976608187
0.2460136674259681,0.9501466275659824
0.24525436598329536,0.95
0.24449506454062261,0.9498525073746312
0.2437357630979499,0.9497041420118343
0.24297646165527714,0.9495548961424333
0.2422171602126044,0.9494047619047619
0.24145785876993167,0.9492537313432836
0.24069855732725892,0.9491017964071856
0.23993925588458617,0.948948948948949
0.23917995444191345,0.9487951807228916
0.2384206529992407,0.9486404833836858
0.23766135155656795,0.9484848484848485
0.23690205011389523,0.9483282674772037
0.23614274867122248,0.948170731707317
0.23538344722854973,0.9480122324159022
0.23462414578587698,0.9478527607361963
0.23386484434320426,0.9476923076923077
0.2331055429005315,0.9475308641975309
0.23234624145785876,0.9473684210526315
0.23158694001518604,0.9472049689440993
0.2308276385725133,0.9470404984423676
0.23006833712984054,0.946875
0.22930903568716782,0.9467084639498433
0.22854973424449507,0.9465408805031447
0.22779043280182232,0.9463722397476341
0.2270311313591496,0.9462025316455697
0.22627182991647685,0.946031746031746
0.2255125284738041,0.945859872611465
0.22475322703113135,0.9456869009584664
0.22399392558845863,0.9455128205128205
0.22323462414578588,0.9453376205787781
0.22247532270311313,0.9451612903225807
0.2217160212604404,0.9449838187702265
0.22095671981776766,0.9448051948051948
0.2201974183750949,0.9446254071661238
0.21943811693242218,0.9444444444444444
0.21867881548974943,0.9442622950819672
0.21791951404707668,0.944078947368421
0.21716021260440393,0.9438943894389439
0.21716021260440393,0.9470198675496688
0.2164009111617312,0.946843853820598
0.21564160971905846,0.9466666666666667
0.21488230827638571,0.9464882943143813
0.214123006833713,0.9463087248322147
0.21336370539104024,0.9461279461279462
0.2126044039483675,0.9459459459459459
0.21184510250569477,0.9457627118644067
0.21108580106302202,0.9455782312925171
0.21032649962034927,0.9453924914675768
0.20956719817767655,0.9452054794520548
0.2088078967350038,0.9450171821305842
0.20804859529233105,0.9448275862068966
0.2072892938496583,0.9446366782006921
0.20652999240698558,0.9444444444444444
0.20577069096431283,0.9442508710801394
0.20501138952164008,0.9440559440559441
0.20425208807896736,0.9438596491228071
0.2034927866362946,0.9436619718309859
0.20273348519362186,0.9434628975265018
0.20197418375094914,0.9432624113475178
0.2012148823082764,0.9430604982206405
0.20045558086560364,0.9428571428571428
0.20045558086560364,0.946236559139785
0.20045558086560364,0.9496402877697842
0.19969627942293092,0.9494584837545126
0.19893697798025817,0.9492753623188406
0.19817767653758542,0.9490909090909091
0.19741837509491267,0.948905109489051
0.19665907365223995,0.9487179487179487
0.1958997722095672,0.9485294117647058
0.19514047076689445,0.948339483394834
0.19438116932422173,0.9481481481481482
0.19362186788154898,0.9479553903345725
0.19362186788154898,0.9514925373134329
0.19286256643887623,0.951310861423221
0.19286256643887623,0.9548872180451128
