Recall,Precision
0.8967350037965072,0.6397616468039004
0.8967350037965072,0.6401084010840108
0.8967350037965072,0.6404555314533622
0.8959757023538345,0.6402604449267498
0.8952164009111617,0.6400651465798045
0.894457099468489,0.6398696360673547
0.894457099468489,0.6402173913043478
0.894457099468489,0.6405655247417075
0.894457099468489,0.6409140369967355
0.894457099468489,0.6412629286880784
0.894457099468489,0.6416122004357299
0.894457099468489,0.6419618528610355
0.894457099468489,0.6423118865866958
0.894457099468489,0.6426623022367703
0.894457099468489,0.6430131004366813
0.894457099468489,0.6433642818132168
0.894457099468489,0.6437158469945355
0.894457099468489,0.6440677966101694
0.8936977980258163,0.6438730853391685
0.8929384965831435,0.6436781609195402
0.8929384965831435,0.6440306681270537
0.8929384965831435,0.6443835616438356
0.8929384965831435,0.6447368421052632
0.8929384965831435,0.6450905101481075
0.8929384965831435,0.6454445664105378
0.8929384965831435,0.6457990115321252
0.8929384965831435,0.6461538461538462
0.8929384965831435,0.6465090709180868
0.8929384965831435,0.6468646864686468
0.8929384965831435,0.647220693450743
0.8929384965831435,0.6475770925110133
0.8921791951404707,0.6473829201101928
0.8921791951404707,0.6477398015435502
0.8921791951404707,0.6480970766685052
0.8921791951404707,0.6484547461368654
0.8921791951404707,0.6488128106018775
0.8921791951404707,0.649171270718232
0.8921791951404707,0.6495301271420675
0.8921791951404707,0.6498893805309734
0.8921791951404707,0.6502490315439956
0.8921791951404707,0.6506090808416389
0.8921791951404707,0.6509695290858726
0.8921791951404707,0.6513303769401331
0.8914198936977981,0.6511369938990571
0.8914198936977981,0.6514983351831298
0.8914198936977981,0.6518600777345919
0.8914198936977981,0.6522222222222223
0.8906605922551253,0.6520289049471929
0.8906605922551253,0.6523915461624027
0.8899012908124525,0.6521981079577073
0.8899012908124525,0.6525612472160356
0.8899012908124525,0.6529247910863509
0.8899012908124525,0.653288740245262
0.8891419893697798,0.6530953708867819
0.8891419893697798,0.6534598214285714
0.8891419893697798,0.653824678950307
0.8883826879271071,0.6536312849162011
0.8876233864844343,0.6534376746785914
0.8876233864844343,0.6538031319910514
0.8876233864844343,0.6541689983212088
0.8868640850417616,0.6539753639417694
0.8868640850417616,0.6543417366946779
0.8868640850417616,0.6547085201793722
0.8868640850417616,0.6550757150869322
0.8868640850417616,0.6554433221099888
0.8868640850417616,0.6558113419427288
0.8861047835990888,0.6556179775280899
0.8853454821564161,0.6554243957279371
0.8853454821564161,0.655793025871766
0.8853454821564161,0.6561620709060214
0.8845861807137434,0.6559684684684685
0.8845861807137434,0.6563380281690141
0.8845861807137434,0.6567080045095829
0.8845861807137434,0.6570783981951495
0.8845861807137434,0.65744920993228
0.8845861807137434,0.6578204404291361
0.8838268792710706,0.6576271186440678
0.8838268792710706,0.6579988694177501
0.8838268792710706,0.6583710407239819
0.8838268792710706,0.6587436332767402
0.8830675778283978,0.6585503963759909
0.8830675778283978,0.6589235127478753
0.8823082763857252,0.6587301587301587
0.8823082763857252,0.659103800340329
0.8823082763857252,0.659477866061294
0.8823082763857252,0.6598523566155593
0.8823082763857252,0.6602272727272728
0.8823082763857252,0.6606026151222285
0.8823082763857252,0.6609783845278726
0.8823082763857252,0.6613545816733067
0.8823082763857252,0.6617312072892938
0.8823082763857252,0.6621082621082621
0.8823082763857252,0.6624857468643102
0.8823082763857252,0.6628636622932116
0.8823082763857252,0.66324200913242
0.8823082763857252,0.6636207881210737
0.8823082763857252,0.664
0.8823082763857252,0.664379645511721
0.8823082763857252,0.6647597254004577
0.8823082763857252,0.665140240412135
0.8815489749430524,0.6649484536082474
0.8815489749430524,0.6653295128939828
0.8815489749430524,0.6657110091743119
0.8815489749430524,0.6660929432013769
0.8815489749430524,0.6664753157290471
0.8807896735003796,0.6662837449741528
0.880030372057707,0.6660919540229885
0.8792710706150342,0.6658999424956872
0.8792710706150342,0.666283084004603
0.8785117691723614,0.666090961427749
0.8777524677296887,0.6658986175115207
0.8777524677296887,0.6662824207492796
0.8777524677296887,0.6666666666666666
0.8777524677296887,0.6670513560300058
0.876993166287016,0.6668591224018475
0.8762338648443432,0.6666666666666666
0.8754745634016705,0.6664739884393064
0.8754745634016705,0.6668594563331406
0.8754745634016705,0.6672453703703703
0.8747152619589977,0.6670526925303996
0.873955960516325,0.6668597914252608
0.8731966590736523,0.6666666666666666
0.8731966590736523,0.6670533642691415
0.8731966590736523,0.6674405107370864
0.8731966590736523,0.667828106852497
0.8731966590736523,0.6682161533991865
0.8731966590736523,0.6686046511627907
0.8724373576309795,0.6684118673647469
0.8724373576309795,0.6688009313154831
0.8716780561883067,0.6686080372743156
0.8709187547456341,0.6684149184149184
0.8701594533029613,0.6682215743440233
0.8694001518602885,0.6680280046674446
0.8694001518602885,0.6684179801517806
0.8694001518602885,0.6688084112149533
0.8694001518602885,0.6691992986557569
0.8694001518602885,0.6695906432748538
0.8686408504176157,0.6693973083674664
0.8686408504176157,0.6697892271662763
0.8686408504176157,0.6701816051552432
0.8686408504176157,0.6705744431418523
0.8686408504176157,0.6709677419354839
0.8686408504176157,0.6713615023474179
0.8686408504176157,0.6717557251908397
0.8678815489749431,0.6715628672150411
0.8678815489749431,0.671957671957672
0.8678815489749431,0.6723529411764706
0.8678815489749431,0.6727486756915833
0.8678815489749431,0.6731448763250883
0.8678815489749431,0.6735415439010017
0.8671222475322703,0.6733490566037735
0.8671222475322703,0.6737463126843658
0.8671222475322703,0.6741440377804014
0.8671222475322703,0.674542232722977
0.8671222475322703,0.6749408983451537
0.8671222475322703,0.6753400354819633
0.8663629460895975,0.6751479289940828
0.8663629460895975,0.6755476613380699
0.8656036446469249,0.6753554502369669
0.8656036446469249,0.6757557794902194
0.8656036446469249,0.6761565836298933
0.8656036446469249,0.6765578635014837
0.8648443432042521,0.6763657957244655
0.8640850417615793,0.6761734997029115
0.8640850417615793,0.6765755053507729
0.8640850417615793,0.6769779892920881
0.8640850417615793,0.6773809523809524
0.8640850417615793,0.6777843954734961
0.8640850417615793,0.6781883194278904
0.8640850417615793,0.678592725104353
0.8633257403189066,0.6784009546539379
0.8633257403189066,0.6788059701492537
0.8633257403189066,0.6792114695340502
0.8625664388762339,0.6790197250448297
0.8618071374335611,0.6788277511961722
0.8618071374335611,0.6792339916217833
0.8618071374335611,0.6796407185628742
0.8610478359908884,0.6794487717195926
0.8610478359908884,0.6798561151079137
0.8602885345482156,0.6796640671865627
0.8602885345482156,0.6800720288115246
0.8602885345482156,0.6804804804804805
0.8602885345482156,0.6808894230769231
0.8595292331055429,0.6806975345760673
0.8595292331055429,0.681107099879663
0.8595292331055429,0.6815171583383504
0.8595292331055429,0.6819277108433734
0.8595292331055429,0.6823387582881254
0.8595292331055429,0.6827503015681544
0.8595292331055429,0.6831623415811708
0.8587699316628702,0.6829710144927537
0.8587699316628702,0.6833836858006043
0.8587699316628702,0.6837968561064087
0.8587699316628702,0.6842105263157895
0.8587699316628702,0.6846246973365617
0.8587699316628702,0.6850393700787402
0.8580106302201974,0.6848484848484848
0.8580106302201974,0.6852637962401456
0.8580106302201974,0.6856796116504854
0.8580106302201974,0.6860959319975714
0.8580106302201974,0.6865127582017011
0.8580106302201974,0.6869300911854104
0.8572513287775246,0.6867396593673966
0.8572513287775246,0.6871576384662204
0.8572513287775246,0.6875761266747868
0.856492027334852,0.6873857404021938
0.856492027334852,0.6878048780487804
0.856492027334852,0.6882245271507016
0.8557327258921792,0.688034188034188
0.8557327258921792,0.6884544899205864
0.8549734244495064,0.6882640586797066
0.8549734244495064,0.6886850152905198
0.8542141230068337,0.6884944920440637
0.8542141230068337,0.6889161053276179
0.8542141230068337,0.6893382352941176
0.853454821564161,0.6891477621091355
0.853454821564161,0.6895705521472393
0.8526955201214882,0.6893799877225292
0.8519362186788155,0.6891891891891891
0.8519362186788155,0.6896127842655193
0.8519362186788155,0.6900369003690037
0.8519362186788155,0.6904615384615385
0.8511769172361427,0.6902709359605911
0.85041761579347,0.6900800985828712
0.8496583143507973,0.6898890258939581
0.8496583143507973,0.690314620604565
0.8496583143507973,0.6907407407407408
0.8496583143507973,0.6911673872760964
0.8496583143507973,0.6915945611866502
0.8488990129081245,0.6914038342609771
0.8488990129081245,0.6918316831683168
0.8488990129081245,0.6922600619195046
0.8488990129081245,0.6926889714993805
0.8488990129081245,0.6931184128952262
0.8481397114654518,0.6929280397022333
0.8481397114654518,0.6933581626319056
0.8473804100227791,0.6931677018633541
0.8473804100227791,0.6935985083903046
0.8473804100227791,0.6940298507462687
0.8473804100227791,0.6944617299315494
0.8473804100227791,0.6948941469489415
0.8473804100227791,0.6953271028037383
0.8473804100227791,0.6957605985037406
0.8473804100227791,0.6961946350592639
0.8473804100227791,0.6966292134831461
0.8473804100227791,0.6970643347907558
0.8473804100227791,0.6975
0.8473804100227791,0.6979362101313321
0.8473804100227791,0.6983729662077597
0.8473804100227791,0.6988102692548529
0.8466211085801063,0.6986215538847118
0.8466211085801063,0.6990595611285266
0.8458618071374335,0.698870765370138
0.8458618071374335,0.6993094789704959
0.8458618071374335,0.699748743718593
0.8458618071374335,0.700188560653677
0.8451025056947609,0.7
0.8451025056947609,0.7004405286343612
0.8451025056947609,0.7008816120906801
0.8451025056947609,0.7013232514177694
0.8451025056947609,0.701765447667087
0.8451025056947609,0.7022082018927445
0.8451025056947609,0.7026515151515151
0.8451025056947609,0.7030953885028427
0.8451025056947609,0.7035398230088495
0.8443432042520881,0.7033523086654017
0.8443432042520881,0.7037974683544304
0.8443432042520881,0.7042431918936035
0.8443432042520881,0.7046894803548795
0.8443432042520881,0.7051363348129359
0.8443432042520881,0.7055837563451777
0.8443432042520881,0.706031746031746
0.8443432042520881,0.7064803049555273
0.8443432042520881,0.7069294342021615
0.8443432042520881,0.7073791348600509
0.8435839028094153,0.7071928707829408
0.8435839028094153,0.7076433121019108
0.8435839028094153,0.7080943275971957
0.8428246013667426,0.7079081632653061
0.8428246013667426,0.7083599234205488
0.8428246013667426,0.7088122605363985
0.8420652999240699,0.708626198083067
0.8413059984813971,0.7084398976982097
0.8405466970387244,0.708253358925144
0.8405466970387244,0.7087067861715749
0.8405466970387244,0.709160794362588
0.8405466970387244,0.7096153846153846
0.8397873955960516,0.7094291212315587
0.8390280941533789,0.7092426187419769
0.8390280941533789,0.7096981374438022
0.8390280941533789,0.7101542416452442
0.8390280941533789,0.7106109324758842
0.8382687927107062,0.7104247104247104
0.8382687927107062,0.7108821635544108
0.8382687927107062,0.711340206185567
0.8382687927107062,0.7117988394584139
0.8382687927107062,0.712258064516129
0.8382687927107062,0.7127178825048418
0.8375094912680334,0.712532299741602
0.8367501898253606,0.7123464770523594
0.8367501898253606,0.7128072445019404
0.835990888382688,0.7126213592233009
0.835990888382688,0.7130829015544041
0.835990888382688,0.7135450421257291
0.8352315869400152,0.7133592736705577
0.8352315869400152,0.7138221933809215
0.8344722854973424,0.7136363636363636
0.8337129840546698,0.7134502923976608
0.8337129840546698,0.7139141742522757
0.8337129840546698,0.7143786597267404
0.832953682611997,0.7141927083333334
0.832953682611997,0.714657980456026
0.8321943811693242,0.7144719687092569
0.8321943811693242,0.7149380300065231
0.8314350797266514,0.7147519582245431
0.8306757782839788,0.7145656433703462
0.829916476841306,0.7143790849673203
0.829916476841306,0.7148463047743623
0.829916476841306,0.7153141361256544
0.8291571753986332,0.7151277013752456
0.8283978739559605,0.7149410222804718
0.8283978739559605,0.7154098360655737
0.8276385725132878,0.7152230971128609
0.826879271070615,0.7150361129349967
0.826879271070615,0.7155059132720105
0.8261199696279423,0.715318869165023
0.8253606681852695,0.7151315789473685
0.8246013667425968,0.7149440421329822
0.8246013667425968,0.7154150197628458
0.8238420652999241,0.7152274225444957
0.8230827638572513,0.7150395778364116
0.8230827638572513,0.7155115511551156
0.8230827638572513,0.7159841479524438
0.8230827638572513,0.7164573694646398
0.8230827638572513,0.716931216931217
0.8230827638572513,0.7174056915949703
0.8230827638572513,0.7178807947019867
0.8230827638572513,0.7183565275016567
0.8230827638572513,0.7188328912466844
0.8230827638572513,0.7193098871930989
0.8230827638572513,0.7197875166002656
0.8230827638572513,0.720265780730897
0.8223234624145785,0.7200797872340425
0.8215641609719059,0.7198935462408517
0.8215641609719059,0.7203728362183754
0.8208048595292331,0.7201865423051299
0.8208048595292331,0.7206666666666667
0.8208048595292331,0.7211474316210807
0.8208048595292331,0.7216288384512684
0.8208048595292331,0.7221108884435538
0.8208048595292331,0.7225935828877005
0.8208048595292331,0.7230769230769231
0.8208048595292331,0.7235609103078983
0.8208048595292331,0.724045545880777
0.8200455580865603,0.7238605898123325
0.8192862566438877,0.7236753856472167
0.8192862566438877,0.7241610738255033
0.8192862566438877,0.7246474143720618
0.8192862566438877,0.7251344086021505
0.8185269552012149,0.7249495628782784
0.8185269552012149,0.7254374158815612
0.8185269552012149,0.725925925925926
0.8185269552012149,0.7264150943396226
0.8185269552012149,0.7269049224544841
0.8185269552012149,0.7273954116059379
0.8185269552012149,0.7278865631330182
0.8177676537585421,0.7277027027027027
0.8177676537585421,0.7281947261663286
0.8170083523158694,0.7280108254397835
0.8162490508731967,0.7278266756939743
0.8154897494305239,0.7276422764227642
0.8154897494305239,0.7281355932203389
0.8147304479878512,0.7279511533242876
0.8147304479878512,0.7284453496266123
0.8139711465451784,0.7282608695652174
0.8132118451025057,0.7280761386811693
0.8132118451025057,0.7285714285714285
0.812452543659833,0.7283866575901974
0.812452543659833,0.728882833787466
0.812452543659833,0.7293796864349011
0.8116932422171602,0.7291950886766713
0.8116932422171602,0.7296928327645051
0.8109339407744874,0.7295081967213115
0.8109339407744874,0.7300068352699932
0.8101746393318148,0.7298221614227086
0.8101746393318148,0.730321697467488
0.8101746393318148,0.7308219178082191
0.8101746393318148,0.7313228238519534
0.8101746393318148,0.7318244170096022
0.8101746393318148,0.7323266986959506
0.8101746393318148,0.7328296703296703
0.809415337889142,0.7326460481099656
0.809415337889142,0.7331499312242091
0.809415337889142,0.7336545079146594
0.809415337889142,0.7341597796143251
0.809415337889142,0.7346657477601654
0.809415337889142,0.7351724137931035
0.8086560364464692,0.7349896480331263
0.8078967350037966,0.7348066298342542
0.8071374335611238,0.7346233586731168
0.806378132118451,0.7344398340248963
0.8056188306757783,0.7342560553633218
0.8056188306757783,0.7347645429362881
0.8056188306757783,0.7352737352737353
0.8056188306757783,0.7357836338418863
0.8056188306757783,0.7362942401110341
0.8056188306757783,0.7368055555555556
0.8056188306757783,0.7373175816539264
0.8056188306757783,0.7378303198887344
0.8056188306757783,0.7383437717466945
0.8056188306757783,0.7388579387186629
0.8056188306757783,0.7393728222996516
0.8048595292331056,0.7391910739191074
0.8041002277904328,0.7390090718771808
0.8041002277904328,0.7395251396648045
0.8033409263477601,0.7393431167016072
0.8033409263477601,0.7398601398601399
0.8033409263477601,0.7403778866340098
0.8033409263477601,0.7408963585434174
0.8025816249050873,0.7407147862648914
0.8025816249050873,0.741234221598878
0.8025816249050873,0.7417543859649123
0.8025816249050873,0.7422752808988764
0.8025816249050873,0.7427969079409698
0.8018223234624146,0.7426160337552743
0.8018223234624146,0.7431386347642506
0.8018223234624146,0.7436619718309859
0.8010630220197419,0.7434813248766737
0.8003037205770691,0.7433004231311706
0.7995444191343963,0.7431192660550459
0.7995444191343963,0.7436440677966102
0.7995444191343963,0.7441696113074205
0.7987851176917237,0.743988684582744
0.7987851176917237,0.7445152158527955
0.7987851176917237,0.7450424929178471
0.7980258162490509,0.7448618001417434
0.7980258162490509,0.7453900709219858
0.7972665148063781,0.7452093683463449
0.7972665148063781,0.7457386363636364
0.7972665148063781,0.746268656716418
0.7972665148063781,0.7467994310099573
0.7972665148063781,0.7473309608540926
0.7972665148063781,0.7478632478632479
0.7965072133637054,0.7476835352815395
0.7965072133637054,0.7482168330955777
0.7965072133637054,0.7487508922198429
0.7965072133637054,0.7492857142857143
0.7957479119210327,0.7491065046461758
0.7949886104783599,0.7489270386266095
0.7942293090356871,0.7487473156764496
0.7934700075930144,0.748567335243553
0.7927107061503417,0.7483870967741936
0.7927107061503417,0.7489239598278336
0.7927107061503417,0.7494615936826992
0.7919514047076689,0.7492816091954023
0.7911921032649962,0.7491013659237958
0.7911921032649962,0.7496402877697842
0.7904328018223234,0.7494600431965442
0.7896735003796507,0.7492795389048992
0.7896735003796507,0.7498197548666186
0.7896735003796507,0.7503607503607503
0.7896735003796507,0.7509025270758123
0.7896735003796507,0.7514450867052023
0.7896735003796507,0.7519884309472162
0.7896735003796507,0.7525325615050651
0.7896735003796507,0.7530774800868936
0.7896735003796507,0.7536231884057971
0.7896735003796507,0.7541696881798404
0.7896735003796507,0.7547169811320755
0.7896735003796507,0.7552650689905592
0.788914198936978,0.7550872093023255
0.788914198936978,0.7556363636363637
0.7881548974943052,0.7554585152838428
0.7881548974943052,0.7560087399854334
0.7881548974943052,0.7565597667638484
0.7873955960516325,0.7563822027716995
0.7866362946089598,0.7562043795620438
0.785876993166287,0.7560262965668371
0.7851176917236142,0.7558479532163743
0.7843583902809416,0.7556693489392831
0.7843583902809416,0.7562225475841874
0.7843583902809416,0.7567765567765568
0.7843583902809416,0.7573313782991202
0.7835990888382688,0.7571533382245048
0.7835990888382688,0.7577092511013216
0.782839787395596,0.7575312270389419
0.782839787395596,0.7580882352941176
0.782839787395596,0.7586460632818248
0.782839787395596,0.7592047128129602
0.7820804859529233,0.759027266028003
0.7813211845102506,0.7588495575221239
0.7813211845102506,0.759409594095941
0.7805618830675778,0.7592319054652881
0.7805618830675778,0.7597930524759793
0.7805618830675778,0.7603550295857988
0.7805618830675778,0.7609178386380459
0.7805618830675778,0.7614814814814815
0.7798025816249051,0.7613046701260193
0.7798025816249051,0.7618694362017804
0.7798025816249051,0.7624350408314774
0.7798025816249051,0.763001485884101
0.7798025816249051,0.7635687732342007
0.7790432801822323,0.7633928571428571
0.7782839787395596,0.763216679076694
0.7775246772968869,0.7630402384500745
0.7767653758542141,0.7628635346756152
0.7760060744115413,0.7626865671641792
0.7760060744115413,0.7632561613144138
0.7752467729688687,0.7630792227204783
0.7744874715261959,0.762902019446522
0.7737281700835231,0.7627245508982036
0.7729688686408505,0.7625468164794007
0.7729688686408505,0.7631184407796102
0.7722095671981777,0.7629407351837959
0.7722095671981777,0.7635135135135135
0.7722095671981777,0.7640871525169046
0.7714502657555049,0.7639097744360902
0.7706909643128322,0.763732129420617
0.7706909643128322,0.7643072289156626
0.7699316628701595,0.7641296156744537
0.7691723614274867,0.7639517345399698
0.7691723614274867,0.7645283018867924
0.768413059984814,0.7643504531722054
0.7676537585421412,0.764172335600907
0.7668944570994685,0.7639939485627837
0.7661351556567958,0.7638152914458743
0.7661351556567958,0.7643939393939394
0.765375854214123,0.7642153146322972
0.7646165527714502,0.7640364188163885
0.7646165527714502,0.7646165527714502
0.7638572513287776,0.7644376899696048
0.7638572513287776,0.7650190114068441
0.7630979498861048,0.7648401826484018
0.7630979498861048,0.7654226961157654
0.7630979498861048,0.7660060975609756
0.762338648443432,0.7658276125095347
0.7615793470007594,0.7656488549618321
0.7615793470007594,0.7662337662337663
0.7608200455580866,0.7660550458715596
0.7608200455580866,0.7666411629686305
0.7600607441154138,0.7664624808575804
0.7600607441154138,0.7670498084291187
0.7593014426727411,0.7668711656441718
0.7585421412300684,0.7666922486569455
0.7585421412300684,0.7672811059907834
0.7577828397873956,0.7671022290545734
0.7570235383447228,0.7669230769230769
0.7570235383447228,0.7675134719014627
0.7562642369020501,0.7673343605546995
0.7555049354593774,0.7671549730146492
0.7547456340167046,0.7669753086419753
0.7539863325740319,0.7667953667953668
0.7539863325740319,0.767387944358578
0.7532270311313591,0.7672080433101315
0.7532270311313591,0.7678018575851393
0.7532270311313591,0.7683965917893106
0.7532270311313591,0.7689922480620155
0.7532270311313591,0.769588828549263
0.7532270311313591,0.7701863354037267
0.7524677296886864,0.77000777000777
0.7524677296886864,0.7706065318818041
0.7524677296886864,0.7712062256809339
0.7524677296886864,0.7718068535825545
0.7517084282460137,0.7716289945440374
0.7517084282460137,0.7722308892355694
0.7517084282460137,0.7728337236533958
0.7509491268033409,0.77265625
0.7509491268033409,0.7732603596559813
0.7509491268033409,0.7738654147104851
0.7501898253606681,0.7736883320281911
0.7501898253606681,0.774294670846395
0.7501898253606681,0.7749019607843137
0.7501898253606681,0.7755102040816326
0.7501898253606681,0.7761194029850746
0.7494305239179955,0.7759433962264151
0.7494305239179955,0.7765538945712038
0.7486712224753227,0.7763779527559055
0.7486712224753227,0.77698975571316
0.7479119210326499,0.776813880126183
0.7471526195899773,0.77663772691397
0.7463933181473045,0.7764612954186414
0.7463933181473045,0.7770750988142292
0.7463933181473045,0.7776898734177216
0.7456340167046317,0.777513855898654
0.7456340167046317,0.7781299524564184
0.744874715261959,0.7779540047581285
0.7441154138192863,0.7777777777777778
0.7441154138192863,0.778395552025417
0.7441154138192863,0.7790143084260731
0.7433561123766135,0.7788385043754972
0.7433561123766135,0.7794585987261147
0.7425968109339408,0.7792828685258965
0.741837509491268,0.7791068580542265
0.741837509491268,0.7797286512370312
0.7410782080485953,0.7795527156549521
0.7403189066059226,0.7793764988009593
0.7403189066059226,0.78
0.7403189066059226,0.7806244995996797
0.7395596051632498,0.780448717948718
0.738800303720577,0.7802726543704892
0.738800303720577,0.7808988764044944
0.7380410022779044,0.7807228915662651
0.7372817008352316,0.7805466237942122
0.7372817008352316,0.7811745776347546
0.7372817008352316,0.7818035426731079
0.7372817008352316,0.782433521353747
0.7372817008352316,0.7830645161290323
0.7372817008352316,0.7836965294592413
0.7372817008352316,0.784329563812601
0.7372817008352316,0.7849636216653193
0.7372817008352316,0.7855987055016181
0.7372817008352316,0.7862348178137651
0.7372817008352316,0.786871961102107
0.7372817008352316,0.7875101378751014
0.7372817008352316,0.7881493506493507
0.7365223993925588,0.7879772542648253
0.7365223993925588,0.7886178861788617
0.7365223993925588,0.789259560618389
0.7365223993925588,0.7899022801302932
0.7357630979498861,0.7897310513447433
0.7350037965072134,0.7895595432300163
0.7342444950645406,0.7893877551020408
0.7334851936218679,0.7892156862745098
0.7334851936218679,0.7898609975470156
0.7334851936218679,0.79050736497545
0.7327258921791951,0.7903357903357904
0.7319665907365224,0.7901639344262295
0.7312072892938497,0.7899917965545529
0.7304479878511769,0.7898193760262726
0.7304479878511769,0.790468364831553
0.7296886864085042,0.790296052631579
0.7289293849658315,0.7901234567901234
0.7289293849658315,0.7907742998352554
0.7281700835231587,0.7906018136850783
0.7281700835231587,0.7912541254125413
0.7274107820804859,0.7910817506193228
0.7274107820804859,0.7917355371900826
0.7274107820804859,0.7923904052936311
0.7266514806378133,0.7922185430463576
0.7266514806378133,0.7928748964374482
0.7258921791951405,0.7927031509121062
0.7258921791951405,0.7933609958506224
0.7258921791951405,0.7940199335548173
0.7258921791951405,0.7946799667497921
0.7258921791951405,0.7953410981697171
0.7258921791951405,0.7960033305578684
0.7258921791951405,0.7966666666666666
0.7251328777524677,0.7964970809007507
0.7251328777524677,0.7971619365609349
0.724373576309795,0.7969924812030075
0.724373576309795,0.7976588628762542
0.724373576309795,0.798326359832636
0.7236142748671223,0.7981574539363484
0.7228549734244495,0.7979882648784576
0.7228549734244495,0.7986577181208053
0.7228549734244495,0.799328295549958
0.7220956719817767,0.7991596638655463
0.721336370539104,0.798990748528175
0.7205770690964313,0.7988215488215489
0.7205770690964313,0.7994945240101096
0.7198177676537585,0.7993254637436762
0.7198177676537585,0.8
0.7190584662110858,0.799831081081081
0.7190584662110858,0.8005071851225697
0.718299164768413,0.8003384094754653
0.718299164768413,0.8010160880609652
0.718299164768413,0.8016949152542373
0.718299164768413,0.8023748939779474
0.7175398633257403,0.8022071307300509
0.7167805618830676,0.8020390824129142
0.7167805618830676,0.8027210884353742
0.7167805618830676,0.8034042553191489
0.7167805618830676,0.8040885860306644
0.7160212604403948,0.803921568627451
0.715261958997722,0.8037542662116041
0.715261958997722,0.8044406490179334
0.715261958997722,0.8051282051282052
0.715261958997722,0.8058169375534645
0.7145026575550494,0.8056506849315068
0.7145026575550494,0.8063410454155956
0.7145026575550494,0.807032590051458
0.7145026575550494,0.8077253218884121
0.7137433561123766,0.8075601374570447
0.7137433561123766,0.8082545141874462
0.7129840546697038,0.8080895008605852
0.7129840546697038,0.8087855297157622
0.7129840546697038,0.8094827586206896
0.7122247532270312,0.8093183779119931
0.7114654517843584,0.809153713298791
0.7114654517843584,0.8098530682800346
0.7107061503416856,0.8096885813148789
0.7099468488990129,0.8095238095238095
0.7099468488990129,0.8102253032928943
0.7099468488990129,0.810928013876843
0.7091875474563402,0.8107638888888888
0.7091875474563402,0.8114682884448305
0.7084282460136674,0.811304347826087
0.7084282460136674,0.8120104438642297
0.7076689445709947,0.8118466898954704
0.7076689445709947,0.8125544899738448
0.7069096431283219,0.81239092495637
0.7069096431283219,0.8131004366812227
0.7069096431283219,0.8138111888111889
0.7069096431283219,0.8145231846019247
0.7061503416856492,0.8143607705779334
0.7053910402429765,0.8141980718667835
0.7053910402429765,0.8149122807017544
0.7046317388003037,0.8147497805092186
0.7046317388003037,0.8154657293497364
0.7038724373576309,0.8153034300791556
0.7038724373576309,0.8160211267605634
0.7038724373576309,0.8167400881057268
0.7031131359149583,0.8165784832451499
0.7023538344722855,0.8164165931156222
0.7015945330296127,0.8162544169611308
0.70083523158694,0.8160919540229885
0.7000759301442673,0.815929203539823
0.6993166287015945,0.8157661647475642
0.6993166287015945,0.8164893617021277
0.6985573272589218,0.8163265306122449
0.6985573272589218,0.8170515097690941
0.6977980258162491,0.8168888888888889
0.6977980258162491,0.8176156583629893
0.6970387243735763,0.8174532502226179
0.6970387243735763,0.8181818181818182
0.6970387243735763,0.8189116859946476
0.6962794229309036,0.81875
0.6962794229309036,0.8194816800714924
0.6955201214882308,0.8193202146690519
0.6955201214882308,0.8200537153088631
0.6955201214882308,0.8207885304659498
0.6955201214882308,0.8215246636771301
0.6947608200455581,0.8213644524236984
0.6940015186028854,0.821203953279425
0.6940015186028854,0.8219424460431655
0.6940015186028854,0.8226822682268227
0.6932422171602126,0.8225225225225226
0.6932422171602126,0.8232642019837692
0.6924829157175398,0.8231046931407943
0.6917236142748672,0.8229448961156278
0.6909643128321944,0.8227848101265823
0.6902050113895216,0.8226244343891402
0.689445709946849,0.822463768115942
0.689445709946849,0.8232094288304623
0.689445709946849,0.8239564428312159
0.689445709946849,0.8247048138056312
0.6886864085041762,0.8245454545454546
0.6886864085041762,0.8252957233848953
0.6879271070615034,0.825136612021858
0.6871678056188307,0.8249772105742935
0.6871678056188307,0.8257299270072993
0.6871678056188307,0.8264840182648402
0.6871678056188307,0.8272394881170019
0.686408504176158,0.8270814272644099
0.686408504176158,0.8278388278388278
0.686408504176158,0.8285976168652612
0.6856492027334852,0.828440366972477
0.6856492027334852,0.8292011019283747
0.6848899012908124,0.8290441176470589
0.6848899012908124,0.8298068077276909
0.6848899012908124,0.8305709023941068
0.6848899012908124,0.8313364055299539
0.6841305998481397,0.8311808118081181
0.683371298405467,0.8310249307479224
0.683371298405467,0.8317929759704251
0.683371298405467,0.8325624421831638
0.6826119969627942,0.8324074074074074
0.6826119969627942,0.8331788693234476
0.6826119969627942,0.8339517625231911
0.6826119969627942,0.8347260909935005
0.6818526955201215,0.8345724907063197
0.6810933940774487,0.8344186046511628
0.680334092634776,0.8342644320297952
0.6795747911921033,0.8341099720410066
0.6788154897494305,0.8339552238805971
0.6788154897494305,0.834733893557423
0.6788154897494305,0.8355140186915888
0.6788154897494305,0.8362956033676333
0.6780561883067577,0.8361423220973783
0.6780561883067577,0.8369259606373008
0.6772968868640851,0.8367729831144465
0.6765375854214123,0.8366197183098592
0.6757782839787395,0.8364661654135338
0.6757782839787395,0.8372530573847601
0.6757782839787395,0.8380414312617702
0.6750189825360668,0.8378887841658812
0.6742596810933941,0.8377358490566038
0.6735003796507213,0.8375826251180358
