Recall,Precision
0.6795747911921033,0.8467360454115421
0.6788154897494305,0.8465909090909091
0.6788154897494305,0.8473933649289099
0.6788154897494305,0.8481973434535104
0.6788154897494305,0.8490028490028491
0.6780561883067577,0.8488593155893536
0.6780561883067577,0.8496669838249287
0.6772968868640851,0.8495238095238096
0.6772968868640851,0.8503336510962822
0.6765375854214123,0.8501908396946565
0.6765375854214123,0.8510028653295129
0.6765375854214123,0.8518164435946463
0.6765375854214123,0.8526315789473684
0.6757782839787395,0.8524904214559387
0.6757782839787395,0.8533077660594439
0.6750189825360668,0.8531669865642995
0.6742596810933941,0.8530259365994236
0.6735003796507213,0.8528846153846154
0.6727410782080486,0.8527430221366699
0.6719817767653758,0.8526011560693642
0.6712224753227031,0.8524590163934426
0.6704631738800304,0.8523166023166023
0.6697038724373576,0.8521739130434782
0.6689445709946849,0.8520309477756286
0.6681852695520122,0.8518877057115198
0.6674259681093394,0.8517441860465116
0.6666666666666666,0.8516003879728419
0.665907365223994,0.8514563106796117
0.665907365223994,0.8522837706511176
0.6651480637813212,0.8521400778210116
0.6643887623386484,0.8519961051606622
0.6643887623386484,0.8528265107212476
0.6643887623386484,0.8536585365853658
0.6636294608959757,0.853515625
0.662870159453303,0.8533724340175953
0.662870159453303,0.8542074363992173
0.6621108580106302,0.8540646425073457
0.6613515565679575,0.8539215686274509
0.6605922551252847,0.8537782139352306
0.6605922551252847,0.8546168958742633
0.659832953682612,0.8544739429695182
0.659832953682612,0.8553149606299213
0.6590736522399393,0.8551724137931035
0.6583143507972665,0.8550295857988166
0.6575550493545937,0.8548864758144127
0.6567957479119211,0.8547430830039525
0.6560364464692483,0.8545994065281899
0.6552771450265755,0.8544554455445544
0.6545178435839029,0.8543111992071358
0.6545178435839029,0.8551587301587301
0.6545178435839029,0.8560079443892751
0.6545178435839029,0.856858846918489
0.6545178435839029,0.8577114427860697
0.6545178435839029,0.8585657370517928
0.6537585421412301,0.8584247258225324
0.6529992406985573,0.8582834331337326
0.6529992406985573,0.8591408591408591
0.6522399392558846,0.859
0.6522399392558846,0.8598598598598599
0.6514806378132119,0.8597194388777555
0.6514806378132119,0.8605817452357071
0.6514806378132119,0.8614457831325302
0.6507213363705391,0.8613065326633166
0.6507213363705391,0.8621730382293763
0.6507213363705391,0.8630412890231621
0.6507213363705391,0.8639112903225806
0.6499620349278664,0.863773965691221
0.6499620349278664,0.8646464646464647
0.6492027334851936,0.8645096056622852
0.6492027334851936,0.8653846153846154
0.6484434320425209,0.8652482269503546
0.6484434320425209,0.8661257606490872
0.6476841305998481,0.8659898477157361
0.6469248291571754,0.8658536585365854
0.6469248291571754,0.866734486266531
0.6461655277145026,0.8665987780040734
0.6461655277145026,0.8674821610601428
0.6461655277145026,0.8683673469387755
0.6454062262718299,0.8682328907048008
0.6446469248291572,0.8680981595092024
0.6438876233864844,0.8679631525076765
0.6431283219438116,0.867827868852459
0.642369020501139,0.8676923076923077
0.642369020501139,0.8685831622176592
0.6416097190584662,0.868448098663926
0.6408504176157934,0.8683127572016461
0.6400911161731208,0.8681771369721936
0.639331814730448,0.8680412371134021
0.6385725132877752,0.8679050567595459
0.6385725132877752,0.868801652892562
0.6385725132877752,0.8697001034126164
0.6378132118451025,0.8695652173913043
0.6378132118451025,0.8704663212435233
0.6378132118451025,0.8713692946058091
0.6370539104024298,0.8712357217030114
0.6370539104024298,0.8721413721413721
0.6370539104024298,0.8730489073881373
0.636294608959757,0.8729166666666667
0.6355353075170843,0.872784150156413
0.6347760060744115,0.872651356993737
0.6347760060744115,0.8735632183908046
0.6340167046317388,0.8734309623430963
0.6332574031890661,0.8732984293193717
0.6332574031890661,0.8742138364779874
0.6324981017463933,0.8740818467995802
0.6324981017463933,0.875
0.6317388003037205,0.8748685594111462
0.6309794988610479,0.8747368421052631
0.6302201974183751,0.8746048472075869
0.6294608959757023,0.8744725738396625
0.6287015945330297,0.8743400211193242
0.6287015945330297,0.8752642706131079
0.6279422930903569,0.8751322751322751
0.6271829916476841,0.875
0.6264236902050114,0.8748674443266172
0.6264236902050114,0.8757961783439491
0.6256643887623387,0.8756641870350691
0.6249050873196659,0.875531914893617
0.6241457858769932,0.8753993610223643
0.6233864844343204,0.8752665245202559
0.6226271829916477,0.8751334044823906
0.6226271829916477,0.8760683760683761
0.6226271829916477,0.8770053475935828
0.621867881548975,0.8768736616702355
0.6211085801063022,0.8767416934619507
0.6211085801063022,0.8776824034334764
0.6211085801063022,0.878625134264232
0.6211085801063022,0.8795698924731182
0.6203492786636294,0.8794402583423035
0.6195899772209568,0.8793103448275862
0.6195899772209568,0.8802588996763754
0.6195899772209568,0.8812095032397408
0.618830675778284,0.8810810810810811
0.6180713743356112,0.8809523809523809
0.6173120728929385,0.8808234019501625
0.6165527714502658,0.8806941431670282
0.615793470007593,0.8805646036916395
0.615793470007593,0.8815217391304347
0.6150341685649203,0.8813928182807399
0.6142748671222475,0.8812636165577342
0.6135155656795748,0.88113413304253
0.6127562642369021,0.881004366812227
0.6119969627942293,0.8808743169398907
0.6112376613515565,0.8807439824945296
0.6112376613515565,0.8817086527929902
0.6104783599088838,0.881578947368421
0.6097190584662111,0.8814489571899012
0.6089597570235383,0.8813186813186813
0.6082004555808656,0.8811881188118812
0.6082004555808656,0.8821585903083701
0.6082004555808656,0.8831312017640573
0.6082004555808656,0.8841059602649006
0.6074411541381929,0.8839779005524862
0.6074411541381929,0.8849557522123894
0.6066818526955201,0.884828349944629
0.6066818526955201,0.885809312638581
0.6059225512528473,0.8856825749167592
0.6059225512528473,0.8866666666666667
0.6051632498101747,0.8865406006674083
0.6051632498101747,0.8875278396436526
0.6044039483675019,0.887402452619844
0.6036446469248291,0.8872767857142857
0.6028853454821564,0.8871508379888268
0.6021260440394837,0.8870246085011185
0.6013667425968109,0.8868980963045913
0.6006074411541382,0.8867713004484304
0.6006074411541382,0.8877665544332211
0.5998481397114654,0.8876404494382022
0.5990888382687927,0.8875140607424072
0.59832953682612,0.8873873873873874
0.5975702353834472,0.887260428410372
0.5968109339407744,0.8871331828442438
0.5968109339407744,0.888135593220339
0.5960516324981018,0.8880090497737556
0.5960516324981018,0.8890147225368064
0.595292331055429,0.8888888888888888
0.5945330296127562,0.8887627695800226
0.5937737281700836,0.8886363636363637
0.5930144267274108,0.888509670079636
0.592255125284738,0.8883826879271071
0.5914958238420653,0.8882554161915621
0.5907365223993926,0.8881278538812786
0.5899772209567198,0.888
0.5899772209567198,0.8890160183066361
0.5899772209567198,0.8900343642611683
0.5892179195140471,0.8899082568807339
0.5884586180713743,0.8897818599311137
0.5876993166287016,0.8896551724137931
0.5869400151860289,0.8895281933256617
0.5861807137433561,0.8894009216589862
0.5854214123006833,0.889273356401384
0.5846621108580107,0.8891454965357968
0.5839028094153379,0.8890173410404625
0.5839028094153379,0.8900462962962963
0.5831435079726651,0.8899188876013905
0.5823842065299925,0.8897911832946636
0.5816249050873197,0.8896631823461092
0.5808656036446469,0.8895348837209303
0.5801063022019742,0.889406286379511
0.5793470007593015,0.8892773892773893
0.5793470007593015,0.8903150525087514
0.5793470007593015,0.8913551401869159
0.5793470007593015,0.8923976608187134
0.5785876993166287,0.892271662763466
0.5785876993166287,0.8933177022274326
0.577828397873956,0.8931924882629108
0.5770690964312832,0.8930669800235017
0.5763097949886105,0.8929411764705882
0.5763097949886105,0.8939929328621908
0.5763097949886105,0.8950471698113207
0.5755504935459378,0.8949232585596222
0.574791192103265,0.8947990543735225
0.5740318906605922,0.8946745562130177
0.5732725892179195,0.8945497630331753
0.5732725892179195,0.8956109134045077
0.5725132877752468,0.8954869358669834
0.571753986332574,0.8953626634958383
0.571753986332574,0.8964285714285715
0.571753986332574,0.8974970202622169
0.5709946848899012,0.8973747016706444
0.5702353834472286,0.8972520908004779
0.5694760820045558,0.8971291866028708
0.568716780561883,0.8970059880239521
0.568716780561883,0.8980815347721822
0.5679574791192104,0.8979591836734694
0.5679574791192104,0.8990384615384616
0.5671981776765376,0.8989169675090253
0.5664388762338648,0.8987951807228916
0.5656795747911921,0.8986731001206273
0.5656795747911921,0.8997584541062802
0.5649202733485194,0.8996372430471584
0.5641609719058466,0.8995157384987893
0.5634016704631739,0.8993939393939394
0.5626423690205011,0.8992718446601942
0.5626423690205011,0.9003645200486027
0.5626423690205011,0.9014598540145985
0.5618830675778284,0.9013398294762485
0.5611237661351557,0.901219512195122
0.5611237661351557,0.9023199023199023
0.5611237661351557,0.9034229828850856
0.5611237661351557,0.9045287637698899
0.5603644646924829,0.9044117647058824
0.5596051632498101,0.9042944785276074
0.5588458618071375,0.9041769041769042
0.5580865603644647,0.9040590405904059
0.5573272589217919,0.9039408866995073
0.5565679574791192,0.903822441430333
0.5558086560364465,0.9037037037037037
0.5550493545937737,0.9035846724351051
0.554290053151101,0.9034653465346535
0.554290053151101,0.9045848822800495
0.554290053151101,0.9057071960297767
0.5535307517084282,0.9055900621118013
0.5527714502657555,0.9054726368159204
0.5520121488230828,0.9053549190535491
0.55125284738041,0.9052369077306733
0.5504935459377372,0.9051186017478152
0.5497342444950646,0.905
0.5489749430523918,0.904881101376721
0.548215641609719,0.9047619047619048
0.5474563401670464,0.904642409033877
0.5466970387243736,0.9045226130653267
0.5459377372817008,0.9044025157232705
0.5451784358390281,0.9042821158690176
0.5444191343963554,0.9041614123581336
0.5444191343963554,0.9053030303030303
0.5436598329536826,0.9051833122629582
0.5436598329536826,0.9063291139240506
0.5429005315110099,0.9062103929024081
0.5429005315110099,0.9073604060913706
0.5421412300683371,0.9072426937738246
0.5413819286256644,0.9071246819338422
0.5413819286256644,0.9082802547770701
0.5413819286256644,0.9094387755102041
0.5406226271829917,0.909323116219668
0.5398633257403189,0.9092071611253197
0.5391040242976461,0.9090909090909091
0.5383447228549735,0.908974358974359
0.5375854214123007,0.9088575096277278
0.5368261199696279,0.9087403598971723
0.5360668185269551,0.9086229086229086
0.5360668185269551,0.9097938144329897
0.5360668185269551,0.9109677419354839
0.5353075170842825,0.9108527131782945
0.5345482156416097,0.9107373868046572
0.5337889141989369,0.9106217616580311
0.5330296127562643,0.9105058365758755
0.5322703113135915,0.9103896103896104
0.5315110098709187,0.9102730819245773
0.5315110098709187,0.9114583333333334
0.530751708428246,0.9113428943937418
0.5299924069855733,0.9112271540469974
0.5299924069855733,0.9124183006535947
0.5292331055429005,0.912303664921466
0.5284738041002278,0.9121887287024901
0.527714502657555,0.9120734908136483
0.5269552012148823,0.911957950065703
0.5261958997722096,0.9118421052631579
0.5254365983295368,0.9117259552042161
0.524677296886864,0.9116094986807388
0.5239179954441914,0.9114927344782034
0.5231586940015186,0.9113756613756614
0.5231586940015186,0.9125827814569536
0.5223993925588458,0.9124668435013262
0.5223993925588458,0.9136786188579017
0.5216400911161732,0.913563829787234
0.5208807896735004,0.9134487350199734
0.5201214882308276,0.9133333333333333
0.5201214882308276,0.9145527369826435
0.5193621867881549,0.9144385026737968
0.5186028853454822,0.9143239625167336
0.5178435839028094,0.9142091152815014
0.5170842824601367,0.9140939597315436
0.5163249810174639,0.9139784946236559
0.5155656795747912,0.9138627187079408
0.5148063781321185,0.9137466307277629
0.5140470766894457,0.9136302294197031
0.5132877752467729,0.9135135135135135
0.5125284738041003,0.9133964817320703
0.5117691723614275,0.9132791327913279
0.5110098709187547,0.9131614654002713
0.5110098709187547,0.9144021739130435
0.510250569476082,0.9142857142857143
0.5094912680334093,0.9141689373297003
0.5087319665907365,0.9140518417462483
0.5079726651480638,0.9139344262295082
0.507213363705391,0.9138166894664843
0.5064540622627183,0.9136986301369863
0.5056947608200456,0.9135802469135802
0.5049354593773728,0.9134615384615384
0.5041761579347,0.9133425034387895
0.5034168564920274,0.9132231404958677
0.5026575550493546,0.9131034482758621
0.5018982536066818,0.9129834254143646
0.5011389521640092,0.9128630705394191
0.5003796507213364,0.9127423822714681
0.4996203492786636,0.912621359223301
0.4996203492786636,0.9138888888888889
0.4996203492786636,0.9151599443671766
0.4988610478359909,0.915041782729805
0.49810174639331817,0.9149232914923291
0.49810174639331817,0.9162011173184358
0.4973424449506454,0.916083916083916
0.49658314350797267,0.9159663865546218
0.49582384206529995,0.9158485273492286
0.49506454062262717,0.9157303370786517
0.49430523917995445,0.9156118143459916
0.49430523917995445,0.9169014084507042
0.4935459377372817,0.9167842031029619
0.49278663629460895,0.9166666666666666
0.4920273348519362,0.9165487977369166
0.4920273348519362,0.9178470254957507
0.4912680334092635,0.9177304964539007
0.4905087319665907,0.9176136363636364
0.489749430523918,0.9174964438122333
0.48899012908124523,0.9173789173789174
0.4882308276385725,0.9172610556348074
0.4874715261958998,0.9171428571428571
0.486712224753227,0.9170243204577968
0.4859529233105543,0.9169054441260746
0.48519362186788156,0.9167862266857962
0.4844343204252088,0.9166666666666666
0.4844343204252088,0.9179856115107914
0.48367501898253606,0.9178674351585014
0.48291571753986334,0.9177489177489178
0.48215641609719057,0.9176300578034682
0.48215641609719057,0.918958031837916
0.48139711465451784,0.9188405797101449
0.4806378132118451,0.918722786647315
0.47987851176917234,0.9186046511627907
0.4791192103264996,0.9184861717612809
0.4783599088838269,0.9183673469387755
0.4776006074411541,0.9182481751824818
0.4768413059984814,0.9181286549707602
0.4760820045558087,0.91800878477306
0.4760820045558087,0.9193548387096774
0.4753227031131359,0.9192364170337739
0.4745634016704632,0.9191176470588235
0.47380410022779046,0.9189985272459499
0.4730447987851177,0.9188790560471977
0.47228549734244496,0.9187592319054653
0.4715261958997722,0.9186390532544378
0.4715261958997722,0.92
0.4715261958997722,0.9213649851632048
0.4715261958997722,0.9227340267459139
0.47076689445709946,0.9226190476190477
0.47000759301442674,0.9225037257824144
0.47000759301442674,0.9238805970149254
0.46924829157175396,0.9237668161434978
0.46848899012908124,0.9236526946107785
0.4677296886864085,0.9235382308845578
0.46697038724373574,0.9234234234234234
0.466211085801063,0.9233082706766917
0.4654517843583903,0.9231927710843374
0.4654517843583903,0.9245852187028658
0.4654517843583903,0.9259818731117825
0.4646924829157175,0.9258698940998488
0.4639331814730448,0.9257575757575758
0.4631738800303721,0.9256449165402124
0.4624145785876993,0.925531914893617
0.4616552771450266,0.9254185692541856
0.46089597570235386,0.9253048780487805
0.4601366742596811,0.9251908396946565
0.45937737281700836,0.9250764525993884
0.45937737281700836,0.9264931087289433
0.45861807137433563,0.9263803680981595
0.45785876993166286,0.9262672811059908
0.45709946848899013,0.9261538461538461
0.4563401670463174,0.926040061633282
0.4563401670463174,0.9274691358024691
0.45558086560364464,0.9273570324574961
0.4548215641609719,0.9272445820433437
0.4540622627182992,0.9271317829457364
0.4533029612756264,0.9270186335403726
0.4525436598329537,0.926905132192846
0.4517843583902809,0.926791277258567
0.4510250569476082,0.9266770670826833
0.4510250569476082,0.928125
0.45026575550493547,0.9280125195618153
0.4495064540622627,0.9278996865203761
0.44874715261959,0.9277864992150706
0.44798785117691725,0.9276729559748428
0.4472285497342445,0.9275590551181102
0.44646924829157175,0.9274447949526814
0.44570994684889903,0.9273301737756714
0.44495064540622625,0.9272151898734177
0.44419134396355353,0.9270998415213946
0.4434320425208808,0.926984126984127
0.44267274107820803,0.9268680445151033
0.4419134396355353,0.9267515923566879
0.4411541381928626,0.9266347687400319
0.4403948367501898,0.9265175718849841
0.4396355353075171,0.9264
0.43887623386484437,0.9262820512820513
0.4381169324221716,0.9261637239165329
0.4381169324221716,0.927652733118971
0.43735763097949887,0.927536231884058
0.43659832953682615,0.9274193548387096
0.43583902809415337,0.9273021001615509
0.43507972665148065,0.9271844660194175
0.43432042520880787,0.9270664505672609
0.43356112376613515,0.926948051948052
0.4328018223234624,0.926829268292683
0.43204252088078965,0.9267100977198697
0.4312832194381169,0.9265905383360522
0.4305239179954442,0.9264705882352942
0.42976461655277143,0.9263502454991817
0.42976461655277143,0.9278688524590164
0.4290053151100987,0.9277504105090312
0.4290053151100987,0.9292763157894737
0.428246013667426,0.929159802306425
0.4274867122247532,0.929042904290429
0.4274867122247532,0.9305785123966942
0.4267274107820805,0.9304635761589404
0.42596810933940776,0.9303482587064676
0.425208807896735,0.9302325581395349
0.42444950645406226,0.930116472545757
0.42369020501138954,0.93
0.42369020501138954,0.9315525876460768
0.42293090356871677,0.931438127090301
0.42217160212604404,0.931323283082077
0.42217160212604404,0.9328859060402684
0.4214123006833713,0.9327731092436975
0.42065299924069854,0.9326599326599326
0.4198936977980258,0.9325463743676222
0.4191343963553531,0.9324324324324325
0.4183750949126803,0.9323181049069373
0.4176157934700076,0.9322033898305084
0.4168564920273349,0.9320882852292021
0.4160971905846621,0.9319727891156463
0.4153378891419894,0.9318568994889267
0.4153378891419894,0.9334470989761092
0.4145785876993166,0.9333333333333333
0.4138192862566439,0.9332191780821918
0.41305998481397116,0.9331046312178388
0.4123006833712984,0.9329896907216495
0.41154138192862566,0.9328743545611016
0.41154138192862566,0.9344827586206896
0.41078208048595294,0.9343696027633851
0.41002277904328016,0.9342560553633218
0.40926347760060744,0.9341421143847487
0.40926347760060744,0.9357638888888888
0.40926347760060744,0.9373913043478261
0.4085041761579347,0.9372822299651568
0.40774487471526194,0.93717277486911
0.4069855732725892,0.9370629370629371
0.4062262718299165,0.9369527145359019
0.4054669703872437,0.9368421052631579
0.404707668944571,0.9367311072056239
0.4039483675018983,0.9366197183098591
0.4031890660592255,0.9365079365079365
0.4024297646165528,0.9363957597173145
0.40167046317388005,0.9362831858407079
0.4009111617312073,0.9361702127659575
0.40015186028853456,0.9360568383658969
0.39939255884586183,0.9359430604982206
0.39863325740318906,0.9358288770053476
0.39787395596051633,0.9357142857142857
0.39711465451784356,0.9355992844364938
0.39635535307517084,0.9354838709677419
0.3955960516324981,0.9353680430879713
0.39483675018982534,0.935251798561151
0.39483675018982534,0.9369369369369369
0.3940774487471526,0.9368231046931408
0.3933181473044799,0.9367088607594937
0.3933181473044799,0.9384057971014492
0.3933181473044799,0.9401088929219601
0.3925588458618071,0.94
0.3925588458618071,0.941712204007286
0.3917995444191344,0.9416058394160584
0.39104024297646167,0.9414990859232175
0.3902809415337889,0.9413919413919414
0.3895216400911162,0.9412844036697248
0.38876233864844345,0.9411764705882353
0.38876233864844345,0.9429097605893186
0.3880030372057707,0.9428044280442804
0.38724373576309795,0.9426987060998152
0.38648443432042523,0.9425925925925925
0.38572513287775245,0.9424860853432282
0.38572513287775245,0.9442379182156134
0.38496583143507973,0.9441340782122905
0.384206529992407,0.9440298507462687
0.38344722854973423,0.9439252336448598
0.3826879271070615,0.9438202247191011
0.3819286256643888,0.9437148217636022
0.381169324221716,0.943609022556391
0.3804100227790433,0.943502824858757
0.37965072133637057,0.9433962264150944
0.3788914198936978,0.943289224952741
0.37813211845102507,0.9431818181818182
0.3773728170083523,0.9430740037950665
0.37661351556567957,0.9429657794676806
0.37585421412300685,0.9428571428571428
0.37509491268033407,0.9427480916030534
0.37433561123766135,0.9426386233269598
0.3735763097949886,0.9425287356321839
0.37281700835231585,0.9424184261036468
0.3720577069096431,0.9423076923076923
0.3712984054669704,0.9421965317919075
0.3712984054669704,0.944015444015444
0.3705391040242976,0.9439071566731141
0.3697798025816249,0.9437984496124031
0.3690205011389522,0.9436893203883495
0.3682611996962794,0.943579766536965
0.3675018982536067,0.9434697855750487
0.36674259681093396,0.943359375
0.3659832953682612,0.9432485322896281
0.36522399392558846,0.9431372549019608
0.36446469248291574,0.9430255402750491
0.36370539104024296,0.9429133858267716
0.36294608959757024,0.9428007889546351
0.3621867881548975,0.9426877470355731
0.36142748671222474,0.9425742574257425
0.360668185269552,0.9424603174603174
0.35990888382687924,0.9423459244532804
0.3591495823842065,0.9422310756972112
0.3583902809415338,0.9421157684630739
0.3583902809415338,0.944
0.357630979498861,0.9438877755511023
0.3568716780561883,0.9437751004016064
0.3561123766135156,0.9436619718309859
0.3553530751708428,0.9435483870967742
0.3545937737281701,0.9434343434343434
0.35383447228549736,0.9433198380566802
0.3530751708428246,0.9432048681541582
0.35231586940015186,0.943089430894309
0.35155656795747914,0.9429735234215886
0.35079726651480636,0.9428571428571428
0.35003796507213364,0.9427402862985685
0.3492786636294609,0.9426229508196722
0.34851936218678814,0.9425051334702259
0.3477600607441154,0.9423868312757202
0.3470007593014427,0.9422680412371134
0.3462414578587699,0.9421487603305785
0.3454821564160972,0.9420289855072463
0.3454821564160972,0.9439834024896265
0.3447228549734245,0.9438669438669439
0.3439635535307517,0.94375
0.343204252088079,0.9436325678496869
0.3424449506454062,0.9435146443514645
0.3416856492027335,0.9433962264150944
0.34092634776006076,0.9432773109243697
0.340167046317388,0.9431578947368421
0.33940774487471526,0.9430379746835443
0.33864844343204253,0.9429175475687104
0.33788914198936976,0.9427966101694916
0.33712984054669703,0.9426751592356688
0.3363705391040243,0.9425531914893617
0.33561123766135154,0.9424307036247335
0.3348519362186788,0.9423076923076923
0.3340926347760061,0.9421841541755889
0.3333333333333333,0.9420600858369099
0.3325740318906606,0.9419354838709677
0.33181473044798787,0.9418103448275862
0.3310554290053151,0.9416846652267818
0.33029612756264237,0.9415584415584416
0.32953682611996965,0.9414316702819957
0.3287775246772969,0.941304347826087
0.32801822323462415,0.9411764705882353
0.32725892179195143,0.9410480349344978
0.32649962034927865,0.9409190371991247
0.32574031890660593,0.9407894736842105
0.3249810174639332,0.9406593406593406
0.32422171602126043,0.9405286343612335
0.3234624145785877,0.9403973509933775
0.32270311313591493,0.9402654867256637
0.3219438116932422,0.9401330376940134
0.3211845102505695,0.94
0.3204252088078967,0.9398663697104677
0.319665907365224,0.9397321428571429
0.31890660592255127,0.9395973154362416
0.3181473044798785,0.9394618834080718
0.31738800303720577,0.9393258426966292
0.31662870159453305,0.9391891891891891
0.31586940015186027,0.9390519187358917
0.31511009870918755,0.9389140271493213
0.3143507972665148,0.9387755102040817
0.31359149582384205,0.9386363636363636
0.3128321943811693,0.9384965831435079
0.3120728929384966,0.9383561643835616
0.3113135914958238,0.9382151029748284
0.3105542900531511,0.9380733944954128
0.3097949886104784,0.9379310344827586
0.3090356871678056,0.9377880184331797
0.3090356871678056,0.9399538106235565
0.3082763857251329,0.9398148148148148
0.3082763857251329,0.9419953596287703
0.30751708428246016,0.9418604651162791
0.3067577828397874,0.9417249417249417
0.30599848139711466,0.9415887850467289
0.3052391799544419,0.9414519906323185
0.30447987851176916,0.9413145539906104
0.30372057706909644,0.9411764705882353
0.30296127562642367,0.9410377358490566
0.30220197418375094,0.9408983451536643
0.3014426727410782,0.9407582938388626
0.30068337129840544,0.9406175771971497
0.30068337129840544,0.9428571428571428
0.2999240698557327,0.9427207637231504
0.29916476841306,0.9425837320574163
0.2984054669703872,0.9424460431654677
0.2976461655277145,0.9423076923076923
0.2968868640850418,0.9421686746987952
0.296127562642369,0.9420289855072463
0.2953682611996963,0.9418886198547215
0.29460895975702356,0.941747572815534
0.2938496583143508,0.9416058394160584
0.29309035687167806,0.9414634146341463
0.29233105542900534,0.941320293398533
0.29157175398633256,0.9411764705882353
0.29081245254365984,0.941031941031941
0.2900531511009871,0.9408866995073891
0.2900531511009871,0.9432098765432099
0.28929384965831434,0.943069306930693
0.2885345482156416,0.9429280397022333
0.2877752467729689,0.9427860696517413
0.2870159453302961,0.942643391521197
0.2862566438876234,0.9425
0.2854973424449506,0.9423558897243107
0.2847380410022779,0.9422110552763819
0.2839787395596052,0.9420654911838791
0.2832194381169324,0.9419191919191919
0.2824601366742597,0.9417721518987342
0.28170083523158695,0.9416243654822335
0.2809415337889142,0.9414758269720102
0.28018223234624146,0.9413265306122449
0.27942293090356873,0.9411764705882353
0.27866362946089596,0.941025641025641
0.27790432801822323,0.9408740359897172
0.27790432801822323,0.9432989690721649
0.2771450265755505,0.9431524547803618
0.27638572513287774,0.9430051813471503
0.275626423690205,0.9428571428571428
0.2748671222475323,0.9427083333333334
0.2741078208048595,0.9425587467362925
0.2733485193621868,0.9424083769633508
0.27258921791951407,0.9422572178477691
0.2718299164768413,0.9421052631578948
0.27107061503416857,0.941952506596306
0.27031131359149585,0.9417989417989417
0.2695520121488231,0.9416445623342176
0.26879271070615035,0.9414893617021277
0.2680334092634776,0.9413333333333334
0.26727410782080485,0.9411764705882353
0.26651480637813213,0.9410187667560321
0.26575550493545935,0.9408602150537635
0.26499620349278663,0.9407008086253369
0.2642369020501139,0.9405405405405406
0.26347760060744113,0.940379403794038
0.26347760060744113,0.9429347826086957
0.2627182991647684,0.9427792915531336
0.2619589977220957,0.9426229508196722
0.2611996962794229,0.9424657534246575
0.2604403948367502,0.9423076923076923
0.25968109339407747,0.9421487603305785
0.2589217919514047,0.9419889502762431
0.25816249050873197,0.9418282548476454
0.25740318906605925,0.9416666666666667
0.25664388762338647,0.9415041782729805
0.25588458618071375,0.9413407821229051
0.255125284738041,0.9411764705882353
0.25436598329536825,0.9410112359550562
0.25436598329536825,0.9436619718309859
0.2536066818526955,0.943502824858757
0.2536066818526955,0.9461756373937678
0.2528473804100228,0.9460227272727273
0.25208807896735,0.9458689458689459
0.2513287775246773,0.9457142857142857
0.2505694760820046,0.9455587392550143
0.2498101746393318,0.9454022988505747
0.24905087319665908,0.9452449567723343
0.24829157175398633,0.9450867052023122
0.24829157175398633,0.9478260869565217
0.24753227031131358,0.9476744186046512
0.24677296886864086,0.9475218658892128
0.2460136674259681,0.9473684210526315
0.24525436598329536,0.9472140762463344
0.24449506454062261,0.9470588235294117
0.24449506454062261,0.9498525073746312
0.2437357630979499,0.9497041420118343
0.24297646165527714,0.9495548961424333
0.2422171602126044,0.9494047619047619
0.24145785876993167,0.9492537313432836
0.24069855732725892,0.9491017964071856
0.23993925588458617,0.948948948948949
0.23917995444191345,0.9487951807228916
0.2384206529992407,0.9486404833836858
0.23766135155656795,0.9484848484848485
0.23690205011389523,0.9483282674772037
0.23614274867122248,0.948170731707317
0.23538344722854973,0.9480122324159022
0.23462414578587698,0.9478527607361963
0.23462414578587698,0.9507692307692308
0.23386484434320426,0.9506172839506173
0.2331055429005315,0.9504643962848297
0.23234624145785876,0.9503105590062112
0.23158694001518604,0.9501557632398754
0.2308276385725133,0.95
0.2308276385725133,0.9529780564263323
0.23006833712984054,0.9528301886792453
0.22930903568716782,0.9526813880126183
0.22854973424449507,0.9525316455696202
0.22779043280182232,0.9523809523809523
0.2270311313591496,0.9522292993630573
0.22627182991647685,0.952076677316294
0.2255125284738041,0.9519230769230769
0.22475322703113135,0.9517684887459807
0.22399392558845863,0.9516129032258065
0.22323462414578588,0.9514563106796117
0.22247532270311313,0.9512987012987013
0.2217160212604404,0.9511400651465798
0.22095671981776766,0.9509803921568627
0.2201974183750949,0.9508196721311475
0.21943811693242218,0.9506578947368421
0.21867881548974943,0.9504950495049505
0.21791951404707668,0.9503311258278145
0.21716021260440393,0.9501661129568106
0.2164009111617312,0.95
0.21564160971905846,0.9498327759197325
0.21488230827638571,0.9496644295302014
0.214123006833713,0.9494949494949495
0.214123006833713,0.9527027027027027
0.21336370539104024,0.9525423728813559
0.2126044039483675,0.9523809523809523
0.21184510250569477,0.9522184300341296
0.21108580106302202,0.952054794520548
0.21032649962034927,0.9518900343642611
0.20956719817767655,0.9517241379310345
0.2088078967350038,0.9515570934256056
0.20804859529233105,0.9513888888888888
0.2072892938496583,0.9512195121951219
0.2072892938496583,0.9545454545454546
0.20652999240698558,0.9543859649122807
0.20577069096431283,0.954225352112676
0.20501138952164008,0.9540636042402827
0.20425208807896736,0.9539007092198581
0.2034927866362946,0.9537366548042705
0.20273348519362186,0.9535714285714286
0.20197418375094914,0.953405017921147
0.2012148823082764,0.9532374100719424
0.20045558086560364,0.9530685920577617
0.19969627942293092,0.9528985507246377
0.19969627942293092,0.9563636363636364
0.19893697798025817,0.9562043795620438
0.19817767653758542,0.9560439560439561
0.19741837509491267,0.9558823529411765
0.19741837509491267,0.959409594095941
0.19665907365223995,0.9592592592592593
0.1958997722095672,0.9591078066914498
